timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 20:14:30,111.828125,0.018986992063492,112.5,0.080249508307233,5.5601212545511975,5.560117466279528,0.19025618424117446,0.08024965007678084,0.08024950830723299,-0.671875,0.19025602196788594,5.479482278475173,0.03742326926163641,0.3544880412151065,0.40575695035140164,0.015625,-1.6531746031701877e-05,0.003027251568909095,0.0027102926141795436,0.003027123383403664,0.0029727503432482177,-9.05854094129627e-05,0.0001014280102782655,4.327246596864093e-05,2.579733215023051e-07,0.005176194872331837,1.9011351244469554e-08,0.0030271423947549085,-0.0042343856304416505,-3.354732617094436,-0.0036063786474804793,111.75,5.008279175497678,0.5518382907818502,0.004603355290702105,-0.001893062676522561,0.0001722726045509234,-7.084459427265791e-05,0.0001014280102782655
2025-08-20 20:19:30,111.84375,0.0189704603174603,112.5,0.0832767598761421,5.562830718410264,5.562827758893707,0.19585672714552932,0.08327687256134628,0.08327675987614203,-0.65625,0.19585660117559983,5.582564968196447,0.03807553704300781,0.36080500665524173,0.40334137668915054,0.0,-2.755952380959978e-05,0.0030898738378795088,0.08482995190468046,0.0030760931439435843,0.0,-0.00015385283215964762,0.003229945976103232,0.0,0.0,0.005021343849946815,1.8067098311014465e-05,0.0030941602422545986,-0.44599535964814363,-104.97925935594938,0.1387242521860177,111.75,5.01288253078838,0.5499452281053276,0.16396241132044764,-0.07913245941576719,0.006242956865892588,-0.003013010889789356,0.003229945976103232
2025-08-20 20:29:31,111.84375,0.0189429007936507,112.5,0.0863666337140216,5.647660170264932,5.647657710798388,0.19926135833472153,0.08636672827155112,0.08636663371402159,-0.65625,0.19926125563198283,5.731219180414247,0.03844635136214996,0.3593687246668375,0.3903250060741916,0.0,-1.653571428569811e-05,-0.0032584476691965014,-0.08278729953406838,-0.0032776394090863895,0.0,-9.476980287604288e-05,-0.0031828696062103467,0.0,0.0,0.00485223891294484,1.6627984598252906e-05,-0.0032610114244881368,0.5889841371802929,-97.09156590814877,0.07868026593986777,111.75,5.176844942108827,0.47081276868956046,-0.16287226097443597,0.08008496144036759,-0.00626184417257095,0.0030789745663606033,-0.0031828696062103463
2025-08-20 20:34:29,111.84375,0.018926365079365,112.5,0.0831081860448251,5.5648733927904495,5.5648704112643195,0.19566813043280085,0.08310829936975656,0.08310818604482509,-0.65625,0.19566800354577296,5.587848286894484,0.03800902765742627,0.3608813935488726,0.404069884587776,0.0,-2.480158730160109e-05,-3.769686243519643e-05,0.002657258338281565,-3.758770144284507e-05,0.0,-0.00013858750711551564,0.00010099980567267057,0.0,0.0,0.005018720538093367,1.7718647755424575e-08,-3.7569982795089646e-05,-0.2895758036601026,267.6367160629279,-0.3365787811250853,111.75,5.013972681134391,0.550897730129928,0.003288450587759506,-0.000631192249477941,0.00012499080934023072,-2.3991003667560157e-05,0.00010099980567267056
2025-08-20 20:44:30,111.84375,0.0189015634920634,112.5,0.0830704891823899,5.567530653310464,5.567527669602601,0.1956259147113819,0.08307060250107065,0.08307048918238988,-0.65625,0.19562578778611184,5.593450311817108,0.037979139928031765,0.3608984459670037,0.40423306148842014,0.0,-2.2043650793598935e-05,-0.00019718624294280673,-0.0019474117690840842,-0.0001972610894805837,0.0,-0.0001233000654050434,-7.396102407554031e-05,0.0,0.0,0.005014167950737667,9.507896853353293e-09,-0.00019725158158373035,0.03795728173525692,-37.47024966604482,0.03313549664951676,111.75,5.017261131722151,0.5502665378804501,-0.0016173838998430057,-0.0003300278692410785,-6.142684944948322e-05,-1.2534174626057091e-05,-7.396102407554031e-05
2025-08-20 20:54:31,111.84375,0.0188795198412698,112.5,0.0828733029394471,5.5655832730815336,5.565580257833517,0.1954048466895097,0.08287341731063891,0.082873302939447,-0.65625,0.19540471834600814,5.590916801086827,0.037930932548656045,0.3609874682432615,0.40508820458070577,0.0,-1.9289682539700564e-05,0.0,0.0028454276203264683,8.271293984305665e-08,0.0,-0.0001078470101988431,0.00010792972313868616,0.0,0.0,0.005018915209773803,2.031771896027865e-08,1.030306588033353e-07,inf,-inf,inf,111.75,5.015643747822308,0.549936510011209,0.0025642701376344945,0.0002811574826919738,9.726515762714697e-05,1.066456551153919e-05,0.00010792972313868616
2025-08-20 20:59:29,111.84375,0.0188602301587301,112.5,0.0828733029394471,5.568428697088976,5.568425685453843,0.19540484647022405,0.08287341711522597,0.08287330293944706,-0.65625,0.19540471834600825,5.596635024527965,0.0379115501003241,0.3609874682432615,0.4050882045807055,0.03125,-2.480158730160109e-05,0.0030580493496046024,-0.07905016680240529,0.0031490014543716542,0.006106397448312758,-0.00013880543215602866,-0.002996914359168365,0.00017626341222815503,2.0603851551346103e-06,0.00501378725726737,1.5665399973718598e-05,0.0031646668543453727,2.9741869528302933,100.97503705539185,3.4864546824450615,111.75,5.018208017959942,0.550217667493901,-0.16155976482130807,0.08250959801890279,-0.0061249811182196,0.0031280667590512347,-0.002996914359168365
2025-08-20 21:09:30,111.875,0.0188354285714285,112.5,0.0859313522890517,5.48937771381195,5.489375518651438,0.20338226908343937,0.0859314374842618,0.08593135228905166,-0.625,0.2033821752681476,5.655438394293101,0.038810464160772565,0.375362073344904,0.41334150652352725,-0.015625,-1.9289682539700564e-05,-0.00013853420647080839,0.08094909354799462,-9.970843568067355e-05,-0.0031778464885648065,-0.00010909161124874781,0.003141671893991471,4.582056559386035e-05,-2.6279545245076956e-07,0.004865915263581591,1.5942577102080426e-05,-8.376585857859312e-05,-28.02612566183509,2239.7689366742507,-39.53416942100573,111.75,4.856648253138634,0.6327272655128038,0.16565408894769007,-0.08470499539969545,0.006429112082189756,-0.003287440188198285,0.0031416718939914707
2025-08-20 21:14:30,111.859375,0.0188161388888888,112.5,0.0857928180825809,5.570326977278898,5.570324612199433,0.2008994305449266,0.0857929091536318,0.0857928180825808,-0.640625,0.20089933061569965,5.6997334316267505,0.03850654435623113,0.36738678570535965,0.4031214383745406,-0.03125,-2.7559523809499165e-05,-0.0032448918979781916,0.08055626841884322,-0.003155904800621896,-0.006278104081740614,-0.00015708193921671582,0.0031019435230426476,0.00017938807895769514,-2.0503816649095693e-06,0.004859261686176615,1.5766633512694196e-05,-0.003140138167109202,-2.742374789488089,92.85228970381564,-3.228265660691465,111.75,5.022302342086324,0.5480222701131083,0.15563616583338824,-0.07507989741454502,0.005993010923097108,-0.0028910674000544607,0.0031019435230426476
2025-08-20 21:24:29,111.828125,0.0187885793650793,112.5,0.0825479261846027,5.650884133325727,5.650880880618276,0.1928583289541268,0.08254804828577306,0.08254792618460266,-0.671875,0.19285819221846096,5.64503893454655,0.03753831102845192,0.3535612268345019,0.39593770830694075,0.0,-1.3777777777800038e-05,0.0,0.0020730526032455288,4.280141176112853e-08,0.0,-7.777609198721146e-05,7.781889339897259e-05,0.0,0.0,0.00499815005335251,1.0739892623136484e-08,5.3541304384265014e-08,inf,-inf,inf,111.75,5.177938507919713,0.4729423726985633,-0.15559629097076755,0.07734699513849197,-0.0058408219653341776,0.0029034755606248703,-0.0029373464047093073
2025-08-20 21:39:29,111.84375,0.018744488095238,112.5,0.0823839213010729,5.572634664549058,5.572631584786,0.19485440470302856,0.082384037501468,0.08238392130107289,-0.65625,0.1948542736996693,5.608503079630546,0.03773029586066834,0.3612071130813778,0.40722212113374073,0.0,-1.1023809523801054e-05,0.0,0.0016393816278137407,2.7284182457749462e-08,0.0,-6.182706966349875e-05,6.18543538459565e-05,0.0,0.0,0.005009267944871512,6.731384439163739e-09,3.40155668969132e-08,inf,-inf,inf,111.75,5.022342216948945,0.5502893678370553,1.58673608252613e-05,0.0016235142669884794,5.986802184650874e-07,6.125567362749142e-05,6.18543538459565e-05
2025-08-20 21:44:29,111.84375,0.0187334642857142,112.5,0.0823839213010729,5.574274044050819,5.574270966413814,0.19485440457409192,0.08238403738710076,0.08238392130107297,-0.65625,0.19485427369966934,5.61180343394412,0.03771919945824755,0.3612071130813777,0.40722212113374034,-0.015625,-4.409126984120104e-05,-0.000214540406261704,0.0814702052043943,-0.00017520488573116814,-0.0030445980265573335,-0.00024743153950180884,0.003072990920008906,4.4092665171066615e-05,-2.5890485199848195e-07,0.005006321947338933,1.66144664688454e-05,-0.00015859041926232273,-18.334784209624832,1414.0251956910204,-26.0789974132572,111.75,5.02235808430977,0.5519128821040438,0.1607378509125139,-0.07926764570811962,0.0060629030590591704,-0.0029899121390502643,0.003072990920008906
2025-08-20 21:59:29,111.828125,0.018689373015873,112.5,0.0821693808948112,5.6557444787658655,5.655741171618208,0.19243365673013757,0.08216950454469699,0.08216938089481121,-0.671875,0.19243351776426382,5.657243034934376,0.03738867183382321,0.35371687505927535,0.39753051977564485,0.03125,-4.133333333340011e-05,0.002991268641380898,-0.07687472619393887,0.0030802060707244765,0.006013547430133244,-0.00023383271211099865,-0.0028742439099801935,0.0001727133179000368,2.0219447823875164e-06,0.004991759926235608,1.4749960539586237e-05,0.003094956031264063,2.973234436828154,99.06102375197703,3.4663349339061122,111.75,5.183095935222284,0.47264523639592415,-0.15263577300978692,0.07576104681584805,-0.005706848827164854,0.0028326049171846597,-0.002874243909980194
2025-08-20 22:14:31,111.859375,0.0186480396825396,112.5,0.0851606495361921,5.578868874943908,5.57886644542427,0.20020372358701982,0.08516074247598132,0.08516064953619201,-0.640625,0.2002036210028702,5.722212572321475,0.03825438309536833,0.3677071318410459,0.40586427147668375,0.0,-4.13373015872992e-05,0.0,0.006193664422244005,3.939847239873369e-07,0.0,-0.00023654082684868797,0.0002369348115726753,0.0,0.0,0.004848617103892362,9.300006154529594e-08,4.869847855326329e-07,inf,-inf,inf,111.75,5.030460162212497,0.5484062832117722,0.0033542731799496295,0.0028393912422943757,0.00012831565123231248,0.00010861916034036284,0.00023693481157267533
2025-08-20 22:29:29,111.859375,0.0186067023809523,112.5,0.0851606495361921,5.585062533016991,5.585060109846514,0.20020372320546737,0.0851607421303,0.08516064953619212,-0.640625,0.20020362100287037,5.734925240155133,0.03821196013000851,0.3677071318410459,0.4058642714766834,0.0,-4.13373015872992e-05,-0.0003291312346362929,-0.0024132612680087817,-0.00032928177758935234,0.0,-0.00023706633423290703,-9.221544335644534e-05,0.0,0.0,0.004837869124430871,1.4087463544887546e-08,-0.00032926769012580747,0.04573949149062617,-27.97209462818757,0.04145929500289913,111.75,5.033814435392447,0.5512456744540666,0.005600983448441177,-0.008014244716449959,0.0002140245562206718,-0.00030623999957711713,-9.221544335644532e-05
2025-08-20 22:44:27,111.859375,0.018565365079365,112.5,0.0848315183015558,5.5826493132145085,5.582646848578505,0.19983987838033523,0.08483161227264466,0.08483151830155583,-0.640625,0.19983977433702899,5.732552869989007,0.03812776976756348,0.3678728635520945,0.4073032075850693,0.0,-2.7539682539018395e-06,-8.386409663790895e-05,-0.0017859166335050247,-8.388028684410522e-05,0.0,-1.5787268617763605e-05,-6.809301822634162e-05,0.0,0.0,0.004844235040927205,7.725339524581757e-09,-8.387256150458064e-05,0.01930528896789685,-81.17517596841637,0.010093552558299024,111.75,5.039415418840888,0.5432314297376166,-0.00685596038868308,0.005070043755178055,-0.0002614024792352435,0.00019330946100890186,-6.809301822634163e-05
2025-08-20 22:49:28,111.859375,0.0185626111111111,112.5,0.0847476542049179,5.580863408503757,5.580860931945,0.19974698928226486,0.08474774859718934,0.08474765420491787,-0.640625,0.19974688469021867,5.729541521296704,0.038114281076603876,0.36791497548280305,0.4076710584129235,0.015625,-4.13373015872992e-05,0.00312625038752401,0.005192452640682355,0.003127278573195043,0.0031210450732846668,-0.00023684378582279492,0.00019790659942392128,4.491149603061561e-05,2.591902786337048e-07,0.004847890813461569,6.535336024802231e-08,0.003127343926555291,0.03288878188183464,-6.297589423373607,0.03497925296211957,111.75,5.032559458452205,0.5483014734927947,0.007085761128220014,-0.0018933084875376593,0.0002700686912826514,-7.216209185873011e-05,0.00019790659942392128
2025-08-20 22:59:30,111.875,0.0185212738095238,112.5,0.0878739045924419,5.586055304798522,5.586053384585682,0.20550206840155494,0.08787397895019353,0.08787390459244185,-0.625,0.20550198798877028,5.839572626322101,0.03872369850283254,0.37428368450906396,0.40476215323403736,0.0,-2.753968253998984e-06,0.0,0.0004153474984125438,1.7936726205266466e-09,0.0,-1.608199762981254e-05,1.6083791302433065e-05,0.0,0.0,0.004685444167362522,4.0415129028799586e-10,2.1978239108146426e-09,inf,-inf,inf,111.75,5.039645219580425,0.546408165005257,0.00037471966175495197,4.062783665759184e-05,1.451053120488215e-05,1.5732600975509143e-06,1.6083791302433065e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,112.5,0.0878739045924419,5.586470651959097,5.586468732084095,0.20550206838142987,0.08787397893158386,0.08787390459244196,-0.625,0.20550198798877034,5.840441054132085,0.03872081944057093,0.3742836845090639,0.40476215323403686,0.0,-3.858333333330022e-05,0.0,0.005828813217621409,3.5274014726231263e-07,0.0,-0.00022534368400506954,0.00022569642415233186,0.0,0.0,0.004684747478537249,7.958229659309372e-08,4.3232244385540636e-07,inf,-inf,inf,111.75,5.04001993924218,0.5464487928419146,0.005258659136535115,0.0005701540810862937,0.00020361959092528485,2.2076833227047018e-05,0.00022569642415233186
2025-08-20 23:14:29,111.875,0.0184799365079365,112.5,0.0878739045924419,5.592299460442014,5.592297545301716,0.20550206809958332,0.08787397867096003,0.08787390459244185,-0.625,0.20550198798877028,5.852635018321748,0.038680460997136165,0.37428368450906396,0.40476215323403714,0.0,-8.26587301589951e-06,0.0,0.00125110641384385,1.623497409966102e-08,0.0,-4.8377137869854274e-05,4.8393372843953935e-05,0.0,0.0,0.004674986807862919,3.6588018927442256e-09,1.9893775992405245e-08,inf,-inf,inf,111.75,5.045278598378715,0.5470189469230009,0.0011287275691120868,0.00012237884473176308,4.365970271343239e-05,4.733670130521544e-06,4.8393372843953935e-05
2025-08-20 23:19:28,111.875,0.0184716706349206,112.5,0.0878739045924419,5.593550565841105,5.59354865171556,0.2055020680392271,0.08787397861514859,0.08787390459244185,-0.625,0.20550198798877028,5.85525400925256,0.038671809356494904,0.3742836845090639,0.40476215323403725,-0.015625,-4.4091269841301656e-05,-0.0035582100521480003,-0.0036605547354495727,-0.0035652628362190302,-0.0032109685623245357,-0.000258165584511318,-0.0001415602748683205,4.568892633167284e-05,-2.573408465283949e-07,0.004672895737512749,3.130760931827029e-08,-0.003565231528609712,0.1982115717640731,-3.780200966946623,0.1973317021425558,111.75,5.046407325947827,0.5471413257677327,-0.00539086832834812,0.001730313592898547,-0.00020847463225984484,6.691435739152434e-05,-0.0001415602748683205
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.5,0.0843156945402939,5.589890616530335,5.58988809698011,0.19926738027890334,0.08431579008288675,0.084315694540294,-0.640625,0.19926727398063454,5.751468701739216,0.037920489329411396,0.3681311170530851,0.4095735413592043,0.015625,-3.306746031739999e-05,-0.00016842296406600898,-0.08176442300176046,-0.0001319839567334918,0.0031135511559474147,-0.00019018646306152956,-0.003100546929963737,4.493788049964418e-05,2.603998447158841e-07,0.004835084476696351,1.6162287331484498e-05,-0.0001158216694020073,-21.63541506028589,-1862.5642617634935,-31.23166425416072,111.75,5.041016457619479,0.5488716393606312,-0.1662533333122127,0.08448891031045225,-0.006304407751844838,0.0032038608218811007,-0.003100546929963737
2025-08-20 23:49:30,111.875,0.0183945119047619,112.5,0.0841472715762279,5.508126049269295,5.50812367397835,0.20140105794276358,0.08414736214527194,0.08414727157622795,-0.625,0.20140095651333484,5.708845945042236,0.03812965754368567,0.3763318309516144,0.42145900406577197,-0.015625,-1.3781746031799741e-05,0.0,0.0844353099310311,3.959262958464253e-05,-0.003146889945520857,-7.867786494924187e-05,0.0032194894522651774,4.593894420796074e-05,-2.6795641839712266e-07,0.004845332917285585,1.7271968223920562e-05,5.6864597808563085e-05,inf,-inf,inf,111.75,4.874763124307266,0.6333605496710835,0.1687862565231839,-0.08435094659215281,0.006435762159309684,-0.0032162727070445063,0.0032194894522651774
2025-08-20 23:54:31,111.859375,0.0183807301587301,112.5,0.0841472715762279,5.592561521393819,5.592558983909381,0.1990798487674274,0.08414736762201391,0.08414727157622795,-0.640625,0.19907974173925874,5.758278623860866,0.03785078203680696,0.36821504060573906,0.4103188805570863,0.0,-2.755555555549946e-05,0.003017627436094003,0.08358328342034937,0.003005020076140462,0.0,-0.00015867256652384308,0.003163692642664305,0.0,0.0,0.004831568523822382,1.6877068103917828e-05,0.00302189714424438,-0.4177904734939619,-105.25818941814858,0.14149222330452904,111.75,5.04354938083045,0.5490096030789307,0.16931680605331145,-0.08573352263296208,0.006408773521092209,-0.0032450808784279038,0.003163692642664305
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.5,0.0871648990123219,5.676144385360254,5.67614226732973,0.20239540222153374,0.08716497991951719,0.08716489901232183,-0.640625,0.20239531456725374,5.90699979962769,0.03819925350619711,0.36668268904021356,0.3972615655542706,0.0,-1.6535714285798725e-05,0.0,0.0025587545432150804,6.60524834926316e-08,0.0,-9.76764609729138e-05,9.774251345640643e-05,0.0,0.0,0.004670803842276076,1.529040140505721e-08,8.134288489768882e-08,inf,-inf,inf,111.75,5.212866186883762,0.4632760804459686,0.0023499137989588803,0.00020884074425620014,8.976495292414098e-05,7.977560532265467e-06,9.774251345640645e-05
2025-08-21 00:09:28,111.859375,0.0183366388888888,112.5,0.0871648990123219,5.678703137611556,5.6787010218729455,0.20239540208723034,0.08716497979555154,0.08716489901232191,-0.640625,0.20239531456725385,5.912326646143285,0.038182041380910046,0.3666826890402134,0.39726156555426995,0.0,-2.4801587301500477e-05,-0.0033862585476213958,-0.08539518744294927,-0.003407197666146569,0.0,-0.0001466350854693102,-0.003260562580677259,0.0,0.0,0.004666595574252099,1.7015196208012198e-05,-0.003390182469938557,0.6183555753556336,-95.66970202047004,0.11587781210378179,111.75,5.215216100682721,0.4634849211902248,-0.1710801224866758,0.08568493504372654,-0.006532188316237415,0.003271625735560156,-0.003260562580677259
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.5,0.0837786404647005,5.593308417289421,5.593305834429996,0.19866835129746357,0.08377873792295437,0.08377864046470049,-0.640625,0.198668242315845,5.762679072623547,0.037732691443252094,0.3683980277888449,0.41195722595189443,0.0,-1.9289682539700564e-05,0.0,0.002948322659272584,8.789928839662614e-08,0.0,-0.00011116024988908426,0.00011124814917748089,0.0,0.0,0.004832678774540897,2.100428747167747e-08,1.0890357586830361e-07,inf,-inf,inf,111.75,5.044135978196045,0.5491698562339513,0.0026588462782477507,0.00028947638102483353,0.00010032542621216158,1.092272296531932e-05,0.0001112481491774809
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.5,0.0837786404647005,5.596256736735777,5.596254157089269,0.19866835110455294,0.08377873775044137,0.08377864046470049,-0.640625,0.198668242315845,5.768755877899883,0.037712812405228675,0.3683980277888449,0.41195722595189443,0.0,-2.480158730160109e-05,0.0,0.0037976471736724804,1.456529145987492e-07,0.0,-0.0001430743025273584,0.00014321995544195714,0.0,0.0,0.004827588032533859,3.4812036747514225e-08,1.8046495134626342e-07,inf,-inf,inf,111.75,5.046794824474293,0.5494593326149761,0.003424781213159811,0.0003728659605126694,0.00012915813142084744,1.4061824021109705e-05,0.00014321995544195714
2025-08-21 00:34:28,111.859375,0.018267746031746,112.5,0.0837786404647005,5.600054379776798,5.600051804262941,0.19866835085661472,0.08377873752871923,0.08377864046470046,-0.640625,0.198668242315845,5.776587949917892,0.03768723764977142,0.36839802778884495,0.4119572259518947,0.0,-2.204365079369955e-05,-0.00024105305935509524,-0.0030207845729490757,-0.0002411821136365779,0.0,-0.0001273370875470828,-0.0001138450260894951,0.0,0.0,0.004821042643201631,2.199634317346131e-08,-0.00024116011729340443,0.053537707352857566,-47.174664412990275,0.04441260301595307,111.75,5.050219605687452,0.5498321985754888,-0.0021866926536020515,-0.0008340919193470242,-8.241040570330982e-05,-3.143462038618528e-05,-0.0001138450260894951
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.5,0.0835375874053454,5.59703362918127,5.597031019689992,0.1983984890203227,0.08353768560996974,0.08353758740534531,-0.640625,0.19839837895269524,5.772223631736174,0.03763362185789394,0.3685171607533742,0.41303379246867367,0.0,-1.9289682539700564e-05,0.0,0.002960988610531068,8.8364289908748e-08,0.0,-0.00011134436140434826,0.000111432725694257,0.0,0.0,0.004827808713703702,2.116379432693208e-08,1.0952808423568009e-07,inf,-inf,inf,111.75,5.04803291303385,0.5489981066561418,0.0026705529964869967,0.00029043561404407114,0.0001005025816212572,1.0930144072999804e-05,0.000111432725694257
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.5,0.0835375874053454,5.59999461453221,5.599992008300523,0.19839848882470873,0.08353768543543877,0.08353758740534536,-0.640625,0.1983983789526953,5.778332588185631,0.03761372312847987,0.36851716075337415,0.4130337924686734,-0.015625,-2.4801587301500477e-05,-0.00021457618005620016,0.0803495275131123,-0.0001763192047348195,-0.003099974671135864,-0.00014331182014299112,0.003022244881382382,4.498500497477712e-05,-2.6259981312349533e-07,0.00482270466807666,1.5567802969040534e-05,-0.00016075140176577895,-17.82908769806635,1390.6426637287784,-25.08422802396978,111.75,5.050703466030337,0.5492885422701859,0.16230185356694005,-0.08195232605382774,0.006104776983305965,-0.0030825321019235835,0.003022244881382382
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.5,0.0833230112252892,5.680344345886887,5.6803415358136355,0.19590841107360701,0.08332311604652659,0.08332301122528912,-0.65625,0.19590829394589632,5.820578954077793,0.037301952319480275,0.36078401108922226,0.40314183674870296,0.0,-1.6535714285798725e-05,0.0,0.0025819844021892635,6.562849754213008e-08,0.0,-9.624743056256356e-05,9.63130590601057e-05,0.0,0.0,0.004815451551171797,1.605144927878698e-08,8.167994682091706e-08,inf,-inf,inf,111.75,5.213005319597277,0.4673362162163581,0.0023695579462739147,0.0002124264559153488,8.838913753015518e-05,7.92392152995052e-06,9.63130590601057e-05
2025-08-21 01:04:25,111.84375,0.0181850753968253,112.5,0.0833230112252892,5.682926327229973,5.682923520215825,0.19590841089294153,0.08332311588484331,0.08332301122528915,-0.65625,0.19590829394589637,5.825871614595409,0.0372850045181035,0.3607840110892222,0.4031418367487026,0.0,-3.0313492063401004e-05,0.0,0.004742485945437913,2.2109695126384054e-07,0.0,-0.0001766025129514311,0.00017682360990269494,0.0,0.0,0.004811076832333927,5.410338053826241e-08,2.7520033180210294e-07,inf,-inf,inf,111.75,5.215374877543551,0.4675486426722735,0.004352309505653018,0.000390176439784895,0.0001622758795824576,1.454773032023735e-05,0.00017682360990269494
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.5,0.0833230112252892,5.687668807565094,5.687666006161263,0.19590841056188446,0.08332311558856989,0.08332301122528918,-0.65625,0.19590829394589643,5.835599228423554,0.03725391556004741,0.36078401108922226,0.4031418367487025,0.0,-1.1023809523898198e-05,0.0,0.0017275995012830947,2.9311590431864605e-08,0.0,-6.433053435194856e-05,6.435984594238042e-05,0.0,0.0,0.004803057039388837,7.167602108336897e-09,3.64791925402015e-08,inf,-inf,inf,111.75,5.219727187049204,0.46793881911205837,0.0015854654748368446,0.00014213402644625006,5.9064796922942285e-05,5.295049019438145e-06,6.435984594238043e-05
2025-08-21 01:19:26,111.84375,0.018143738095238,112.5,0.0833230112252892,5.689396405025354,5.689393605662546,0.1959084104415364,0.08332311548086657,0.08332301122528915,-0.65625,0.19590829394589637,5.839144833745579,0.03724260330949782,0.3607840110892222,0.4031418367487026,0.0,-3.306746031739999e-05,-0.0003299525935461095,-0.0036810706769534463,-0.0003301783450534349,0.0,-0.0001930856900774331,-0.0001370926549760018,0.0,0.0,0.004800140560163586,3.252162750382371e-08,-0.00033014582342593107,0.06841937652291019,-41.48077819232229,0.05856292194732493,111.75,5.221312652524041,0.4680809531385046,-0.0029044713367039066,-0.0007765993402495397,-0.00010817007381667047,-2.8922581159331334e-05,-0.0001370926549760018
2025-08-21 01:29:25,111.84375,0.0181106706349206,112.5,0.0829930586317431,5.685715384497253,5.685712534985592,0.19553914675425738,0.08299316453689035,0.08299305863174311,-0.65625,0.19553902804575174,5.834006648525587,0.037166062210583294,0.36093343832744,0.4045685379497546,-0.015625,-1.1023809523801054e-05,-0.0031395883727184937,-0.0017788126646589575,-0.00314191971356541,-0.003055297313214871,-6.431297805393503e-05,-6.611146215568825e-05,4.405925760833008e-05,-2.572177492458055e-07,0.00480834869816397,7.607227159185055e-09,-0.0031419121063382504,0.07425625815074,-2.031480364209215,0.07401395800636923,111.75,5.218408181187337,0.4673043537982551,-0.006107763457813498,0.00432895079315454,-0.0002270015166406238,0.00016089005448493554,-6.611146215568825e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.5,0.0798534702590246,5.683937390980795,5.683933722320933,0.1898019946345335,0.07985360410899009,0.0798534702590247,-0.671875,0.1898018408409014,5.7287466455704985,0.03648469391182957,0.3546431707998463,0.4074853240340257,0.0,-4.13373015872992e-05,0.0,0.006501831605609354,4.0640819174030574e-07,0.0,-0.00023681092780517636,0.00023721733599691667,0.0,0.0,0.004955306865883974,1.0473986094481449e-07,5.111480526851203e-07,inf,-inf,inf,111.75,5.212300417729524,0.4716333045914096,0.005962331942902743,0.0005394996627066106,0.00021753385593753068,1.9683480059385982e-05,0.00023721733599691667
2025-08-21 01:49:25,111.828125,0.0180583095238095,112.5,0.0798534702590246,5.690439212568824,5.690435553926543,0.18980199403934422,0.07985360359098359,0.07985347025902464,-0.671875,0.1898018408409013,5.7418603275290945,0.03644300688563465,0.35464317079984636,0.407485324034026,0.0,-4.133333333340011e-05,-0.00031484041139159813,-0.0021306711991240235,-0.0003149782920522862,0.0,-0.000237330226871586,-7.764806518070022e-05,0.0,0.0,0.004943989572439044,1.122226245438496e-08,-0.0003149670697898318,0.04379382560155687,-24.61888045991818,0.040229396751789714,111.75,5.2182627496724265,0.47217280425411623,-0.0015085254528210967,-0.0006221457463029267,-5.4975203464314354e-05,-2.2672861716385868e-05,-7.764806518070022e-05
2025-08-21 02:04:26,111.828125,0.0180169761904761,112.5,0.079538629847633,5.688308603430084,5.688304882727419,0.1894396945678799,0.07953876512689192,0.07953862984763302,-0.671875,0.1894395386586678,5.73954024519528,0.03635851526030731,0.35476549218439585,0.4088671463682892,0.0,-4.409126984120104e-05,-0.003159185892116001,-0.08055007830804506,-0.003181744869097344,0.0,-0.0002530636177153383,-0.0029286812513820053,0.0,0.0,0.004949400540171424,1.605663516856125e-05,-0.0031656882339287824,0.7140756432738149,-91.98959395371831,0.20582333660734697,111.75,5.216754224219605,0.4715506585078133,-0.16283644587981438,0.08228636757176933,-0.005920491402455437,0.0029918101510734317,-0.0029286812513820053
