timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.75,C,0.125,0.140625,0.127782087917979,4.538900769600927,0.4504110285106949,28.824504180570433,1.0524326951102656,6.201951810215593,-343.28214657654433,-0.08997248308263388,-43.019481481772075,0.03280425176676212,2.0993408960657085,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.75,C,0.125,0.140625,0.134791802148172,4.534143102552277,0.46685852293893076,29.877078033999812,1.0580842603076508,6.294177204351717,-232.5842029472093,-0.06095912203313374,-43.15987351025857,0.03294584064643905,2.1084020180095138,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.75,C,0.125,0.140625,0.134653218216229,4.539053806773364,0.46682781926612005,29.87511312175462,1.0590599753461356,6.298044278173058,-233.2282098839605,-0.06112791293531084,-43.29329899125764,0.03287945441680745,2.1041535648580094,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.75,C,0.125,0.140625,0.13445298290619,4.53753625437555,0.4667833557167853,29.87226763245139,1.060472935493487,6.303644292616414,-234.16291972814247,-0.06137289557271719,-43.32207689582728,0.03284601592225373,2.10201363496055,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.75,C,0.109375,0.125,0.113556643389572,4.532097085035783,0.4173624374428114,26.709526546590155,1.0425005393871931,6.022470702993592,-555.6161949362842,-0.14562414386498113,-42.48583529097038,0.03225065167861358,2.0639127048245545,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.75,C,0.109375,0.125,0.113493978692404,4.530154014842774,0.4173275042898176,26.707290964531165,1.0429282098574806,6.024075503036878,-556.2993293698696,-0.14580318988261382,-42.466826987712444,0.0322500493663026,2.0638741592459016,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,111.75,C,0.109375,0.125,0.119932621715591,4.537476005018073,0.43359620541590294,27.748422761796125,1.0525938786555886,6.131989678495714,-457.7932244815543,-0.11998524699223433,-42.9990624614229,0.032404113206710425,2.0737336287766404,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.75,C,0.125,0.140625,0.126702220348513,4.53335141127601,0.45005062821173747,28.801440003038348,1.060000950527627,6.231433828323802,-350.74009452142695,-0.09192717283855013,-43.22295843999992,0.03260247717224861,2.086428129115222,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.75,C,0.125,0.140625,0.133713936324952,4.528769262061203,0.4666182062182897,29.861698725145665,1.0657208143303356,6.324443289608467,-237.6563859686416,-0.06228851508674565,-43.36839001652392,0.03274527193822367,2.0955664229585618,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.126387900498393,4.538481484024522,0.4499447338358403,28.794663186558438,1.0622243545843273,6.240094996613976,-352.95143013290686,-0.09250675251631103,-43.41170609937241,0.032495274804458206,2.079567606386107,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.133509107724173,4.537281306961841,0.4665721428744243,29.858750855391655,1.0671844822660468,6.330244258054341,-238.63689511172905,-0.06254550148457783,-43.59135581663432,0.03263838033645277,2.0887257880116312,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.13326264860153,4.529730063186413,0.46651654820618493,29.85519301900301,1.0689509709391203,6.337245393638708,-239.82385010535728,-0.06285659627686191,-43.518297225219705,0.03263799711545221,2.0887012634004796,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.75,C,0.109375,0.140625,0.119021435787211,4.538015199108795,0.43318597479051285,27.72216964269366,1.0589728716199296,6.156391799108681,-466.162082146118,-0.12217868149547037,-43.269929785153884,0.032193825996027395,2.060276088441769,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.75,C,0.109375,0.140625,0.11892757239756,4.535099651895361,0.43314342532170896,27.719446646888088,1.0596343745687689,6.158922268739225,-467.035716981566,-0.12240765668755836,-43.2413426952833,0.0321932397933581,2.0602385738157447,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.75,C,0.109375,0.140625,0.11892757239756,4.535099651895361,0.43314342532170896,27.719446646888088,1.0596343745687689,6.158922268739225,-467.035716981566,-0.12240765668755836,-43.2413426952833,0.0321932397933581,2.0602385738157447,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.75,C,0.125,0.140625,0.125506920957541,4.538353214637154,0.4496455119842273,28.775514184942608,1.0685061228030373,6.264565171296217,-359.24926375994374,-0.09415738228286509,-43.665965333816004,0.032298984543291255,2.067005814832467,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.75,C,0.125,0.140625,0.125325208483325,4.533664601261239,0.44958334602989664,28.77153581252926,1.0698110620238468,6.2696484372284615,-360.56686393002934,-0.09450271850321604,-43.62900653584142,0.03229166414618638,2.0665373386993435,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,111.75,C,0.125,0.140625,0.125254695721679,4.5314809821669835,0.4495591812187051,28.769989361272252,1.0703182966444835,6.271624318331576,-361.07988775228824,-0.09463717940550734,-43.607655335875435,0.032291414238321235,2.0665213455956053,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,111.75,C,0.125,0.140625,0.125041254032411,4.524871077802534,0.44948589233686054,28.765299165989727,1.0718566276501773,6.277616721226289,-362.63875018039965,-0.09504574922144483,-43.543023402843424,0.032290655562392134,2.066472793370847,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.75,C,0.125,0.15625,0.139459578107669,4.534258937957796,0.4831041776758002,30.91673495454051,1.0806858846978937,6.454973636078942,-123.90751041306686,-0.032475520488407114,-44.08405931554748,0.03242163371355072,2.0748548711323918,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.75,C,0.125,0.140625,0.132004510150665,4.533072551660267,0.4662298321943452,29.836844341109316,1.0780605422439913,6.373349326498977,-246.0073517636638,-0.06447726022309883,-43.95395450997564,0.032334408377763836,2.0692727985433743,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.75,C,0.125,0.140625,0.131785653846698,4.5263039944819825,0.4661794539274976,29.833620333544136,1.0796610502524866,6.379692599146521,-247.10462152088724,-0.06476484897670404,-43.887852916673644,0.03233406082145957,2.0692505563301267,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.75,C,0.125,0.140625,0.124427101773541,4.535040042319161,0.44927381258721805,28.7517269103316,1.0763077594020447,6.294955543025201,-367.174536641154,-0.09623455549837036,-43.92059215955066,0.03208063438710265,2.0530322782370214,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,111.75,C,0.125,0.140625,0.13142178315541,4.530169776391859,0.4660953606146744,29.828238697896698,1.0823326016024382,6.39028071377052,-248.9434322362059,-0.06524679179728496,-44.07163478453792,0.03222556712654955,2.062307393830665,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.75,C,0.125,0.15625,0.131267693102828,4.525388153550019,0.4660596227514787,29.825951617603632,1.083467924588083,6.394780316427095,-249.7276210432142,-0.06545232364587009,-44.0247799236508,0.03222532046951436,2.062291608767041,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.131192828384037,4.5383133005714935,0.4660422321887981,29.82483869115432,1.0840203828885968,6.396969862412931,-250.10980918959936,-0.06555249319117837,-44.299197590413044,0.032116926619198904,2.055354835922253,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.130950337616603,4.530763013289728,0.465985780495891,29.82122600861504,1.0858136951205883,6.404077254057789,-251.35310112456762,-0.0658783536057128,-44.22496232198781,0.03211653757922128,2.055329938919845,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.138289479826653,4.528446625137351,0.4829686989214931,30.90806485617987,1.0893408383559933,6.489850884296634,-126.90844624223774,-0.03326205031763009,-44.32326610518473,0.03220439135674071,2.0609522292659785,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.138103606444638,4.538025444089674,0.4829469773851349,30.906674764739094,1.090728478259206,6.495442716438061,-127.39404426262469,-0.03338932305846423,-44.56767404658391,0.03209538077043552,2.0539759877847916,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.137937912132223,4.53286287949267,0.482927567223887,30.905432592059874,1.091968454786229,6.500439502767363,-127.82901480178349,-0.033503326597145736,-44.51688006148976,0.0320953139007185,2.053971708390381,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.13044197118878,4.530258245328711,0.46586682026389875,29.813613029608465,1.0895925851373145,6.419054019860705,-253.98645495566768,-0.06656854208589469,-44.36898784861004,0.03200707975137874,2.0483250757692333,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.75,C,0.125,0.140625,0.123132656434883,4.5406109465521585,0.44882089675400255,28.722742108669145,1.085811487561165,6.3319757013086955,-376.98521217067514,-0.09880588304019527,-44.41733310949479,0.031751517955000766,2.0319701430482286,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.75,C,0.125,0.15625,0.130065618503778,4.533940870305814,0.4657782131398219,29.80794252809604,1.0924071517071061,6.430208893596398,-255.95971620907832,-0.06708572370023337,-44.55594940733957,0.03189746395586934,2.041310103319814,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.75,C,0.125,0.15625,0.137416335478058,4.5320466602880884,0.48286617776039675,30.90150391195435,1.0958901548912272,6.51624294280307,-129.21122085027704,-0.033865595685576386,-44.66066999727157,0.03198579626510492,2.0469630177816542,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.75,C,0.125,0.15625,0.137200929865699,4.537951750120613,0.4828406954770295,30.89987314774798,1.0975180064940566,6.522802763944142,-129.78787208121753,-0.03401673300407018,-44.84364084859258,0.031896618858307885,2.041256020456271,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.75,C,0.125,0.15625,0.129568507173694,4.533902933261951,0.4656604657354493,29.80040716520581,1.096147178487012,6.445031589354658,-258.59758320932684,-0.06777709505881108,-44.70774549088204,0.03178727621185853,2.034258528454098,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.75,C,0.125,0.15625,0.129488549141747,4.531387520397213,0.46564145074682306,29.79919028199369,1.0967511361237967,6.44742522766605,-259.02525080522,-0.067889184533665,-44.68275731703346,0.03178714511436237,2.034250138738734,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.75,C,0.125,0.140625,0.12222768710442,4.539384246233419,0.4484993945486344,28.702167253534405,1.092555981477748,6.358247386055498,-384.0524792288974,-0.10065817734730564,-44.66908482795293,0.03155741964196096,2.0195486274069334,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.75,C,0.125,0.140625,0.12222768710442,4.54430680108631,0.4484993944583508,28.702167247756616,1.092555983371521,6.358247393432232,-384.05248122559357,-0.10065817787062942,-44.76601666178973,0.031523235465414245,2.01736097684465,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.75,C,0.125,0.140625,0.121804817737825,4.530892010355746,0.44834776821099803,28.692463774431026,1.0957363083019518,6.370635545832916,-387.4154141729383,-0.10153958528062865,-44.63164960037163,0.031521669109473106,2.017260736329841,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.75,C,0.109375,0.140625,0.121670964006569,4.537490378101814,0.44829958545750126,28.689380270938248,1.0967468628790016,6.374571892428051,-388.48808613724185,-0.10182072707936182,-44.80302097888898,0.03144583342072437,2.012407555592677,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.75,C,0.109375,0.140625,0.114704977635732,4.539416830063708,0.4311709678235359,27.593217256835004,1.0902720439139295,6.276114154888175,-508.70288897176073,-0.1333284079249172,-44.576346113309725,0.031205270919628925,1.9970125177725724,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.75,C,0.109375,0.140625,0.114499639027727,4.532836563551944,0.4310720490245347,27.58688684937412,1.0918070910655033,6.281985463145635,-510.85321306223494,-0.13389199679716643,-44.509784842146225,0.03120390798852699,1.9969252956337733,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.75,C,0.109375,0.140625,0.121165607232705,4.536281452808015,0.4481168570017708,28.67768638068532,1.10057899788425,6.389498895903672,-392.57375732634273,-0.10289156046119813,-44.93561288149814,0.03134092270231857,2.0056936892575794,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.75,C,0.109375,0.140625,0.114229380950427,4.540077448029105,0.4309414162633979,27.57852687519241,1.0938340715276058,6.2897382797400665,-513.7019033220237,-0.13463862384655584,-44.73499914706336,0.031092816495848854,1.989815884468343,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.75,C,0.109375,0.125,0.114005252413115,4.532869050030916,0.43083270198411183,27.57156959617522,1.095520766668402,6.296189519502842,-516.0804043213329,-0.13526201671174426,-44.66182071366389,0.031091318714129887,1.9897200324294562,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.75,C,0.109375,0.125,0.113860992294121,4.537224631486327,0.4307625442584403,27.567079782363145,1.0966091703008805,6.300352401088408,-517.6191057060723,-0.1356653024220217,-44.792148989603255,0.031028711176803173,1.9857134004706958,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.75,C,0.109375,0.125,0.107081662002642,4.531284136440115,0.41358707227237457,26.467918277142882,1.088622402772321,6.195505708047139,-632.5459134295354,-0.16578702697647577,-44.349560702083274,0.030762395088196268,1.968670236064208,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.75,C,0.109375,0.125,0.106906659382844,4.5326106092958085,0.4134801628492093,26.461076501697995,1.0899255321886916,6.200393639377888,-634.8163751003829,-0.1663821032899611,-44.42864946697972,0.030712940057870366,1.9655053119434718,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.75,C,0.109375,0.125,0.106896586242442,4.540340673847944,0.41347400096548814,26.46068216578738,1.090000634989257,6.200675342085942,-634.9473923929618,-0.1664164422477474,-44.583390741707724,0.03065832575298466,1.9620102148880063,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.75,C,0.109375,0.125,0.106647656507349,4.532220844261971,0.4133214433023329,26.450919085576096,1.091859877350534,6.207649104710139,-638.1965754622639,-0.16726803640040158,-44.499845019989,0.030655698363398015,1.9618420724640193,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.75,C,0.109375,0.125,0.113088673786969,4.535438973526025,0.4303844876138997,27.54288566933912,1.1024730099257984,6.322779848092934,-525.9615088061702,-0.1378518033201239,-44.996225547893694,0.03086543509324884,1.9752643842275526,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.75,C,0.109375,0.140625,0.11294014710132,4.538739663900543,0.4303113034518935,27.538202175707376,1.1036078957850677,6.327120386048674,-527.5863598459091,-0.13827766841139835,-45.10812843769892,0.030809257307499723,1.9716692306507522,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.75,C,0.109375,0.125,0.112737627751784,4.532166327865552,0.4302112654297214,27.531800142440446,1.1051590875077348,6.333053113466253,-529.8126472117256,-0.13886116686698535,-45.040784098973944,0.030807878750685004,1.9715810085288374,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.75,C,0.09375,0.125,0.0996526161563764,4.534409057245883,0.395852283197509,25.332962715507783,1.0853206069253662,6.1074971286102215,-751.1334234418395,-0.1968682027521423,-44.27605361442592,0.03016132178864883,1.9302039491863705,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.75,C,0.09375,0.125,0.0934367349259304,4.536092306103104,0.37885642705357364,24.2452959057205,1.072907884037969,5.9852783749744285,-844.6646996296861,-0.22138226865516408,-43.80217412312796,0.02973355835474257,1.9028288004701055,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.75,C,0.09375,0.125,0.0993817336138392,4.324813070406089,0.4086141216121174,26.149669326689065,1.14906095423445,6.422144678491608,-743.6295172880674,-0.19490146758631163,-42.64294719930397,0.03036078346469731,1.942968698606769,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.75,C,0.109375,0.125,0.105556130818783,4.5371557818535315,0.41264599142685676,26.407692867353123,1.1000876732869254,6.238509046488724,-652.7078165813999,-0.1710713579803905,-44.93286839466491,0.030370149585673124,1.9435680928847372,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.75,C,0.109375,0.140625,0.111962414730058,4.537598977513816,0.42982563593616807,27.50712139737101,1.1111373234711999,6.35591726333852,-538.4511470037211,-0.14112527318345336,-45.393056034759056,0.030594842629983406,1.9579475489484177,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.75,C,0.109375,0.140625,0.111796504601052,4.532176180710951,0.42974254451744864,27.50180387893864,1.1124251712450033,6.360842644503942,-540.3242630085296,-0.1416162072437741,-45.33711063268917,0.030593697460358695,1.9578742626731152,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.75,C,0.109375,0.140625,0.111640053018661,4.537377690377635,0.4296640067834205,27.496777778111777,1.1136423491512337,6.365497723549331,-542.0985738462683,-0.14208124497854657,-45.49095603392759,0.030523063672979814,1.9533539828160162,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.75,C,0.109375,0.140625,0.111640053018661,4.54359934645648,0.42966400617863837,27.496777739408138,1.113642358523805,6.3654977593945,-542.0985875238073,-0.1420812485633591,-45.615796423375095,0.030481267460031918,1.9506791923722024,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.75,C,0.125,0.140625,0.125337533704496,4.534638511232106,0.4646244295674014,29.73410499459542,1.1290465669829755,6.575419288767803,-282.586809576688,-0.07406454777089556,-46.064531887062316,0.030841946428645316,1.9737612036475853,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.75,C,0.125,0.140625,0.118010210369398,4.527957412308706,0.4469458712612732,28.60274797723644,1.1251253927430638,6.485110221773858,-419.4250582670849,-0.10992914818234968,-45.76938287818893,0.030689549378559805,1.9640084020303132,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.75,C,0.125,0.140625,0.117852819724867,4.538427183812439,0.44688606863366687,28.598920848280144,1.1263784593245194,6.489990969905513,-420.8276686930871,-0.11029676515306466,-46.03249808576109,0.030583453945919648,1.9572187187230738,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.75,C,0.109375,0.140625,0.110838027717058,4.532864532241258,0.42925859549346385,27.47083307719971,1.1199239949239628,6.389521401114481,-551.3171476755335,-0.1444973857134235,-45.656592273901346,0.030370931506835838,1.943618132711466,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.75,C,0.109375,0.140625,0.110679495263277,4.527644680361182,0.42917790052593174,27.465668922057525,1.1211740387248403,6.3943020216568165,-553.1639943726076,-0.1449814347234458,-45.60234444153666,0.030369818227877973,1.9435468873112787,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.75,C,0.109375,0.125,0.103942756745226,4.745273217870161,0.39894702894220907,25.53101406418561,1.0545431274857042,5.994446262530139,-689.2353325649789,-0.18064503184213437,-47.11468098551049,0.029786281309208042,1.9062028586640778,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.75,C,0.109375,0.140625,0.110357961744484,4.532743744506384,0.4290136617038466,27.455158294399368,1.1237179656902614,6.40403084100452,-556.9351610861943,-0.14596983810161074,-45.80882184184148,0.030262454584515507,1.9366760435906543,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.75,C,0.125,0.15625,0.124167820093589,4.527889232190349,0.46432684920651957,29.715061041820427,1.13849343092089,6.612858969298611,-289.73932565931307,-0.07593918540836081,-46.311791419988396,0.030627530585537487,1.960039447352057,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.75,C,0.125,0.15625,0.124014978379094,4.535538072541601,0.4642875943399031,29.712548887376435,1.1397395046832794,6.6177973790197395,-290.69167916024566,-0.07618879235735557,-46.51924943621088,0.030541910426525386,1.9545600996559187,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.75,C,0.125,0.140625,0.11685677740256,4.5383760877146635,0.4465044430098883,28.57449833486081,1.1343735860153097,6.521132087834176,-429.85060067128364,-0.1126616291661223,-46.358196663256024,0.030360386477410656,1.9429432930083723,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.75,C,0.125,0.140625,0.11656604861259,4.528800039711883,0.4463920104126654,28.56730309836893,1.1367286670589432,6.53030507711675,-432.5327988519704,-0.11336461949883482,-46.25860880068604,0.03035922398012072,1.9428688978318054,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.75,C,0.109375,0.125,0.103044471870973,4.538440452768055,0.41105033648716516,26.30557733383262,1.1194982236996747,6.311302972341398,-687.8055866397391,-0.18027030279678796,-45.75158619921817,0.02978066624480332,1.9058435170024333,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.75,C,0.109375,0.125,0.103044471870973,4.540575858546594,0.41105033648645734,26.30557733378732,1.1194982237082767,6.311302972373654,-687.8055866555643,-0.18027030280093567,-45.79464997304669,0.029766660574615616,1.9049472101331009,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.75,C,0.09375,0.125,0.0963917531790628,4.5281336526961375,0.39336699294352384,25.173914080413752,1.1099358191173423,6.197870216087019,-803.1952707131462,-0.21051334485924533,-45.15499562233508,0.02943153237989361,1.8835003461836712,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250820_0244.csv
