timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 23:19:31,111.703125,0.0145089285714285,112.25,0.0850503264786084,5.757276610321956,5.7572754423500445,0.2151747571113662,0.08505036760499718,0.08505032647860841,-0.546875,0.2151747103443996,6.986180792061147,0.03521179388204721,0.421537097301228,0.47935196611785247,0.015625,-4.409126984120104e-05,-0.00013143490305360384,-0.09083167397383285,-9.250898628854667e-05,0.003362104849131244,-0.00030802958246218366,-0.0031983461819279145,5.145716519790381e-05,3.047637724036232e-07,0.0038034518795971996,1.5689986375715883e-05,-7.68189999128308e-05,-29.616118596124952,-2463.0231570777637,-41.553576616173814,111.75,5.4249201081204745,0.33235533422957,-0.15037021155006602,0.059538537576233175,-0.005294804895100759,0.0020964587131728453,-0.003198346181927914
2025-08-19 23:34:31,111.71875,0.0144648373015873,112.25,0.0849188915755548,5.666444848385335,5.666443768376212,0.21783449082634987,0.08491892981766364,0.0849188915755547,-0.53125,0.21783444708361072,6.93555818863947,0.035409058977782765,0.43200646761125716,0.4941450758157338,0.015625,-4.409126984129992e-05,0.0,-0.08788540200363038,3.897561873496525e-05,0.0034036632356814174,-0.00030579756759534015,-0.0031119393828326954,5.273516450332729e-05,3.141689782560563e-07,0.003797230566435527,1.4664608045894058e-05,5.364022678085931e-05,inf,inf,inf,111.75,5.2745498965704085,0.39189387180580315,-0.15026071272753505,0.062375310723904676,-0.005320590439012962,0.0022086510561802664,-0.003111939382832696
2025-08-20 00:19:31,111.734375,0.0143408293650793,112.25,0.0843552167073085,5.578201823890796,5.578200808516467,0.22009126743004642,0.08435525271917452,0.0843552167073086,-0.515625,0.22009122581820317,6.8977794095218155,0.035466588925549186,0.4433543854252252,0.5122977135626511,-0.015625,-1.1023809523799319e-05,0.0,0.09887072463362578,4.5436835857381346e-05,-0.0034389254034094246,-7.603980634775343e-05,0.0035066073473519754,5.4120408377102686e-05,-3.257101145188974e-07,0.0037881803923849105,1.8515527544741965e-05,6.395236340212331e-05,inf,-inf,inf,111.75,5.123966304988683,0.4542345035277835,0.16077706271940162,-0.061906338085775836,0.005702213992126256,-0.002195606644774281,0.0035066073473519754
2025-08-20 01:04:31,111.703125,0.0142140634920634,112.25,0.0739332459810811,5.491806846520241,5.4918044951942235,0.201789993722786,0.07393332488394501,0.07393324598108109,-0.546875,0.20178989306850192,6.482561930858727,0.03355674695160476,0.4298793006590017,0.5483858201906365,-0.015625,-1.6531746031700142e-05,0.0,0.09696145678840828,4.570276909043713e-05,-0.0031529670791953426,-0.00010716806747572416,0.003253711069507576,5.2475500568725794e-05,-3.48654314798124e-07,0.004262776255028031,2.0038296852670087e-05,6.574106594310722e-05,inf,-inf,inf,111.75,4.977920682451977,0.5138838127422467,0.15600412544172837,-0.059042668653320085,0.005234990960854485,-0.0019812798913469085,0.003253711069507576
2025-08-20 01:09:31,111.6875,0.0141975317460317,112.25,0.0739332459810811,5.588768486781386,5.588765951982632,0.19914054353900756,0.07393333031906438,0.0739332459810811,-0.5625,0.19914043655943753,6.54866440421022,0.033272057399325955,0.4193251255180192,0.5318984429815837,0.0,-2.4801587301599357e-05,0.0,0.0048878966089089815,2.1310460369440565e-07,0.0,-0.0001624172719298959,0.0001626303765335903,0.0,0.0,0.004247800329316425,5.0743231423542676e-08,2.6384783511794834e-07,inf,-inf,inf,111.75,5.133924807893705,0.4548411440889266,0.004490095644462677,0.0003978009644463043,0.00014939472001102567,1.323565652256466e-05,0.00016263037653359034
2025-08-20 01:29:30,111.671875,0.0141534404761904,112.25,0.0705537861576886,5.587671860947348,5.587668428251964,0.19223745438757095,0.0705538977766833,0.07055378615768856,-0.578125,0.19223730835951175,6.418615330974848,0.03251642118461763,0.41115927381605727,0.5379086934651864,0.0,-2.4801587301599357e-05,0.0,0.00490218071070192,2.0952422573507082e-07,0.0,-0.00015919184848655675,0.00015940137271229182,0.0,0.0,0.004401415171244375,5.288603084077268e-08,2.624102565758435e-07,inf,-inf,inf,111.75,5.132996493393316,0.45467193485864854,0.004503287322988214,0.00039889338771370575,0.00014643078730963398,1.2970585402657836e-05,0.00015940137271229182
2025-08-20 03:09:31,111.6875,0.013877865079365,112.25,0.0809560019392137,5.863529700219084,5.863528151855851,0.20772708741708096,0.08095605417228334,0.08095600193921372,-0.5625,0.20772702583884112,7.126544783450676,0.03373437439896249,0.4145634263001146,0.48873430244385224,0.03125,-3.582539682540041e-05,0.001382763728941,-0.14579504917174546,0.0015227628675355052,0.006491469557463785,-0.0002553112948611077,-0.0049183047742748075,0.00020242354799810284,2.48583120953294e-06,0.0038152061487975084,4.0548385532066536e-05,0.0015633112530675718,10.124588580416738,365.8111510303538,13.057004631213864,111.75,5.407732909154493,0.45579524270135785,-0.15754273776310868,0.011747688591363215,-0.0053146056995382746,0.00039630092526346696,-0.0049183047742748075
2025-08-20 03:19:30,111.71875,0.0138420396825396,112.25,0.0823387656681547,5.717734307818511,5.717733102684106,0.21484470329278238,0.08233880707945873,0.0823387656681547,-0.53125,0.214844654677825,7.097038910876101,0.03436239239175346,0.4341696123201875,0.5096951705981859,-0.015625,-8.265873015800632e-06,-8.702021936810023e-05,0.09660890857550974,-4.322256196414624e-05,-0.0033569477293410154,-5.866322242549787e-05,0.0033197132250107017,5.299922025392914e-05,-3.240554622638613e-07,0.0037480860380037805,1.749097050750963e-05,-2.573159145663661e-05,-50.330437824670994,3764.5452877445045,-70.4303302801495,111.75,5.2501901713913846,0.46754293129272106,0.15649733793854725,-0.05988842936303751,0.0053776229345092064,-0.0020579097094985048,0.0033197132250107017
2025-08-20 03:24:31,111.703125,0.0138337738095238,112.25,0.0822517454487866,5.814343324889259,5.814342011259615,0.21194766978661866,0.08225179021905574,0.0822517454487867,-0.546875,0.21194761743430773,7.162203223127409,0.03408134546427282,0.42371660789541205,0.4954749907867791,-0.03125,-3.5825396825398675e-05,-0.001981682052260708,0.14181605243005535,-0.001842297183361117,-0.006623363044822117,-0.0002565887726126888,0.004833281875248143,0.00020689287494893166,-2.520116123386531e-06,0.003748439269979792,3.76939168234984e-05,-0.0018046032665376187,-7.033664595214983,236.86428410620874,-8.935781878888061,111.75,5.406687509329932,0.40765450192968355,0.17190664070571948,-0.030090588275664132,0.00585880960949425,-0.0010255277342461067,0.004833281875248143
2025-08-20 03:54:30,111.625,0.0137511031746031,112.25,0.0685678845206894,5.884223094302992,5.884218448201713,0.18252649134581805,0.06856802873625886,0.06856788452068946,-0.625,0.1825263020344437,6.641169838269668,0.031040116015413368,0.3836162608675615,0.5035723895624691,0.015625,-4.409126984119931e-05,0.00019218158473680025,-0.07663604131878277,0.000227512563937874,0.002851973469288183,-0.0002928176114003819,-0.0023787916134970295,4.6828156844184755e-05,3.2016270291803303e-07,0.0043279224279718365,1.2709123448513374e-05,0.00024022168738638736,18.384164772842727,1256.1674918043436,24.99724555574865,111.5,5.317531768736803,0.5666866794649099,-0.060839693522904525,-0.01579634779587824,-0.0018884711452931498,-0.0004903204682038798,-0.0023787916134970295
2025-08-20 05:29:30,111.75,0.0134865515873015,112.25,0.0913269449471414,5.8510394657654325,5.851038905555417,0.230912425888544,0.0913269647456754,0.09132694494714136,-0.5,0.23091240444798483,7.666272057485552,0.03534127024429769,0.4478661620584431,0.4850107512653247,-0.015625,-3.0313492063499883e-05,0.0003880048975872935,0.11956108927144804,0.0004394057708034051,-0.003608006319499763,-0.00023239147717121918,0.004225440766644846,5.467116236064979e-05,-3.0836153110842687e-07,0.003270561258667829,2.3376097956187843e-05,0.00046278186875959296,13.247480517832244,-1075.7698986234207,19.27217198475597,111.75,5.309345782884019,0.5416931226713979,0.17659691181242732,-0.057035822540979275,0.0062411591846714,-0.002015718418026554,0.004225440766644846
2025-08-20 06:09:33,111.78125,0.0133708095238095,112.25,0.102625572401308,5.982058077512695,5.98205784210192,0.24899367007311596,0.10262558103300631,0.1026255724013081,-0.46875,0.24899366161685083,8.202246501740383,0.03666653801647909,0.4584179308860972,0.4491009350141808,0.015625,-1.6531746031800756e-05,0.0002615330802770016,-0.09572443023303379,0.00030128979722463016,0.003890525962763294,-0.0001355974560569982,-0.0035098834602453333,5.595922007886929e-05,2.8553068479803774e-07,0.0028147701839247,1.2896103988404159e-05,0.00031418590121303435,15.201410431720674,1357.2432877069991,20.132375178033215,111.75,5.474001934168407,0.508055907933513,-0.04390663970179798,-0.05181779053123581,-0.0016099044738018256,-0.001899978986443508,-0.0035098834602453333
2025-08-20 06:49:31,111.796875,0.0132633373015873,112.25,0.106450454151812,6.002957100140352,6.0029569314443885,0.2560954410230825,0.10645046040436215,0.10645045415181201,-0.453125,0.2560954350953046,8.387545800887715,0.03706401707030689,0.4655158208650335,0.4413358428953742,-0.015625,-1.9289682539700564e-05,0.0,0.11206357815585566,4.678717253235056e-05,-0.004001491173364134,-0.00016179309578632253,0.004153526373728305,5.682566172668866e-05,-2.805937721858814e-07,0.0026524062231320154,1.665478432301786e-05,6.344195685536842e-05,inf,-inf,inf,111.75,5.638559976881663,0.36439695456272503,0.18040847691419426,-0.0683448987583386,0.006686662867975763,-0.002533136494247458,0.004153526373728305
2025-08-20 07:54:43,111.75,0.0130869722222222,112.25,0.0955528308010827,6.06042336573117,6.060422946128092,0.2353974590102607,0.09555284556589529,0.09555283080108264,-0.5,0.23539744365161697,8.147474794237796,0.0351875693367464,0.44365681133642654,0.4615004294706952,-0.015625,-1.1023809523799319e-05,0.0003459755695302963,0.11672440945991447,0.00039321089540489564,-0.003678085057056515,-8.981621023163352e-05,0.004107248251161518,5.415732560259113e-05,-2.9341407106443737e-07,0.003019821650513302,2.057191255416924e-05,0.0004137828079590649,13.652792287827431,-1173.4969988773707,19.598851595453738,111.75,5.5510310474726605,0.5093918986554318,0.1696424752433563,-0.052918065783441826,0.005969306360082883,-0.0018620581089213663,0.004107248251161517
2025-08-20 10:19:30,111.84375,0.0126873888888888,112.25,0.117275482442452,6.0927453317361735,6.09272375740856,0.27693783775279657,0.11727629609789243,0.11727548244245192,-0.40625,0.2769371359143722,9.055495812416552,0.0377140344871633,0.4878870089207977,0.4208403767914164,0.046875,-3.306746031739999e-05,0.0020869660954900005,-0.28639530466598373,0.0024240964810687943,0.012981428245986196,-0.0002994422484314661,-0.010801122397134552,0.0005360086767928686,7.224203855748649e-06,0.0021691172427027966,8.895796065124911e-05,0.0025130544417200436,16.154090203350368,533.7054975058513,20.41663959710862,111.75,5.738711796044576,0.35401196136398383,-0.23662811308522613,-0.0497671915807576,-0.008924200817528597,-0.0018769215796059552,-0.010801122397134552
2025-08-20 10:34:30,111.875,0.0126432976190476,112.25,0.129921199169388,6.200207619232739,6.200197390185015,0.29532590442506484,0.12992159622256924,0.12992119916938805,-0.375,0.29532559808215153,9.517623712646737,0.03881623169468372,0.49516221196692706,0.38203870909495796,0.03125,-3.0313492063499883e-05,-0.001487869951347004,-0.27038046222881373,-0.0013110165652282005,0.009228924940067235,-0.0002885124108766951,-0.010495150667589314,0.0002417784238119761,1.943149358596588e-06,0.0018113359129066126,6.620939424485787e-05,-0.0012448071709833426,-11.886347053295477,-717.2672614327952,-16.336292035712585,111.75,5.890663903957348,0.3095334862276671,-0.21829116020492467,-0.05208930202388906,-0.008473240251415678,-0.0020219104161736355,-0.010495150667589314
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.25,0.131305323095418,5.708823387503058,5.7088191299467645,0.31948967936537165,0.13130549175771494,0.131305323095418,-0.296875,0.31948955433247983,9.20236369629858,0.039614809891512864,0.5647247499874237,0.4186425921760381,-0.015625,-1.3777777777800038e-05,-0.0005249880748720015,0.1153586928849446,-0.0004802297595970882,-0.004992024286444997,-0.0001267881220380964,0.004569912687970498,6.893612670744919e-05,-2.661657919413491e-07,0.0015271845030163647,1.0161601645173441e-05,-0.00047006815795191476,-8.525587040396287,861.9537451015193,-10.461174176856659,112.0,5.402970462583706,0.30584866736305827,0.17850697798352755,-0.06314828509858295,0.007071519997125917,-0.002501607309155418,0.004569912687970499
2025-08-20 14:49:26,111.875,0.0119378293650793,112.25,0.103427647686189,5.665450167800018,5.66545007633329,0.2723215192241841,0.10342765100469367,0.10342764768618896,-0.375,0.27232151597645726,8.609111836471412,0.0362810038757578,0.5364379712325729,0.5249967057579858,-0.03125,-5.511904761900527e-06,0.0035343675588709877,0.3327562425171493,0.003774492877466174,-0.00851004737426429,-4.7452604527180965e-05,0.012072730524447297,0.0002619326031409047,-2.670271330556162e-06,0.0023502454089628423,0.00013011747906198584,0.0039046103565281596,6.794010939594841,-334.78705903558875,10.47550350918911,111.75,5.388787821881014,0.2766622544522761,0.3124216141305478,0.020334628386601494,0.011334969793140913,0.0007377607313063834,0.012072730524447297
2025-08-20 16:09:26,111.875,0.0117256388888888,112.25,0.106395531256879,5.798831655803631,5.7988067237954235,0.27518568573699687,0.10639643239049444,0.1063955312568791,-0.375,0.2751848286896629,8.93724614929553,0.036143615746917386,0.5315650852471218,0.5055614285797776,0.0,-1.3777777777699424e-05,0.0,0.003409841806584879,1.0862062538473578e-07,0.0,-0.00012313539138959371,0.00012324401201497845,0.0,0.0,0.0022230115303789565,1.2923501035685649e-08,1.2154412642042142e-07,inf,-inf,inf,111.75,5.364952181884826,0.43385454191059747,-0.0002426139279592121,0.003652455734544091,-8.76894458700806e-06,0.00013201295660198652,0.00012324401201497845
2025-08-20 16:14:26,111.875,0.0117118611111111,112.25,0.106395531256879,5.802241475249587,5.802216565602008,0.2751856844651289,0.1063964310531962,0.10639553125687895,-0.375,0.27518482868966265,8.947759883212052,0.036122374896869515,0.531565085247122,0.5055614285797787,-0.015625,-2.755952380959978e-05,-0.0003319510010580118,0.11628347199013422,-0.00028135689151235257,-0.004299762948275979,-0.0002465960015439643,0.004200435169537254,6.488831607020532e-05,-3.214272998681251e-07,0.0022203994629979803,1.5011949641011514e-05,-0.0002663449418713411,-15.241439063115635,1250.136630636751,-19.763778080972074,111.75,5.364709567956867,0.43750699764514156,0.21662318519465362,-0.1003397132045194,0.007824943906955272,-0.003624508737418018,0.004200435169537255
2025-08-20 16:39:26,111.859375,0.0116429682539682,112.25,0.105943388318408,5.925631744776499,5.925631656173154,0.2706219985887761,0.10594339148319298,0.10594338831840797,-0.390625,0.27062199556484956,9.089396308531128,0.03571857273906506,0.5177209408521324,0.4946781746863878,0.015625,-2.2047619047600372e-05,0.0,-0.11332717544953042,4.369703886177795e-05,0.004228468680700774,-0.0002003995471831594,-0.004047884959606841,6.319835703761382e-05,3.145079133900883e-07,0.002249813392111152,1.4447231475188022e-05,5.814427033696597e-05,inf,inf,inf,111.75,5.588262736603168,0.33736891956998605,-0.20909051234761478,0.09576333689808436,-0.00746841467433666,0.0034205297147298194,-0.00404788495960684
2025-08-20 16:44:26,111.875,0.0116209206349206,112.25,0.105943388318408,5.812329732597887,5.812304480723624,0.2747547414559565,0.10594429622715612,0.10594338831840809,-0.375,0.27475387422587766,8.991374165534864,0.035954085310942796,0.5323035375809392,0.508455993502111,-0.015625,-2.204365079369955e-05,-0.0002607102452709953,0.11726460724653442,-0.000210435112581104,-0.004293029284779338,-0.00019820271226054224,0.0042161416928960995,6.497845917736074e-05,-3.232676146838576e-07,0.002215772530064152,1.5234530860661923e-05,-0.00019520058172044208,-19.283911392754362,1597.8913892992575,-25.127383652475633,111.75,5.379172224255553,0.4331322564680704,0.2132756291332818,-0.09601102188674737,0.0076681301646030105,-0.003451988471706911,0.0042161416928960995
2025-08-20 17:04:26,111.859375,0.0115768293650793,112.25,0.101237550628781,5.8098469936901935,5.809846878027803,0.26602306883028637,0.10123755471296177,0.10123755062878105,-0.390625,0.2660230647476005,8.860492101345196,0.035311224994875115,0.5249989871214472,0.5248068502287996,0.0,-1.9289682539700564e-05,0.0,0.004846333317035878,2.1388637754012475e-07,0.0,-0.0001709160797804732,0.00017112996615801333,0.0,0.0,0.0023732809979388836,2.7870562056202325e-08,2.4175693959632705e-07,inf,-inf,inf,111.75,5.373849057344856,0.4359978206829469,0.004482642016922611,0.0003636913001132669,0.0001582875808310351,1.2842385326978216e-05,0.00017112996615801333
2025-08-20 17:09:26,111.859375,0.0115575396825396,112.25,0.101237550628781,5.814693326765768,5.814693211344839,0.2660230688183676,0.1012375547010386,0.10123755062878109,-0.390625,0.2660230647476005,8.875280376745946,0.035281794385221624,0.5249989871214472,0.5248068502287995,0.0,-2.4801587301599357e-05,0.0,0.006249000418465656,3.549067874329193e-07,0.0,-0.00022012104109003623,0.00022047594787746915,0.0,0.0,0.0023693265614015495,4.626110849179846e-08,4.011678959247178e-07,inf,-inf,inf,111.75,5.3783316993617785,0.43636151198306017,0.005780046481969947,0.0004689539364957085,0.0002039304115138873,1.6545536363581867e-05,0.00022047594787746915
2025-08-20 17:19:26,111.859375,0.011532738095238,112.25,0.101237550628781,5.820942326873669,5.820942211763304,0.266023068803056,0.10123755468572138,0.10123755062878109,-0.390625,0.2660230647476005,8.894367001212077,0.03524391805182804,0.5249989871214472,0.5248068502287995,0.0,-1.6535714285699846e-05,0.0,0.0041775451293579735,1.5834671270595693e-07,0.0,-0.00014707471148419984,0.0001472330581969058,0.0,0.0,0.0023642421696388827,2.063023922798547e-08,1.789769519339424e-07,inf,-inf,inf,111.75,5.384111745843748,0.4368304659195559,0.003864042792645961,0.00031350233671201266,0.000136184007532771,1.1049050664134775e-05,0.00014723305819690577
2025-08-20 17:34:25,111.859375,0.0114886468253968,112.25,0.100808453976285,5.81989808426704,5.8198979667633495,0.26559322998545865,0.10080845810626501,0.10080845397628495,-0.390625,0.26559322583965855,8.90251963215157,0.035147662207841476,0.5256687916486985,0.527682399095374,0.0,-1.6535714285699846e-05,0.0,0.004192842785260886,1.5910084684279502e-07,0.0,-0.00014720952106009205,0.00014736862190693485,0.0,0.0,0.002368108093431576,2.0815587993860388e-08,1.799164348366554e-07,inf,-inf,inf,111.75,5.383546948527025,0.4363510182363246,0.0038784813945440533,0.000314361390716833,0.00013631955393483234,1.1049067972102519e-05,0.00014736862190693485
2025-08-20 17:49:26,111.8671875,0.0114417976190476,112.25,0.104883657247115,5.887858513185964,5.887830688077974,0.2716503549624528,0.10488464436093402,0.10488365724711504,-0.3828125,0.271649402283869,9.127693523926142,0.03547561999054251,0.5265994723008447,0.5082315743993617,-0.0078125,-1.101984126990023e-05,0.0,0.06257589827695575,1.3102248623353971e-05,-0.0021222609553427267,-0.00010058573379396236,0.002219918787840126,1.60705405365248e-05,-4.039061660761529e-08,0.0022260863912225318,4.358391152186284e-06,1.7460639775540256e-05,inf,-inf,inf,111.75,5.503552170594775,0.3842785174831995,0.1100115658409786,-0.04743566756402284,0.0039027285043391037,-0.0016828097164989777,0.002219918787840126
2025-08-20 18:54:31,111.890625,0.0112599206349206,112.25,0.112951560906751,5.978395705992809,5.978379718427427,0.28552890527746666,0.11295213737302003,0.11295156090675104,-0.359375,0.28552839050147993,9.572151227011755,0.03605714865831956,0.5356394495892103,0.4783195104135379,0.0,2.7539682540007188e-06,0.0,-0.0007309664500576574,4.8346477113259275e-09,0.0,2.63614006016844e-05,-2.6356565953973075e-05,0.0,0.0,0.0019355361513122156,5.170900487256822e-10,5.35173776005161e-09,inf,inf,inf,112.0,5.732212161336225,0.2461675570912023,-0.004887487754547948,0.0041565213044902904,-0.00017622887253145183,0.00014987230657747877,-2.635656595397306e-05
2025-08-20 19:59:32,111.84375,0.0110918214285714,112.25,0.0945734268857876,5.859717033421739,5.8597168463047336,0.2551768569220285,0.09457343321610935,0.09457342688578767,-0.40625,0.25517685016955316,8.93627000505639,0.03383081938373567,0.5205147214409915,0.555226595556994,-0.015625,-1.1023809523801054e-05,-5.545889194989717e-05,0.1187532118155703,-4.945170972695836e-06,-0.003987138283899268,-9.851173838899832e-05,0.004017518460171064,6.353939470715229e-05,-3.530035626455905e-07,0.002501880164189174,1.764116398916423e-05,1.2695993016468395e-05,-91.0831774692444,7153.054451173935,-122.89261932592927,111.75,5.418464327554592,0.44125251875014193,0.21195558693955263,-0.09320237512398233,0.0071706311791256885,-0.003153112718954625,0.004017518460171064
2025-08-20 20:54:31,111.84375,0.0109457658730158,112.25,0.0937791251244278,5.875026853069131,5.875026659789717,0.25432617482153286,0.09377913160868857,0.09377912512442785,-0.40625,0.2543261678490414,9.003441746319563,0.033548635985280045,0.5216976389436224,0.5609787460812419,0.0,-2.204365079360067e-05,0.0,0.005924801283118342,3.0027573606276046e-07,0.0,-0.00019846872579639462,0.00019876900153245738,0.0,0.0,0.0024945139433269472,4.378279854056569e-08,3.4405853460332616e-07,inf,-inf,inf,111.75,5.433895330142405,0.4411313296473125,0.0043862863562251775,0.0015385149268931642,0.00014715392429219887,5.161507724025851e-05,0.00019876900153245738
2025-08-20 21:09:30,111.875,0.0108989206349206,112.25,0.0977755003168141,5.765430393751865,5.76543027917443,0.2666329552697593,0.09777550424699108,0.09777550031681416,-0.375,0.26663295120161423,9.07258909583115,0.034301491379015996,0.5458807608869246,0.5650438034736226,-0.015625,-1.9289682539700564e-05,-0.00018279318744870987,0.12082775069610907,-0.00013029858725461496,-0.004166139862525222,-0.00017500736347173185,0.004144572048848479,6.663583506920466e-05,-3.59245175344863e-07,0.002309387838492257,1.6857775287087484e-05,-0.00011344081196752747,-28.718028788039174,2238.6378320595695,-37.94035021170691,111.75,5.2242551653889535,0.5411751137854761,0.2238147142700999,-0.10298696357399084,0.007677178492032761,-0.003532606443184281,0.00414457204884848
2025-08-20 21:24:29,111.828125,0.0108548293650793,112.25,0.0933493329881969,6.005131370634461,6.005131148582219,0.25006197116312034,0.09334934034087668,0.09334933298819692,-0.421875,0.2500619632388108,9.159251474245426,0.03311238652573247,0.5079780955854348,0.5474705746080731,0.0,-1.6535714285699846e-05,0.0,0.004579193479679944,1.7325902627871102e-07,0.0,-0.00015145476544899746,0.00015162802447527617,0.0,0.0,0.0025070764231852945,2.6285458960044424e-08,1.9954448523875544e-07,inf,-inf,inf,111.75,5.657641952571296,0.34748919601092254,-0.20654603791116166,0.09436399915876947,-0.006839232242672978,0.0031246172142590685,-0.0037146150284139094
2025-08-20 21:39:29,111.84375,0.0108079801587301,112.25,0.0931325932254054,5.892949307848284,5.892949109829827,0.2536286735426651,0.0931325998172034,0.09313259322540532,-0.40625,0.2536286664077742,9.075203510394529,0.03328880587587977,0.522662073673436,0.5657237886275864,0.0,-1.1023809523801054e-05,0.0,0.0030076149685971387,7.659595070042696e-08,0.0,-0.00010004331488831996,0.00010011991083902039,0.0,0.0,0.002483947164890984,1.1234579800231769e-08,8.783053050065873e-08,inf,-inf,inf,111.75,5.451095914660135,0.441853195169692,0.002782104064130486,0.00022551090446665256,9.261292211733591e-05,7.506988721684465e-06,0.00010011991083902037
2025-08-20 21:44:29,111.84375,0.0107969563492063,112.25,0.0931325932254054,5.895956922561439,5.895956724798424,0.25362867352982627,0.09313259980534183,0.09313259322540536,-0.40625,0.2536286664077744,9.084469391597773,0.03327182476229428,0.5226620736734359,0.565723788627586,-0.015625,-4.409126984129992e-05,-0.00028371100496819845,0.12238523269645007,-0.00022807184299559468,-0.003962947912621475,-0.00040054579130996713,0.004071980015768895,6.380152266521434e-05,-3.59677498262778e-07,0.0024814136146798604,1.858348668883694e-05,-0.00020948835630675775,-19.611210350772414,1415.6450696181096,-26.16135693071209,111.75,5.453878018724265,0.44207870607415867,0.21713392260529485,-0.09474868990884477,0.007224441822872939,-0.003152461807104044,0.004071980015768895
2025-08-20 22:29:29,111.859375,0.0106701944444444,112.25,0.0966358747625122,5.915290560695772,5.915290423052705,0.2613172063639152,0.09663587938636864,0.09663587476251215,-0.390625,0.2613172015262045,9.311587883581103,0.03359309389683964,0.5322327543178419,0.5568486293303445,0.0,-4.133730158730094e-05,0.0,0.011491586339515969,1.1220223267503597e-06,0.0,-0.0003849159166002493,0.00038603793892699967,0.0,0.0,0.0023209699808895,1.532496518224349e-07,1.2752719785727947e-06,inf,-inf,inf,111.75,5.475483292284462,0.4398071307682425,0.01063717662257968,0.0008544097169362885,0.00035733567307958677,2.8702265847412922e-05,0.00038603793892699967
2025-08-20 22:59:30,111.875,0.0105847658730158,112.25,0.100311432340177,5.9251994945766775,5.92519939990486,0.26922472962242294,0.10031143555604578,0.1003114323401771,-0.375,0.2692247263772161,9.50756526626353,0.0339685960163408,0.5416183511051895,0.5465594930563421,0.0,-2.753968253900105e-06,0.0,0.0007709663177859483,5.11047590363693e-09,0.0,-2.618353291517306e-05,2.6188643391076697e-05,0.0,0.0,0.0021694516011283443,6.44749152383279e-10,5.755225056020209e-09,inf,-inf,inf,111.75,5.489379048862828,0.43582035104203243,-0.00044952540413767395,0.0012204917219236222,-1.526974685223498e-05,4.145839024331168e-05,2.61886433910767e-05
2025-08-20 23:04:29,111.875,0.0105820119047619,112.25,0.100311432340177,5.925970460863061,5.925970366222646,0.26922472962092425,0.10031143555456074,0.10031143234017695,-0.375,0.269224726377216,9.51003960981471,0.033964176715910184,0.5416183511051896,0.5465594930563429,0.0,-3.85833333333991e-05,0.0,0.010833045994036006,1.0064602337121536e-06,0.0,-0.00036692902827930966,0.0003679354885130218,0.0,0.0,0.002168887148318568,1.272647514863246e-07,1.1337249851984782e-06,inf,-inf,inf,111.75,5.48892952345869,0.43704084276395605,0.006054545048209015,0.004778500945826991,0.00020563763795180992,0.00016229785056121187,0.0003679354885130218
2025-08-20 23:14:29,111.875,0.0105434285714285,112.25,0.100311432340177,5.936803506416656,5.936803412216682,0.2692247295999373,0.10031143553376348,0.10031143234017695,-0.375,0.269224726377216,9.544841289912744,0.03390220136268291,0.5416183511051896,0.5465594930563428,0.0,-5.5079365079008236e-06,0.0,0.0015513148026773393,2.0607014448271533e-08,0.0,-5.257237980282959e-05,5.2592986817277863e-05,0.0,0.0,0.0021609791156533952,2.6002819852742593e-09,2.3207296433545793e-08,inf,-inf,inf,111.75,5.494984068506899,0.44181934370978304,0.0014358653191051118,0.00011544948357222751,4.867899517799446e-05,3.91399163928341e-06,5.259298681727787e-05
2025-08-20 23:34:28,111.859375,0.0104910714285714,112.25,0.0956392869790221,5.935625741768107,5.9356255985315745,0.2602692671301978,0.0956392917403679,0.09563928697902208,-0.390625,0.26026926209824097,9.40356610997812,0.033241141007101196,0.5338135328562483,0.5641528311883389,0.015625,-3.30674603175006e-05,-0.00022321773036530768,-0.12029797966327838,-0.00017756547027319617,0.004066707220285015,-0.000310952049184695,-0.003998842104856429,6.516278477249125e-05,3.586787104214598e-07,0.002311940487745175,1.672874350230308e-05,-0.0001608367267708931,-20.45189690684479,-1811.9055141047759,-27.94625834261676,111.75,5.495754743624103,0.439870854907471,-0.22624950728761473,0.10595152762433635,-0.007520791774534771,0.003521949669678342,-0.003998842104856429
