timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.25,C,0.078125,0.09375,0.095898806370613,6.1771478057297475,0.23270202069642787,14.891998516488597,0.4326880445165518,2.749417187909009,-208.88166220985437,-0.054746808148550215,-32.75822378422586,0.03494910730871793,2.236603071328713,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.25,C,0.09375,0.109375,0.104377510390421,5.989375554796391,0.2541116639191817,16.262130044171954,0.4679953021612581,2.9839381400062943,-254.19865146885755,-0.06662415769941717,-33.3099551969244,0.03665187846493943,2.345573614242264,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,25AUG25,0.013042880952380952,112.25,C,0.09375,0.125,0.112928255992117,6.11820844150182,0.26561365122722735,16.99821122393764,0.46931875379053223,3.037666666987534,-255.6798720480518,-0.06701237798652578,-34.85667122903786,0.037451197431745735,2.396726830842,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,25AUG25,0.013034611111111111,112.25,C,0.09375,0.125,0.107982073257332,5.877165456467682,0.26476166096828857,16.943687255326594,0.48792542650809073,3.110291713032386,-276.46414572080005,-0.07245982909942308,-33.43942096672294,0.037378291467285704,2.3920611407404158,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,25AUG25,0.013034611111111111,112.25,C,0.09375,0.109375,0.103843451768242,5.875509210634632,0.2571347663684411,16.45559650851476,0.4807812918472954,3.0490000378250492,-268.611558204795,-0.0704017063438864,-32.931237150209164,0.036820624486035174,2.356372684608307,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,25AUG25,0.012998785714285714,112.25,C,0.09375,0.109375,0.104606535362848,6.0133918985730155,0.25433267369855067,16.276273786012446,0.46772083175648793,2.9837422908261613,-253.93149662838366,-0.06655413779129002,-33.557932271703415,0.03656023729998728,2.339708946249986,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,25AUG25,0.012990519841269841,112.25,C,0.078125,0.109375,0.0983773505226822,6.057364729765477,0.2414667697496315,15.452907396897416,0.4517793224637567,2.864417233975367,-233.1201370348856,-0.061099587598027645,-32.8899537091152,0.03554975440807538,2.275042083099192,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.25,C,0.078125,0.09375,0.0912659061839065,5.959941450994007,0.2308463039602821,14.773240068242211,0.4479267592498428,2.8040331511866325,-222.3989968663476,-0.05828963196223332,-31.56897333920612,0.034679715977644694,2.2193631037053496,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.25,C,0.09375,0.109375,0.0978136295938441,5.935154258334911,0.24417341634577272,15.62612195246407,0.4638717476794434,2.9253095322343814,-247.0089980445765,-0.06473978655592139,-32.421373399111374,0.03576485461869502,2.2888076361780065,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,25AUG25,0.01294918253968254,112.25,C,0.09375,0.109375,0.0998547358852448,6.001650867527805,0.24624435067913153,15.7586534660617,0.4615550177925574,2.9245193169464376,-245.33939983004234,-0.06430219346053309,-32.986360104625675,0.03587042790431201,2.2955639041643514,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.25,C,0.09375,0.109375,0.104609720148957,6.133540563399723,0.2509200877192437,16.05788193368072,0.4561786489786498,2.922138558467954,-240.96274878707123,-0.06315509575723174,-34.05076722235126,0.036231686461297145,2.3186830067771718,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,25AUG25,0.01294918253968254,112.25,C,0.09375,0.125,0.115621189793572,6.100242053185238,0.27168102074518485,17.38649860360885,0.47779300018007975,3.0978557934959787,-263.80291546553946,-0.06914138584128307,-35.27795339438291,0.03774237312066027,2.4153609102297744,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,25AUG25,0.012907849206349208,112.25,C,0.109375,0.125,0.115546286615256,5.994975160910327,0.27543502958160143,17.626740153104162,0.4902789652248512,3.1647587508179846,-276.60187818220663,-0.07249592806838322,-34.96129415127068,0.03793888228538167,2.427936710735285,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.25,C,0.09375,0.125,0.111216027118815,5.992648367488253,0.2677480667996378,17.134805282909618,0.48360454123497737,3.1051384836695064,-271.1425990167321,-0.07106507910854805,-34.4585837840759,0.03740787590745238,2.393954426573322,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,25AUG25,0.012907849206349208,112.25,C,0.09375,0.109375,0.111160231285069,6.1025995928912975,0.2640169938112529,16.89603153594494,0.47152632724473187,3.0400017964665556,-258.26859000925526,-0.06769086763503464,-34.842167254869786,0.037142805584354385,2.376990986176343,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,25AUG25,0.012863757936507937,112.25,C,0.09375,0.109375,0.106935713580199,5.998684271985639,0.26009900797783336,16.64529611454942,0.47684759457336484,3.0453394425405422,-264.3292875351626,-0.06927934525047938,-34.04560597076597,0.036796241431090684,2.3548122666240796,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,25AUG25,0.012863757936507937,112.25,C,0.09375,0.109375,0.102523568856896,5.987478323892591,0.25230546489266426,16.14654053127094,0.47022166775543195,2.9854701577050946,-256.3192265590804,-0.06717994951187599,-33.44721866130679,0.03621716492683789,2.3177536866579174,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,25AUG25,0.012863757936507937,112.25,C,0.09375,0.109375,0.100215896662689,6.031643399229463,0.24660670205678803,15.781842504826207,0.4611455480615253,2.9243642143562383,-245.0296389574869,-0.06422100673077276,-33.287317519025386,0.03578009891424663,2.289783210116127,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,25AUG25,0.012819666666666667,112.25,C,0.078125,0.09375,0.0897155727546988,6.058487393771238,0.22612259540779733,14.470941615717399,0.4384451297115843,2.7453616751201073,-208.98480232181825,-0.05477384064083493,-31.931044934997633,0.03405306377531806,2.1792598693652545,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.25,C,0.078125,0.09375,0.0928751710799531,5.9407794273136805,0.2357280824305692,15.085654363226705,0.4576402151223715,2.864317962881725,-235.87590570551438,-0.0618218603773448,-32.04649233341142,0.03485333510639019,2.2304740334685462,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.25,C,0.078125,0.109375,0.0991096887373146,6.0109994756252485,0.24549299160735727,15.710569490904437,0.4624001894085772,2.9248249990698585,-245.96517261826668,-0.06446620528626762,-33.14979499830869,0.03563210063977478,2.280311912543027,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.25,C,0.078125,0.09375,0.0952300990045387,6.123231907534703,0.23506123783835675,15.042978976703479,0.4439789646889793,2.8055677281609,-221.57181049108323,-0.058072830672399676,-33.028836380541875,0.03474647629633221,2.2236354970600756,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.25,C,0.09375,0.109375,0.110111318958019,6.216769767969203,0.25951009620222126,16.60760811655735,0.46116530900075375,2.978639400456853,-247.22742779936814,-0.0647970358699732,-35.36353421840657,0.036627033751463756,2.3439836519586748,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,25AUG25,0.01277557142857143,112.25,C,0.109375,0.125,0.124485084021728,6.145137034864435,0.286924854164384,18.36204296710392,0.4903523133757992,3.2133164105388747,-271.4568593685414,-0.07114744512865333,-36.74014246906383,0.03849640148302474,2.463615709307651,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,25AUG25,0.012736992063492065,112.25,C,0.109375,0.125,0.118930290492884,6.009375345350721,0.28231889444013786,18.06727996859106,0.49832355868244266,3.2266175193229953,-282.8088683595794,-0.07412274823452669,-35.70586384776271,0.038142365931539246,2.4409588501547854,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.25,C,0.09375,0.109375,0.109015665584934,5.974673827874592,0.2657256268464765,17.005377215667107,0.48653950701489596,3.108664353045255,-274.77200292458605,-0.07201632718525693,-34.46005580687667,0.03700932884778883,2.368449008943094,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.25,C,0.09375,0.125,0.108294510806346,5.955175580298489,0.2650540059392353,16.962396164087302,0.48750600558501084,3.1098018285462286,-275.9536248744794,-0.07232602421423755,-34.30351116359932,0.03696182770702715,2.365409125938909,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,25AUG25,0.01269565873015873,112.25,C,0.09375,0.109375,0.107779874374842,5.94962154559124,0.26457202140950353,16.931551082122585,0.48819708224566233,3.1106077897031903,-276.79405670020947,-0.07254629706843839,-34.28809251210676,0.036875656463838835,2.3598945110598297,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,25AUG25,0.012687388888888889,112.25,C,0.109375,0.125,0.117275482442452,6.0927453317361735,0.2769378377527973,17.722913864828016,0.4878858867064403,3.1612697207435083,-273.3670767225507,-0.07164810326156741,-35.934679025254916,0.037714081284189994,2.4135503458630225,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,25AUG25,0.012687388888888889,112.25,C,0.09375,0.125,0.106330917791411,5.7999511404641835,0.26702153585872285,17.088310208814825,0.5033039982676437,3.182765943916655,-293.81980047641565,-0.07700865684785209,-33.592978660730516,0.037036246622940465,2.370171638881698,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.25,C,0.109375,0.125,0.119362448537942,5.80634191350034,0.2910888258667226,18.62852050016678,0.5249907135979478,3.372666244691918,-308.3600049698032,-0.080819569579102,-35.11771883044316,0.03857385904991677,2.4685726837584734,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.25,C,0.109375,0.125,0.129921199169388,6.200207619232739,0.2953259044250649,18.89967657958645,0.4951616314086901,3.2682973260025716,-271.50319161168255,-0.07115958857101923,-37.76842840409025,0.038816250222883826,2.4840847492636735,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,25AUG25,0.012643297619047618,112.25,C,0.109375,0.125,0.128025576404056,6.0322950267870805,0.29811550962777766,19.078200154139257,0.5111403648843375,3.345454379314337,-287.18499306684174,-0.07526970798794884,-36.90411456463692,0.038983705152854785,2.4948011949620947,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.25,C,0.109375,0.140625,0.128433329218041,5.9298250340196725,0.3028681960877736,19.38235307683316,0.5243299093095598,3.4194332835763177,-298.1172083926409,-0.07813498533565051,-36.581192080867964,0.039216096289047715,2.5096732981138974,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.25,C,0.125,0.140625,0.138567498363358,5.943319058198219,0.3197367544238743,20.461873336110255,0.5358713076574089,3.5375488872094385,-293.71107714165305,-0.07698016102161945,-37.556754762329064,0.04012663469779946,2.5679441141203743,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,25AUG25,0.012599206349206348,112.25,C,0.140625,0.15625,0.148266829272671,5.9297446391295345,0.3363093785711976,21.52245499104236,0.5481885300070513,3.6575989451515643,-285.88163466940455,-0.07492810446287919,-38.244711590903734,0.040955206907171096,2.6209694212313215,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,25AUG25,0.012568892857142858,112.25,C,0.140625,0.15625,0.150123491638723,6.110384791228553,0.3323738253711471,21.270595328451932,0.5301650525731813,3.5672546858742913,-272.4015113511767,-0.07139503354935692,-39.27513442983805,0.04071708519614024,2.605730584212191,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,25AUG25,0.012568892857142858,112.25,C,0.140625,0.15625,0.15004367223429,5.980300027996847,0.33742923053918916,21.59412103758595,0.5449126331886159,3.6488859272555745,-280.9433279148182,-0.07363379968948834,-38.6671609244388,0.04095876692454666,2.621197248103288,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,25AUG25,0.01255511507936508,112.25,C,0.140625,0.15625,0.148989925983571,6.08586937466149,0.33165343373942624,21.22449314558832,0.5321338146859185,3.5722920826601334,-275.33707597537096,-0.07216442992234717,-39.10529567174318,0.04065970108813179,2.602058230836082,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.25,C,0.140625,0.15625,0.153767505389254,6.081105036101474,0.3397242780143449,21.740994895806015,0.5381670429349735,3.63089864260659,-270.93505707563,-0.07101068343440371,-39.48676649262762,0.04099830863576674,2.6237277594545287,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.25,C,0.125,0.15625,0.142038403994846,6.046900166527675,0.3221390170175772,20.61560853305687,0.5298468319333574,3.5229652219724557,-284.4054756022528,-0.07454121077201556,-38.440179107319956,0.04013742229895758,2.568634477444089,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,25AUG25,0.012508265873015874,112.25,C,0.125,0.140625,0.137527652345867,6.063110465765361,0.3142325062699117,20.109623471249268,0.5233249328431115,3.463047517266597,-286.00096245735085,-0.07495937966168971,-38.170851810500686,0.039688438390413014,2.539901303232871,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,25AUG25,0.012508265873015874,112.25,C,0.109375,0.140625,0.132025954363925,6.046401941434581,0.30561039286315794,19.557842701670655,0.5184458754805693,3.4068525200005633,-289.0174748070328,-0.07574999201673625,-37.60684632093847,0.03921006314830525,2.509287201238943,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,25AUG25,0.012486222222222221,112.25,C,0.109375,0.140625,0.134654665676251,6.118742211782251,0.30756475850425996,19.68291428523862,0.5142135316988103,3.3977273424554055,-282.5423860719215,-0.07405290459902969,-38.19770561366997,0.03928590095452347,2.514140517485684,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,25AUG25,0.012464174603174604,112.25,C,0.109375,0.140625,0.132336613874287,6.0650223929213585,0.3058436105201468,19.572767698847315,0.517942507370626,3.4057704960980066,-288.24419649759733,-0.07554731975338762,-37.80209209358525,0.03915412182021015,2.5057071800061688,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.25,C,0.109375,0.140625,0.130123394468626,6.008428514642392,0.3041686516791491,19.465577032858825,0.5215474598799903,3.413499708766167,-293.8004393405802,-0.07700358239383873,-37.358127085645464,0.03905874251894561,2.499603286242443,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,25AUG25,0.012442130952380953,112.25,C,0.125,0.140625,0.135008198774955,6.015475218424433,0.31241561282134056,19.99334955811451,0.5275518293466208,3.472727768757593,-292.5345347337011,-0.07667179531442746,-37.876904669287654,0.039484790975024366,2.526868683237659,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,25AUG25,0.012420083333333333,112.25,C,0.125,0.140625,0.139562575044096,5.884867445242857,0.3253958295840599,20.824031510061495,0.5490563220595599,3.6153160713570154,-301.30926509613715,-0.07897160696196653,-37.727647873582754,0.04013082530744635,2.5682122963753367,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.25,C,0.125,0.140625,0.14141185124069,6.0573241600878625,0.32171047102471717,20.5881833036978,0.5309250632715939,3.5255812123266663,-286.05932952720326,-0.07497467737017019,-38.651319303362364,0.03994280434362169,2.556179706774414,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.25,C,0.125,0.15625,0.153921601644569,6.245438055675448,0.33474046418761727,21.422050746150752,0.5236680092046857,3.55058600564836,-262.84288759027675,-0.06888976747829119,-40.52764028572853,0.040557243467593554,2.595501352952117,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.25,C,0.125,0.15625,0.147535405899305,6.087605012219749,0.3307193458977482,21.164715260072295,0.5346803395131983,3.5787981756376563,-279.160945259381,-0.07316664637285832,-39.31484887447609,0.040363624934969033,2.583110541338278,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,25AUG25,0.012375992063492063,112.25,C,0.125,0.15625,0.146446561616656,6.066687422348957,0.3300128251694985,21.119500759547222,0.5366017527102335,3.58369991330125,-282.0661027503281,-0.07392807319278863,-39.18544550015308,0.040288743970357435,2.578318459126994,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,25AUG25,0.01235945634920635,112.25,C,0.125,0.15625,0.147329577308525,5.963867618152443,0.3357120502152705,21.484228365576453,0.549931673371144,3.6622291888144827,-288.53008242340997,-0.07562224898253704,-38.80915497930468,0.040535552457602535,2.594113215076732,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.25,C,0.125,0.15625,0.14626811765342,6.066311984838911,0.3298964371365765,21.11205239099235,0.5369178836430776,3.5845057940099276,-282.5457297173519,-0.07405378095128082,-39.203678324965786,0.04025612607909725,2.5762310445579075,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,25AUG25,0.012331900793650792,112.25,C,0.125,0.15625,0.141430263473353,5.824501761218291,0.331843190098145,21.236636793520887,0.5611498364318322,3.6919238286991383,-305.91705629602444,-0.08017928531027158,-37.77164211123851,0.04030580912533711,2.5794105607850732,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,25AUG25,0.012315365079365079,112.25,C,0.125,0.140625,0.134158282990526,5.6473223454396,0.3267978624939728,20.913756008164285,0.5755871347859829,3.729861235154455,-329.15631882716883,-0.08627017636239348,-36.42215994312454,0.040031415474021316,2.561850464675468,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,25AUG25,0.012315365079365079,112.25,C,0.125,0.140625,0.136947259567265,5.844313023572047,0.3235705141633891,20.707218624400248,0.5539307465058312,3.6276128934947995,-309.0322173852627,-0.08099575299202057,-37.53979295934641,0.03986908157219874,2.5514617442944303,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.25,C,0.125,0.140625,0.131305323095418,5.708823387503058,0.3194896793653718,20.446061520666333,0.5647244215134986,3.6546787539856274,-326.50726766303814,-0.0855758736920487,-36.51734948292248,0.03961481639358016,2.5351897899235554,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.25,C,0.109375,0.140625,0.130780335020546,5.824183036473517,0.31408375148142054,20.100103759804988,0.5498556401521723,3.571078940995196,-315.9046463954853,-0.08279698124995731,-37.007366224791845,0.0393070943783723,2.5154968118383136,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.25,C,0.109375,0.125,0.125295373250623,5.807590663210142,0.3050341531559134,19.520965665365832,0.544434670776384,3.510869112914422,-319.2958527338155,-0.08368579897015616,-36.43403192235121,0.03880869282179376,2.4836011058235132,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,25AUG25,0.012243718253968255,112.25,C,0.109375,0.125,0.131084963946748,5.839146728851949,0.31431209157316325,20.114716612316155,0.5492961100664364,3.569746420619792,-315.0012519282083,-0.08256020621159714,-37.15991946957637,0.03927075395572543,2.5131711701506045,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,25AUG25,0.012232694444444444,112.25,C,0.125,0.140625,0.139895899414796,5.809826438245414,0.33080489440193317,21.170190022146112,0.5641389333271883,3.6998047972886416,-310.6493290304328,-0.08141958962782811,-37.781731182303666,0.0400932589873576,2.5658082021549364,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,25AUG25,0.012232694444444444,112.25,C,0.125,0.140625,0.133518025762996,5.7775907942301075,0.321114108099526,20.550018461937267,0.5604452615697285,3.643976106400817,-319.51844069448254,-0.0837441381285576,-37.11899621906742,0.039609750659400034,2.5348656031989645,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.25,C,0.125,0.140625,0.137236093161846,5.621892720540973,0.33440828842298154,21.400792825917126,0.5862982055634024,3.805692086063741,-329.99204918998106,-0.08648921698737105,-36.76657174017592,0.040211258990149025,2.573359730333577,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.25,C,0.125,0.140625,0.137194190596119,5.622756734579099,0.33437941636598434,21.398945129757532,0.586387006667929,3.8059345072837494,-330.13699565658203,-0.08652720670994823,-36.78344412623025,0.040196263724304515,2.5724000933005917,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.25,C,0.125,0.15625,0.144373558258181,5.669079700452395,0.34480149686989137,22.065916593685568,0.588481926801843,3.8582869657030807,-315.59177591041356,-0.08271497950676762,-37.5256063526445,0.040672207656821,2.6028586012059165,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,25AUG25,0.012191357142857143,112.25,C,0.140625,0.15625,0.149774314507354,5.801625036194109,0.34816873240251545,22.28140619883138,0.577112748860118,3.8258670229279956,-298.04807971130384,-0.07811686706421067,-38.54157383586978,0.04081900168124614,2.612252831593028,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.25,C,0.125,0.140625,0.137907133289403,5.650715549915437,0.3348691993615448,21.43028928234142,0.5848795951582703,3.8018180100921155,-327.6815475702459,-0.0858836464094451,-37.05465941480544,0.04014657065426412,2.5692199355902865,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,25AUG25,0.012147265873015872,112.25,C,0.125,0.140625,0.13930948115835,5.815538932438333,0.33040444697234495,21.14456298844219,0.5652892916959315,3.702834196997664,-312.4816321385199,-0.08189982683806085,-37.93325907739623,0.039933673551724176,2.55559537261614,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.25,C,0.125,0.140625,0.140211209947239,5.966923868285959,0.325842287772042,20.8526030482596,0.5478597658230989,3.6122907140196436,-299.4297916906321,-0.07847900665965703,-38.702575324636705,0.03970986782125851,2.5412727010892593,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.25,C,0.109375,0.140625,0.127797876956606,5.787962191468334,0.3118156368071373,19.954953493109556,0.5553886287216797,3.584213147742289,-324.9044078820009,-0.08515577239644856,-36.91627038100544,0.038915335252091766,2.4904257947928645,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,25AUG25,0.012105928571428571,112.25,C,0.125,0.140625,0.135286636366331,5.852608365217869,0.3223900933604611,20.631676414696067,0.5570678051109001,3.6355029120450513,-314.0585194082633,-0.08231312087218147,-37.859637450423,0.03946895524347328,2.5258552597613164,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,25AUG25,0.012105928571428571,112.25,C,0.109375,0.140625,0.134171990519079,5.8243528796474,0.32158820753534745,20.580358929432094,0.5591920029697754,3.6408346184542104,-317.48662368874403,-0.08321160935303314,-37.63793386548966,0.03942818073989957,2.5232458546306127,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,25AUG25,0.012064595238095237,112.25,C,0.09375,0.125,0.114875054273057,5.8270476435969965,0.28723138110630886,18.38165946527934,0.5324080413436437,3.386842553591422,-319.8162042680396,-0.08382218042802368,-35.86833422510111,0.0374288024094158,2.3952936389929733,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.25,C,0.09375,0.109375,0.110690109468706,5.7148934536407525,0.28348813638849324,18.142106776318013,0.5394753554354373,3.400065025944845,-330.75738773363656,-0.08668980827899005,-34.958867034608424,0.03719568009882497,2.3803747436044027,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.25,C,0.09375,0.109375,0.11782165633808,6.0256022774162705,0.2854939374560477,18.270470021437227,0.5133835244725534,3.3016306094045853,-298.4066997280551,-0.07821085952409251,-36.98386674777278,0.03732116102306009,2.3884050208317533,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250820_1314.csv
