timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 00:54:31,111.6875,0.006305115079365,112.75,0.0044954757043171,6.686899757380587,6.686853794654274,0.022693581186891423,0.004495672337338479,0.00449547570431718,-1.0625,0.022692840139926375,2.2685246813821833,0.004278038556167953,0.1014681749694637,0.3824037257699078,0.015625,-2.7559523809500032e-05,0.00028092794306650015,-0.004509059788938785,0.0002853956131567158,0.0003545756271863496,-6.251945996899075e-05,-1.9289931629146655e-05,1.2386251827327112e-05,2.431257411765466e-07,0.002561793216367029,2.604270332772529e-08,0.0002854216558600435,1.590325989450636,8.456831121900343,1.5995962325754176,111.75,4.539398599983503,2.147455194670771,-0.0031222990262129713,-0.0013867607627258138,-1.3357315618024747e-05,-5.93261601112191e-06,-1.9289931629146655e-05
2025-08-20 01:04:31,111.703125,0.0062775555555555,112.75,0.0047764036473836,6.682381654797189,6.682344734865335,0.02400496969611272,0.004776568879496668,0.00477640364738352,-1.046875,0.024004352620237084,2.38197496079729,0.004475369272803152,0.10668649177368925,0.398433590213843,-0.015625,-1.6531746031700142e-05,-0.0003763728379767,0.005472505275022854,-0.00037718479670806104,-0.00037506800969120443,-3.9378205105769704e-05,2.4491481953090446e-05,1.3023253390342926e-05,-2.5331725452031644e-07,0.0026184322320371538,3.920881531694679e-08,-0.0003771455878927441,0.2157325527862186,6.722972045612385,0.20531500631082444,111.75,4.53627630095729,2.146068433908045,0.0037826379201355564,0.0016898673548872978,1.6928701517914693e-05,7.562780435175753e-06,2.4491481953090446e-05
2025-08-20 01:09:31,111.6875,0.0062610238095238,112.75,0.0044000308094069,6.687866149610379,6.687817240140358,0.022332707273877917,0.004400236516482633,0.004400030809406926,-1.0625,0.02233192679555644,2.246254277686974,0.004205812153607136,0.10044310273842642,0.3810964561127376,0.0,-2.4801587301599357e-05,-7.301218006710002e-05,-0.004200605778073019,-7.337763040357634e-05,0.0,-5.5710671569644486e-05,-1.7666958833931862e-05,0.0,0.0,0.0025351823595374293,2.2366759059399304e-08,-7.335526364451695e-05,0.5005333851700655,-23.696742764775713,0.46989910053585326,111.75,4.540058938877426,2.1477583012629324,-0.002853042440257525,-0.0013475633378154939,-1.1999360569992061e-05,-5.667598263939803e-06,-1.7666958833931865e-05
2025-08-20 01:19:31,111.6875,0.0062362222222222,112.75,0.0043270186293398,6.683668138544153,6.683616634362285,0.022054999852796287,0.004327232549037347,0.0043270186293397905,-1.0625,0.022054183962584437,2.225673500750747,0.0041533784189335754,0.09964795449843898,0.3800604533052575,-0.015625,-1.9289682539700564e-05,-0.0003995663197572004,-0.00686065700808669,-0.0004041016434220361,-0.00034459662441538183,-4.293253526650592e-05,-2.8494904757092653e-05,1.2164056945610227e-05,-2.4163592866596063e-07,0.0025182752849832206,5.926586440089255e-08,-0.00040404237755763524,1.1350615506311001,-5.996396569865093,1.120229003073825,111.75,4.537205896437168,2.146410737925117,-0.004595314606348211,-0.0022653424017384793,-1.90860805142169e-05,-9.408824242875753e-06,-2.8494904757092653e-05
2025-08-20 01:29:30,111.671875,0.0062169325396825,112.75,0.0039274523095826,6.676827423676811,6.6767559773541985,0.020284404448438837,0.003927728346198426,0.003927452309582673,-1.078125,0.020283330646951734,2.0746097853464,0.003863465768528729,0.09307550685149928,0.36207402011766365,0.0,-2.2047619047599505e-05,-1.8704203198997155e-06,0.011385682684324827,-1.752010917520346e-06,0.0,-4.574020621973961e-05,4.398819530221926e-05,0.0,0.0,0.002426848332243406,1.5730074949174922e-07,-1.5947101680285967e-06,-6.330630667320714,2345.4506686599734,-14.740545156497298,111.75,4.53261058183082,2.1441453955233785,0.0077300646025433295,0.0036556180817814976,2.9864839980441788e-05,1.412335532177747e-05,4.398819530221926e-05
2025-08-20 01:34:31,111.671875,0.0061948849206349,112.75,0.0039255818892627,6.688212655112589,6.688141660038523,0.020277118933424747,0.00392585561232579,0.0039255818892627616,-1.078125,0.020276053977268782,2.0812091680359224,0.0038554360679252057,0.09305394712312921,0.3620426597437495,0.015625,-2.2043650793700416e-05,0.0002507749429128004,-0.007169406919835808,0.0002548840101703318,0.0003168133433948247,-4.5877448128831645e-05,-2.7641190024367527e-05,1.1359124404678859e-05,2.3018052402734724e-07,0.002418032348900692,6.21439096320133e-08,0.0002549461540799638,1.6385477790578973,12.660857146696314,1.6633285282468435,111.75,4.540340646433363,2.14780101360516,-0.004920885141251219,-0.002248521778584589,-1.897215805969717e-05,-8.669031964670358e-06,-2.7641190024367527e-05
2025-08-20 01:44:31,111.6875,0.0061728412698412,112.75,0.0041763568321755,6.681029452108813,6.6809722531186875,0.021477287100516947,0.004176587953534813,0.004176356832175428,-1.0625,0.021476395847817922,2.186596596317182,0.004040583675209949,0.09797591481647223,0.3778190226672607,0.0,-2.2047619047599505e-05,-3.772035780970004e-05,0.0025843139432835116,-3.776711203553014e-05,0.0,-4.820924876637895e-05,1.0442136730848807e-05,0.0,0.0,0.002477980409129755,8.274817312117507e-09,-3.775883721821802e-05,0.12394958198957973,27.80697630069038,0.10201231046669257,111.75,4.535419761292112,2.1455524918265754,0.00330060354400441,-0.0007162896007208985,1.3336364798244322e-05,-2.8942280673955153e-06,1.0442136730848807e-05
2025-08-20 01:49:31,111.6875,0.0061507936507936,112.75,0.0041386364743658,6.683615188182143,6.683556567061971,0.021331642117106517,0.004138871562261181,0.004138636474365711,-1.0625,0.021330733022703136,2.178787147860963,0.004010221211125316,0.09755051000202075,0.3772350776994357,-0.03125,-2.2047619047600372e-05,-0.0006780761833767002,-0.0042416093442581015,-0.0006859188996069101,-0.000666585406959473,-4.803706902184626e-05,-1.700979176165118e-05,4.7632084961924195e-05,-1.918716825863829e-06,0.002465313565818465,2.2177036135098306e-08,-0.000685896722570775,1.1566128441725443,-1.3519241283170946,1.1533422623885459,111.75,4.5387203648361165,2.1448362022258545,-0.004311406750797886,6.979740653978439e-05,-1.728969480183856e-05,2.799030401873802e-07,-1.7009791761651182e-05
2025-08-20 01:59:31,111.65625,0.006128746031746,112.75,0.0034605602909891,6.679421473973887,6.679314957717713,0.01823397176832601,0.003460933505306147,0.0034605602909890745,-1.09375,0.01823247885716354,1.9092269380874225,0.003503702728372037,0.08559013345367568,0.34237835344262796,-0.015625,-1.9289682539699697e-05,-0.0003012925047869001,0.0024028331759406996,-0.00030306171447793757,-0.00028488248214318033,-3.682838153194927e-05,8.418813154366276e-06,1.0448014337606894e-05,-2.1767829478113046e-07,0.0022950702851751007,6.625417243431973e-09,-0.00030305508906069414,0.5872066722299785,3.381439193985125,0.5850076738685317,111.75,4.534408958085319,2.1449059996323943,0.001683057063712745,0.0007197761122279545,5.8969316261361745e-06,2.521881528230102e-06,8.418813154366276e-06
2025-08-20 02:04:31,111.640625,0.0061094563492063,112.75,0.0031592677862022,6.681860570339865,6.681717790893654,0.016829925548355138,0.0031597342411415937,0.0031592677862022217,-1.109375,0.016828028405796037,1.7863996852778845,0.003266803909113143,0.08002623250831294,0.32548570717080794,0.03125,-2.4801587301600224e-05,0.0005228829882497998,0.0017157186079739262,0.0005279060709447652,0.0005258758876811262,-4.4305547749970615e-05,5.6049162554673815e-06,3.9075308841949676e-05,1.6555059161926673e-06,0.0022060373615280043,3.246945437332599e-09,0.0005279093178902026,0.9606513900516589,-0.11127414231806299,0.9612723598499517,111.75,4.536092015149031,2.145625775744622,0.0010637374196091898,0.0006519811883647364,3.4750215606492288e-06,2.129894694818153e-06,5.6049162554673815e-06
2025-08-20 02:14:31,111.671875,0.0060846547619047,112.75,0.003682150774452,6.6835190422853215,6.6834335095016275,0.01932103656751141,0.0036824644720809298,0.003682150774451984,-1.078125,0.019319792225999947,2.014190017942394,0.0036674714775363957,0.09018434832078544,0.35773800666672106,0.015625,-1.6531746031700142e-05,0.00028051989964689985,0.000708490499437886,0.00028240831967526797,0.00030187175353124917,-3.329807783620921e-05,2.5983686987939627e-06,1.1008831582127129e-05,2.2744369930694648e-07,0.002346767911542941,5.889903880556768e-10,0.000282408908665656,0.6731857635572824,-0.2530831756746954,0.6733957274096758,111.75,4.537155752568641,2.146277756932987,0.00042329809052876755,0.00028519240890911846,1.552433673509874e-06,1.0459350252840886e-06,2.5983686987939627e-06
2025-08-20 02:19:30,111.6875,0.006068123015873,112.75,0.0039626706740989,6.684208437499298,6.684142000001065,0.02064673050119441,0.0039629281018673,0.0039626706740988685,-1.0625,0.020645721633298173,2.1340000723232064,0.003874655851038782,0.09552852899148671,0.3743831700708332,0.0,-2.755952380959978e-05,-5.986372397619958e-05,-0.00032991534168935743,-6.0090334211903184e-05,0.0,-5.881202580287906e-05,-1.2783084090241277e-06,0.0,0.0,0.0024137908267537135,1.3136348450689444e-10,-6.0090202848418674e-05,0.3785434995552617,-1.7568204973994805,0.3783240620131467,111.75,4.537579050659169,2.146562949341896,-0.00022149945164784413,-0.00010841589004151331,-8.58234146329201e-07,-4.200742626949267e-07,-1.2783084090241277e-06
2025-08-20 02:29:30,111.6875,0.0060405634920634,112.75,0.0039028069501227,6.683881513709463,6.683812084659376,0.02041161268523169,0.003903072765627763,0.0039028069501226073,-1.0625,0.020410566089832105,2.118099863877787,0.0038285088055214703,0.09482611665166474,0.3733627514241135,0.0,-1.6531746031700142e-05,0.0,0.009164906868802447,7.203762958815462e-08,0.0,-3.501588901940622e-05,3.508792664899437e-05,0.0,0.0,0.002396278993395645,1.0063834755813997e-07,1.7267597714629458e-07,inf,-inf,inf,111.75,4.5373575512075215,2.1464545334518546,0.006221667943449027,0.0029432389253534197,2.3819710506525258e-05,1.1268216142469116e-05,3.508792664899437e-05
2025-08-20 02:34:31,111.6875,0.0060240317460317,112.75,0.0039028069501227,6.693045991056348,6.6929769915281785,0.020411604786123912,0.003903070759382579,0.003902806950122708,-1.0625,0.020410566089832497,2.1239125638262437,0.0038232663063028265,0.0948261166516659,0.37336275142411535,0.015625,-4.133730158730007e-05,0.00020796706733969966,-0.007511446736890193,0.00021421285107427199,0.00031891509515363277,-8.779681419594115e-05,-2.8718261220740587e-05,1.157545369283031e-05,2.3737764449063322e-07,0.002389720884074901,6.741621522103175e-08,0.00021428026728949302,3.0032561474602426,16.812298890670796,3.03567292194451,111.75,4.5435792191509705,2.149397772377208,-0.0051577433586000865,-0.0023537033782901062,-1.971942639949289e-05,-8.998834821247698e-06,-2.8718261220740587e-05
2025-08-20 02:49:30,111.703125,0.0059826944444444,112.75,0.0041107740174624,6.68552273754439,6.685465544791288,0.021460979300963162,0.004111001380430107,0.004110774017462394,-1.046875,0.02146008917655432,2.221140083365552,0.003975311023010801,0.09938998737897956,0.3891144257085859,-0.046875,-3.0313492063499883e-05,-0.0007086090606236999,0.0750738413653309,-0.0006723168137630811,-0.001005941680150984,-6.733051228902313e-05,0.0002984418691193642,0.00010919310136850781,-6.679591810946032e-06,0.002437075496358989,6.867778251299208e-06,-0.0006654490355117818,-5.121617670069767,36.99495770319503,-6.090809094923189,111.75,4.53842147579237,2.147044068998918,0.20685166660772225,-0.13177782524239134,0.0008222997103938336,-0.0005238578412744693,0.00029844186911936424
2025-08-20 03:04:31,111.65625,0.0059523809523809,112.75,0.0034021649568387,6.760645172581016,6.760539386156619,0.017999751334487883,0.0034025262387064326,0.0034021649568387255,-1.09375,0.01799829887501659,1.9393755655166207,0.0034150831808870802,0.08486511824246668,0.3411880987905892,0.03125,-1.1023809523800186e-05,0.0002684791406863999,-0.08350323452534969,0.00029907045966456636,0.0005624468398442684,-2.1379306829367496e-05,-0.0002851704917771911,4.143804601682943e-05,1.735372410027004e-06,0.0022212766848345453,7.744248123313271e-06,0.0003068147077878796,11.394300093465738,117.61130117895702,14.278787917552972,111.75,4.745273142400093,2.0152662437565265,-0.21255041768381489,0.1290471831584652,-0.00072587735652252,0.00044070686474532896,-0.0002851704917771911
2025-08-20 03:09:31,111.6875,0.0059413571428571,112.75,0.0036706440975251,6.677119292120597,6.6770361516312695,0.0194891999806363,0.003670947636145769,0.0036706440975251206,-1.0625,0.01948798243745511,2.05143579582887,0.0036508152545146433,0.09202810295605926,0.3691444080389332,0.03125,-3.3067460317499735e-05,0.0005968643283438,0.00427539677694444,0.0006035855258688432,0.0006089994511704722,-6.783577177246965e-05,1.56086837723715e-05,4.493559714651331e-05,1.8775655519558372e-06,0.002330294938288364,2.1297751095439546e-08,0.0006036068236199387,1.1260846403224445,-1.489029554168464,1.1296529137279743,111.75,4.532722724716278,2.1443134269149917,0.00281430514515435,0.0014610916317900902,1.0274508154788549e-05,5.334175617582953e-06,1.56086837723715e-05
2025-08-20 03:19:30,111.71875,0.0059082896825396,112.75,0.0042675084258689,6.681360779217137,6.681311548408214,0.022320555248610756,0.0042677094749087145,0.004267508425868982,-1.03125,0.022319769149079283,2.309024423894616,0.004083744660486227,0.10345109115947748,0.4044956077808847,-0.015625,-1.1023809523800186e-05,-0.0003447143511436995,0.004065863242606937,-0.00034522555543710696,-0.0003487463929543638,-2.5454245434816704e-05,1.6603947307263296e-05,1.2628307026303404e-05,-2.5717138149317726e-07,0.0024645608893995234,2.037112859387562e-08,-0.00034520518430851307,0.1482979434164422,4.965024387260297,0.14238837553037786,111.75,4.535537029861432,2.145774518546782,0.002833167473379916,0.0012326957692270213,1.1569932541678486e-05,5.03401476558481e-06,1.6603947307263296e-05
2025-08-20 03:24:31,111.703125,0.0058972658730158,112.75,0.0039227940747252,6.685442900103072,6.685377411650821,0.02071984462752645,0.003923044977432212,0.00392279407472524,-1.046875,0.020718848090696285,2.1715858434389013,0.0038311731099932547,0.09717513176669731,0.3859645340981011,-0.03125,-3.582539682539954e-05,-0.0006704423506533001,-8.302103104007585e-05,-0.0006800943176867409,-0.0006474640028342589,-7.77979245816186e-05,-3.1806794168465396e-07,4.744879480795767e-05,-1.9631171371363377e-06,0.0023828293255279483,8.211815549209504e-12,-0.0006800943094749253,1.4396416073709561,1.3922001023146668,1.4396403825355009,111.75,4.538370197334812,2.147007214316009,7.022229879360964e-05,-0.0001532433298336855,2.6903378285998903e-07,-5.87101724544643e-07,-3.1806794168465396e-07
2025-08-20 03:34:43,111.671875,0.0058614404761904,112.75,0.0032523517240719,6.685415681600784,6.685294390619781,0.017585299923329176,0.0032527546901080125,0.0032523517240718725,-1.078125,0.017583641542575905,1.8945611878495583,0.0033221746065998617,0.08478080948743441,0.34891628822577286,0.0,-5.511904761900527e-06,-3.1010587434900354e-05,-0.0062223719415746,-3.1114446890138516e-05,0.0,-1.0442640833019898e-05,-2.0671806057118617e-05,0.0,0.0,0.0022049295588749624,4.268513495201199e-08,-3.1071761755186505e-05,0.3349161168139547,-66.32556266487425,0.1972691436902707,111.75,4.538440419633606,2.146853970986175,0.0021354057997013953,-0.008357777741275996,7.0941909225540465e-06,-2.7765996979672663e-05,-2.0671806057118617e-05
2025-08-20 03:39:31,111.671875,0.0058559285714285,112.75,0.003221341136637,6.6791971276311255,6.679072018678206,0.017457542270783045,0.003221754012996708,0.0032213411366369127,-1.078125,0.017455838335972904,1.8819318382866679,0.0032999968829456688,0.08437263888962135,0.34821119202290124,-0.046875,-4.13333333332995e-05,-0.0007880280412137998,0.002515601360891573,-0.0008010103530394682,-0.0008182424219987299,-7.778651598245193e-05,8.301476649676072e-06,9.269454956135158e-05,-5.977441269314024e-06,0.0021984045454657456,6.956027009868223e-09,-0.0008010033970124584,1.647442875975802,2.700892273143096,1.6465601628430138,111.75,4.540575825433307,2.138496193244899,-0.22445618715393412,0.2269717885148257,-0.0007407047179658523,0.0007490061946155283,8.301476649676055e-06
2025-08-20 03:54:30,111.625,0.0058145952380952,112.75,0.0024333130954232,6.681889862291345,6.681587620039098,0.013623129595448787,0.00243411635200564,0.002433313095423266,-1.125,0.013619648560803102,1.5267973951135463,0.0026573650958457186,0.06839936502737369,0.2964324669400648,0.015625,-4.133730158730007e-05,0.00014786828100460002,-0.0023092936305317835,0.0001520946866387412,0.00021280700876254846,-6.311368438451281e-05,-6.136636289834e-06,8.349531863693077e-06,1.884666868464564e-07,0.001939089162022328,5.170423284587261e-09,0.00015209985706202578,2.858223281847505,7.008292686957529,2.861719923080819,111.5,4.316119638279373,2.365467981759725,0.21834379452576336,-0.22065308815629514,0.0005802191784672731,-0.000586355814757107,-6.136636289833983e-06
2025-08-20 04:09:30,111.640625,0.0057732579365079,112.75,0.0025811813764278,6.679527119906839,6.679278326408566,0.01441295534284841,0.002581873041255636,0.002581181376427856,-1.109375,0.014409976292479127,1.6080390855642048,0.002779828586044336,0.07208875321731094,0.31050303247508715,0.03125,-4.409126984129992e-05,0.00041942614791420007,0.004084560816176364,0.00042754453944507257,0.00045031175913997273,-7.090048523696853e-05,1.135437891824364e-05,3.519958653189011e-05,1.5793000919346474e-06,0.001988681263356348,1.658921821396721e-08,0.00042756112866328654,1.9355949959832364,-0.771527336448552,1.9395502139152754,111.75,4.534463432805136,2.1448148936034297,0.0026820332981571937,0.0014025275180191699,7.4555928309401395e-06,3.898786087303501e-06,1.1354378918243641e-05
2025-08-20 04:24:31,111.671875,0.0057291666666666,112.75,0.003000607524342,6.683514885678599,6.683362887224742,0.01653749404188418,0.0030010812347336414,0.003000607524341909,-1.078125,0.016535498363241235,1.8177112753930138,0.0031163864731966026,0.08138883114414998,0.3428880788939108,0.015625,-4.409126984129992e-05,0.00018428332707289994,0.0002318705754831285,0.00018909772433495686,0.0002583671619256443,-8.014519833692681e-05,7.225983249679335e-07,9.93516005177612e-06,2.1800236949533514e-07,0.002117936620121055,5.693433386083712e-11,0.0001890977812692907,2.6124974725209027,2.2203847749451278,2.612528367520861,111.75,4.5371454661032935,2.146217421121449,9.905700901313708e-05,0.00013281356646999143,3.0869992296385434e-07,4.1389840200407915e-07,7.225983249679335e-07
2025-08-20 04:39:30,111.6875,0.0056850753968253,112.75,0.0031848908514149,6.6837183691713244,6.6835947578002255,0.017500368390003705,0.0031852936324744674,0.0031848908514149447,-1.0625,0.017498683259662286,1.9152992963793516,0.003258312720020996,0.08575242796454412,0.3587723091666134,0.03125,-4.6849206349200596e-05,0.0004993028610158,0.002787908762831748,0.0005098835915381597,0.0005468338518644464,-8.973025195655495e-05,9.083878584192682e-06,4.187130271706256e-05,1.8248103290131296e-06,0.0021671256046493967,8.421921741912045e-09,0.0005098920134599017,2.119100719918565,0.29978837596120744,2.1207874560459583,111.75,4.537244523112307,2.146350234687919,0.0017608119406062883,0.0010270968222254595,5.737275943642324e-06,3.3466026405503585e-06,9.083878584192684e-06
2025-08-20 04:54:30,111.71875,0.0056382261904761,112.75,0.0036841937124307,6.6864577305904245,6.686382666563057,0.019988722120335378,0.0036844664802130576,0.0036841937124306064,-1.03125,0.01998760621537406,2.1546149268608445,0.0036337155430148298,0.09638672051826375,0.394326727897688,0.0,-3.582142857139984e-05,-8.9548382391e-05,-0.0035752722071489274,-9.017290689104363e-05,0.0,-7.718138470141763e-05,-1.2991522189625994e-05,0.0,0.0,0.002292781512488659,1.4653821642648087e-08,-9.015825306940098e-05,0.697415724738315,-13.810408808484853,0.6810515858768573,111.75,4.539005335052913,2.1473773315101443,-0.0024228233452703307,-0.0011524488618785966,-8.803850847687985e-06,-4.1876713419380075e-06,-1.2991522189625994e-05
2025-08-20 05:09:32,111.71875,0.0056024047619047,112.75,0.0035946453300397,6.6828881271308695,6.682807394355908,0.019621079822007798,0.00359493319147541,0.0035946453300396697,-1.03125,0.019619893370942224,2.126556486140333,0.003565516550566452,0.0952333430034998,0.39251894229081186,0.015625,-8.269841269800335e-06,0.00029560326694880006,-0.001085809518814429,0.0002969777982827326,0.00030656083392097225,-1.758628459164491e-05,-3.871471810095442e-06,1.1625163940856909e-05,2.495568226437962e-07,0.002267770303659961,1.3368305368809362e-09,0.0002969791351132695,0.4649919292571969,1.7746769845194743,0.46544416733653726,111.75,4.536582511707643,2.1462248826482657,-0.0009036513437603588,-0.00018215817505407017,-3.221983822119174e-06,-6.494879879762682e-07,-3.871471810095442e-06
2025-08-20 05:14:31,111.734375,0.0055941349206349,112.75,0.0038902485969885,6.681783199347469,6.681721584837094,0.021064791790248158,0.003890481746865782,0.003890248596988447,-1.015625,0.02106384368864322,2.259796662215402,0.00378393719676112,0.10123311666124078,0.4116672354385172,0.0,-3.3067460317499735e-05,-6.718164529220024e-05,0.0019302938865033425,-6.742162561560559e-05,0.0,-7.472573645342617e-05,7.3041108378205855e-06,0.0,0.0,0.0023389052145954604,4.357420747191163e-09,-6.741726819485839e-05,0.35721114355204975,11.229393279092248,0.3507251149228896,111.75,4.535678860363882,2.1460427244732116,0.0014013647067416812,0.0005289291797616613,5.302676040068086e-06,2.0014347977524993e-06,7.3041108378205855e-06
2025-08-20 05:24:31,111.734375,0.0055610674603174,112.75,0.0038230669516963,6.683716588169066,6.683651878723597,0.020790904247595127,0.003823308398347512,0.0038230669516963814,-1.015625,0.020789917139853818,2.242179826518154,0.0037311677806329594,0.1003859177389387,0.410412302012823,0.015625,-1.1023809523800186e-05,0.00030544696883790055,-0.0014209788177650395,0.000307338255066135,0.0003248424553102159,-2.4717363325643477e-05,-5.301910381806829e-06,1.225414034899154e-05,2.6093311437786295e-07,0.0023179919120693026,2.340222382325111e-09,0.0003073405952885173,0.6191864451724705,2.35497397057447,0.6199526084089912,111.75,4.537080225070624,2.1465716536529733,-0.0010506215425847287,-0.0003703572751803108,-3.920045249331038e-06,-1.3818651324757905e-06,-5.301910381806829e-06
2025-08-20 05:29:30,111.75,0.0055500436507936,112.75,0.0041285139205342,6.6822804375785765,6.682230899905832,0.022281528982191354,0.00412870970432478,0.004128513920534274,-1.0,0.022280738969337587,2.379193259686852,0.0039521610799537095,0.10656553260686169,0.4300088604225258,-0.015625,-3.0313492063499883e-05,-0.00039993263519020033,0.0007804167777800686,-0.00040443877397929056,-0.0003481365463958998,-7.212165599504981e-05,3.08433281528527e-06,1.3008487867048546e-05,-2.733922706747219e-07,0.0023865679455730296,7.267700177436425e-10,-0.0004044380472092728,1.1267244512184416,1.8979375365967721,1.1265427281096363,111.75,4.536029603528039,2.146201296377793,0.0006215576360766306,0.00015885914170343796,2.4564958982500914e-06,6.278369170351787e-07,3.08433281528527e-06
2025-08-20 05:39:30,111.734375,0.0055197301587301,112.75,0.003728581285344,6.683080892890097,6.683011316683612,0.020403198777252822,0.0037288358325046032,0.0037285812853440382,-1.015625,0.020402150116829318,2.214738247582543,0.0036584578177673494,0.0991763243168391,0.40858192565616314,0.0,-1.3777777777800038e-05,-3.1683830599199894e-05,-0.0003385202493548789,-3.175263346391147e-05,0.0,-3.0514171411186558e-05,-1.2384620527249093e-06,0.0,0.0,0.002290500445752536,1.3124104784119188e-10,-3.175250222286363e-05,0.21715450250296975,-3.6916596443451244,0.2167402816042996,111.75,4.536651161164116,2.1463601555194964,-0.00022929362284340726,-0.00010922662651147164,-8.388610470556614e-07,-3.996010056692478e-07,-1.238462052724909e-06
2025-08-20 05:44:30,111.734375,0.0055059523809523,112.75,0.0036968974547448,6.682744116486644,6.682672796434257,0.020272521442224793,0.0036971566403578987,0.0036968974547447117,-1.015625,0.02027145089262552,2.2053486924061634,0.0036340384315278096,0.0987658640598951,0.40795043880054654,0.03125,-3.0313492063499883e-05,0.0006493255532404995,0.01006565861236286,0.0006535104733377086,0.0006334828403945475,-6.685182008450408e-05,3.657899023596552e-05,4.822551956049565e-05,2.0749432312039516e-06,0.0022812518724779113,1.1556534924716112e-07,0.0006536260386869558,0.6445026037130264,-4.988879611635766,0.6623003553447804,111.75,4.536421867541272,2.146250928892985,0.004886306605853541,0.005179352006509319,1.7757025993899978e-05,1.882196424206554e-05,3.657899023596552e-05
2025-08-20 05:54:31,111.765625,0.0054756388888888,112.75,0.0043462230079853,6.692778846289477,6.69273845504662,0.023426019605121133,0.00434638840481608,0.004346223007985251,-0.984375,0.023425355796892304,2.5024986286223747,0.004094819751978523,0.11173677609942864,0.44845018314544705,0.0,-1.3777777777700291e-05,-6.212058642059929e-05,-0.006822188738266455,-6.241450319133773e-05,0.0,-3.447886999415881e-05,-2.793563319717892e-05,0.0,0.0,0.0024171832740830066,5.6250585214606255e-08,-6.235825260612313e-05,0.47313907944852573,-44.4968697482779,0.3825884448589667,111.75,4.541308174147126,2.1514302808994943,-0.0033487180376257086,-0.003473470700640746,-1.3712396764276512e-05,-1.4223236432902408e-05,-2.793563319717892e-05
2025-08-20 05:59:32,111.765625,0.0054618611111111,112.75,0.0042841024215647,6.685958602482873,6.685916266308354,0.023176161483660845,0.00428427400866958,0.0042841024215646804,-0.984375,0.023175469684623556,2.4806064124590694,0.004052915757996465,0.11098543567986845,0.4474701276983109,0.015625,-2.755952380959978e-05,0.0003019416094786993,-0.0003518339862580433,0.00030615894949054766,0.00036211671382224307,-6.836433148641161e-05,-1.4259535071039354e-06,1.3548026816390191e-05,2.8449384542993603e-07,0.002405831881220895,1.4890554065253855e-10,0.00030615909839608834,1.3967402568760168,1.8690016022288036,1.396789572881496,111.75,4.5379594561095,2.1479568101988535,0.00013648986433434374,-0.000488323850592387,5.531819219674614e-07,-1.9791354290713967e-06,-1.4259535071039354e-06
2025-08-20 06:09:33,111.78125,0.0054343015873015,112.75,0.0045860440310434,6.685597451966539,6.685564432322096,0.024671245058191314,0.0045861847220727385,0.0045860440310433945,-0.96875,0.024670683937758536,2.620922729271281,0.004260787459923266,0.11727570582708134,0.46773500859910583,0.015625,-1.6531746031700142e-05,0.0003283705723334,-0.005727288054117707,0.00033236151044679414,0.00038547943652747713,-4.33284289290232e-05,-2.4402757120353053e-05,1.431588205896989e-05,2.9737790972334916e-07,0.0024623814403020206,4.038530679758362e-08,0.0003324018957535917,1.2153763003287965,8.646845249250479,1.2276749988725078,111.75,4.538095945973835,2.147468486348261,-0.004006676209108662,-0.0017206118450090457,-1.7071595747743075e-05,-7.331161372609977e-06,-2.4402757120353053e-05
2025-08-20 06:19:31,111.796875,0.0054177698412698,112.75,0.0049144146033768,6.679862817838405,6.679837144267978,0.0262794290143928,0.004914529759753657,0.004914414603376813,-0.953125,0.02627897498508887,2.765119552311709,0.004485373219278245,0.12394019067835635,0.4886632970024415,0.0,-2.4801587301599357e-05,-3.9928048920499434e-05,0.006397523103608194,-3.988407517738015e-05,0.0,-6.857935397601818e-05,2.869527879863803e-05,0.0,0.0,0.002523365338361765,5.1638529137280465e-08,-3.9832436648242866e-05,-0.11013246153560585,71.75733808723346,-0.23946141833011136,111.75,4.534089269764726,2.145747874503252,0.0043415249689431334,0.00205599813466506,1.9473359826525345e-05,9.221918972112688e-06,2.8695278798638034e-05
2025-08-20 06:24:31,111.796875,0.0053929682539682,112.75,0.0048744865544563,6.686260863904637,6.686234667371586,0.026121799982455885,0.004874603199015795,0.004874486554456301,-0.953125,0.02612133885439289,2.760204237076999,0.004452638761743151,0.1234832308267211,0.48816512652657534,0.015625,-1.9289682539700564e-05,0.00036529612266630006,-0.00037579665914933,0.0003686131729552919,0.0004081459195998889,-5.32434634779517e-05,-1.6732867710618858e-06,1.5073636575527477e-05,3.103670288890682e-07,0.002509253138018494,1.7718228983689605e-10,0.00036861335013758175,0.9080442093884367,1.366107316888332,0.9080927131307037,111.75,4.538430794733669,2.147803872637917,-0.0003902818190972823,1.4485159947952297e-05,-1.7377839557161878e-06,6.44971846543018e-08,-1.673286771061886e-06
