timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 00:34:28,111.859375,0.018267746031746,113.0,0.0361126367743907,6.322389517018368,6.322385395336385,0.09096941923269508,0.03611272796124096,0.03611263677439076,-1.140625,0.09096927679402139,3.8284544758421535,0.02212368581971415,0.19155414388396289,0.2992178796218153,0.0,-2.204365079369955e-05,-0.0001603352046544021,-0.003440959330298199,-0.00016051981668697185,0.0,-8.439311354504048e-05,-7.612670314193137e-05,0.0,0.0,0.00623469757836699,3.691003660257088e-08,-0.00016048290665036927,0.11514129599152767,-47.36457677716669,0.09212075182460921,111.75,5.050219605687452,1.2721657896489322,-0.0021866926536020515,-0.0012542666766961474,-4.837770125256881e-05,-2.7749001889362552e-05,-7.612670314193137e-05
2025-08-21 00:44:28,111.859375,0.0182457023809523,113.0,0.0359523015697363,6.318948632042572,6.3189444360060865,0.09071868192000476,0.03595239415575038,0.035952301569736236,-1.140625,0.09071853696329374,3.820848599916053,0.022065098721079954,0.1913818515211093,0.2996359914647769,0.0,-1.9289682539700564e-05,0.0,0.003342901341760296,5.8491596131537396e-08,0.0,-7.370295652464003e-05,7.376144812077157e-05,0.0,0.0,0.0062358757182939895,3.484292246578357e-08,9.333451859732097e-08,inf,-inf,inf,111.75,5.04803291303385,1.270911522972236,0.0026705529964869967,0.0006723483452732992,5.892601550736147e-05,1.4835432613410098e-05,7.376144812077157e-05
2025-08-21 00:49:28,111.859375,0.0182264126984126,113.0,0.0359523015697363,6.322291525553575,6.322287337347847,0.09071868157298002,0.035952393934100435,0.035952301569736334,-1.140625,0.09071853696329385,3.82489234443914,0.022053431828358252,0.19138185152110934,0.29963599146477665,-0.015625,-2.4801587301500477e-05,-0.0001425592874965964,0.06203893942981509,-0.00012099748104271759,-0.0014174771400514664,-9.486340139944816e-05,0.0013681715214190738,2.3362042422010418e-05,-1.9050343288725322e-07,0.0062292830390727975,1.1987725737005345e-05,-0.00010900975530571225,-15.124799536048194,944.5962719176364,-23.533740088091527,111.75,5.050703466030337,1.2715838713175094,0.16230185356694005,-0.10026291413712496,0.003579312863254696,-0.002211141341835622,0.0013681715214190738
2025-08-21 00:59:25,111.84375,0.0182016111111111,113.0,0.0358097422822397,6.384330584898286,6.384326276777662,0.08973340791934126,0.03580983645946914,0.03580974228223967,-1.15625,0.08973326114255192,3.833831648922528,0.021860384232861747,0.188119097283914,0.29318696162407626,0.0,-1.6535714285798725e-05,0.0,0.0029019788266575475,4.3227419927751275e-08,0.0,-6.339514476643553e-05,6.343837218636328e-05,0.0,0.0,0.006170299286193704,2.5981529442000922e-08,6.920894936975219e-08,inf,-inf,inf,111.75,5.213005319597277,1.1713209571803844,0.0023695579462739147,0.0005324208803836328,5.179944716757855e-05,1.1638925018784736e-05,6.343837218636328e-05
2025-08-21 01:04:25,111.84375,0.0181850753968253,113.0,0.0358097422822397,6.387232556737351,6.387228255604319,0.08973340761469689,0.03580983626399828,0.03580974228223968,-1.15625,0.08973326114255181,3.8373177573594224,0.021850452166925206,0.18811909728391396,0.29318696162407626,0.0,-3.0313492063401004e-05,0.0,0.005330238938591414,1.456295835112803e-07,0.0,-0.0001163225013824626,0.00011646813096597388,0.0,0.0,0.00616469372164057,8.757393491097274e-08,2.3320351842225302e-07,inf,-inf,inf,111.75,5.215374877543551,1.171853378060768,0.004352309505653018,0.0009779294329383958,9.509993066892516e-05,2.1368200297048708e-05,0.00011646813096597388
2025-08-21 01:14:26,111.84375,0.0181547619047619,113.0,0.0358097422822397,6.392562782869768,6.392558494542911,0.0897334070568237,0.035809835906046666,0.03580974228223967,-1.15625,0.08973326114255176,3.8437250295667154,0.02183223283720527,0.18811909728391396,0.29318696162407637,0.0,-1.1023809523898198e-05,0.0,0.0019417069945983911,1.930661951870979e-08,0.0,-4.237249258818344e-05,4.239179920770215e-05,0.0,0.0,0.00615441752590718,1.1601772648214618e-08,3.0908392166924406e-08,inf,-inf,inf,111.75,5.219727187049204,1.1728313074937065,0.0015854654748368446,0.0003562415197615465,3.461425140198821e-05,7.777547805713946e-06,4.2391799207702155e-05
2025-08-21 01:19:26,111.84375,0.018143738095238,113.0,0.0358097422822397,6.394504485208383,6.394500201537509,0.0897334068541405,0.03580983577599779,0.035809742282239695,-1.15625,0.08973326114255176,3.8460604078865397,0.021825603421633824,0.18811909728391393,0.2931869616240763,0.0,-3.306746031739999e-05,-0.00021889227238610504,-0.004217484490601109,-0.00021922859384486252,0.0,-0.00012717944991611136,-9.204914392875115e-05,0.0,0.0,0.006150680482871747,5.470161637662517e-08,-0.0002191738922284859,0.15364702238744865,-41.898611344406454,0.12865682251408384,111.75,5.221312652524041,1.173187549013468,-0.0029044713367039066,-0.0013130131538972023,-6.339183954440215e-05,-2.8657304384348998e-05,-9.204914392875116e-05
2025-08-21 01:29:25,111.84375,0.0181106706349206,113.0,0.0355908500098536,6.3902871059022575,6.390282717046908,0.08939172643459575,0.035590945440877014,0.03559085000985357,-1.15625,0.08939157723544489,3.8361324102602974,0.021743930173491376,0.18788124948944993,0.2937382532918726,-0.015625,-1.1023809523801054e-05,-0.0014363338334248965,-0.0009947476902096852,-0.0014379139425326497,-0.0013967433943038263,-4.2288792998789354e-05,-2.1629724316161227e-05,2.2934722838067618e-05,-1.8675375194032834e-07,0.006151015001721923,3.043285307828608e-09,-0.0014379108992473419,0.11000987869131951,-1.3958882497810743,0.10979800000150419,111.75,5.218408181187337,1.1718745358595708,-0.006107763457813498,0.005113015767603812,-0.00013280678214289894,0.0001111770578267377,-2.162972431616124e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,113.0,0.0341545161764287,6.389293300742396,6.389287969356698,0.08639301225131535,0.034154629154508176,0.03415451617642874,-1.171875,0.08639283306695983,3.7402972205178364,0.02119111207322912,0.18324459992207548,0.29062799709793685,0.0,-4.13373015872992e-05,0.0,0.007308683824618356,2.6534380460167535e-07,0.0,-0.00015461379423068275,0.00015487913803528442,0.0,0.0,0.0061643719980997306,1.6464069568813648e-07,4.299845002898118e-07,inf,-inf,inf,111.75,5.212300417729524,1.1769875516271746,0.005962331942902743,0.0013463518817156128,0.00012634844441984595,2.8530693615438465e-05,0.00015487913803528442
2025-08-21 01:49:25,111.828125,0.0180583095238095,113.0,0.0341545161764287,6.396601962839256,6.396596653181317,0.08639301131716015,0.034154628565510534,0.034154516176428784,-1.171875,0.08639283306695994,3.7488591401165063,0.02116689933223065,0.1832445999220755,0.2906279970979368,0.0,-4.133333333340011e-05,-0.0002037381606925029,-0.0023167572509512624,-0.00020399141196650008,0.0,-0.0001549528444583993,-4.903856750810079e-05,0.0,0.0,0.006150293352983614,1.650543205763861e-08,-0.00020397490653444243,0.12430232664140117,-23.94510486807334,0.11620103034937213,111.75,5.2182627496724265,1.1783339035088902,-0.0015085254528210967,-0.0008082317981301657,-3.193080639997181e-05,-1.710776110812898e-05,-4.903856750810079e-05
2025-08-21 02:04:26,111.828125,0.0180169761904761,113.0,0.0339507780157362,6.394285326024837,6.3942798959303655,0.08606939675241626,0.03395089250066202,0.03395077801573616,-1.171875,0.0860692146297341,3.7412809309594066,0.021083396583211428,0.18300671722666212,0.2911274324277007,0.0,-4.409126984120104e-05,-0.0014629509434200966,-0.062355719370267515,-0.0014796281877934598,0.0,-0.00016495782707867104,-0.0013146703607147888,0.0,0.0,0.006146760959114441,1.1950027817650099e-05,-0.0014676781599758098,1.1399729053371388,-88.72430905351949,0.32312884973859646,111.75,5.216754224219605,1.17752567171076,-0.16283644587981438,0.10048072650954687,-0.0034331453666847714,0.002118475005969982,-0.0013146703607147892
2025-08-21 02:19:25,111.828125,0.0179728849206349,113.0,0.0324878270723161,6.3319307407824645,6.331924176560098,0.08371646001729183,0.03248796245628051,0.032487827072316164,-1.171875,0.08371623984692739,3.633050459612051,0.020624504021442735,0.1812299681939187,0.2947284762556475,0.015625,-4.13373015872992e-05,0.0026285540081118983,0.0681986832963064,0.0025867599451496943,0.0013080662476082404,-0.00015018050253085932,0.001406564017901771,2.2122798851796717e-05,1.873833187457069e-07,0.006207563656144722,1.4435876761184333e-05,0.0026011958219108785,-1.590002063234186,-55.1009443364771,-1.0408074597893169,111.75,5.053917778339791,1.278006398220307,0.17371184899232528,-0.10551316569601887,0.003582720728114466,-0.002176156710212695,0.0014065640179017711
2025-08-21 02:34:25,111.84375,0.0179315476190476,113.0,0.035116381080428,6.400127438544001,6.400122859856404,0.088647388644856,0.0351164795309343,0.03511638108042793,-1.15625,0.08864723366509264,3.8372244250549667,0.021501891138505258,0.18735728047041264,0.29493609363072637,0.0,-2.753968253998984e-06,-3.815473726830054e-05,-0.0012835377976525564,-3.8166084247352936e-05,0.0,-1.0567594250070883e-05,-2.7598489997282057e-05,0.0,0.0,0.006115013827439509,5.037148707634376e-09,-3.81610470986453e-05,0.02973937147725536,-72.30332323936463,0.016537475544353697,111.75,5.227629627332116,1.172493232524288,-0.0009983159900590621,-0.00028522180759349425,-2.146568174007905e-05,-6.132808257203006e-06,-2.7598489997282057e-05
2025-08-21 02:39:25,111.84375,0.0179287936507936,113.0,0.0350782263431597,6.398843921804173,6.398839322058752,0.08858730985949465,0.03507832518892584,0.035078226343159755,-1.15625,0.08858715417117669,3.8348124818619946,0.02148938525140861,0.18731463829537634,0.2950325853964429,-0.015625,-3.858333333330022e-05,-0.001406211526628398,0.004760390969249961,-0.0014071582769310679,-0.0013841742839246357,-0.00014795984825838164,0.00010229787548553886,2.2865556432541057e-05,-1.875766661303475e-07,0.006116074960056867,6.929917257379618e-08,-0.001407088977758494,0.0673263079374431,7.342040925788229,0.062398231950200334,111.75,5.226631311342057,1.1722080107166946,-0.0031917581987039867,0.007952149167953948,-6.858892156129196e-05,0.0001708867970468308,0.00010229787548553884
2025-08-21 02:49:25,111.828125,0.0178902103174603,113.0,0.0336720148165313,6.403605274352222,6.403599713028002,0.08562502346484407,0.03367213120322589,0.033672014816531315,-1.171875,0.08562483754726857,3.7454456638344684,0.02092785734945121,0.18267753541826554,0.291811655200866,0.015625,-5.511904761900527e-06,0.0,-0.06301940673329742,2.0867425213748715e-05,0.0013378880866760715,-2.0644539789928885e-05,-0.0013188611543614934,2.2299503835237492e-05,1.8552885386204146e-07,0.00611785767730043,1.2148369553495034e-05,3.301579476724375e-05,inf,inf,inf,111.75,5.223439553143353,1.1801601598846485,-0.16316839245681258,0.10014898572351516,-0.0034147648412754445,0.0020959036869139507,-0.0013188611543614938
2025-08-21 02:54:25,111.84375,0.0178846984126984,113.0,0.0336720148165313,6.340585800265228,6.340580306294704,0.08634943597336042,0.033672130502932676,0.0336720148165313,-1.15625,0.08634924993862314,3.732613544192277,0.021056958292211363,0.18568850016338162,0.29860502929432164,-0.03125,-3.857936507940113e-05,-0.0028044647306586998,-0.0029304791007698228,-0.002814973468152725,-0.002698414060581973,-0.00014400186062171123,-6.170697620110722e-05,9.066821297040118e-05,-1.5187837183345623e-06,0.006174907908044526,2.6514152279750062e-08,-0.0028149469540004455,0.3747145535168528,-1.825597524810263,0.3737691270335075,111.75,5.060271160686541,1.2803091456081637,-0.003969005075540544,0.001038525974770721,-8.357517433723245e-05,2.186819813612522e-05,-6.170697620110722e-05
2025-08-21 03:04:25,111.8125,0.017846119047619,113.0,0.0308675500858726,6.337658015918926,6.3376498271939345,0.08036851426403335,0.030867713281527306,0.030867550085872678,-1.1875,0.08036824390469005,3.538720082099405,0.01992928659149586,0.1762056083694927,0.2919127610685747,-0.03125,-8.26587301589951e-06,-0.0012853446491192001,0.0612667874265016,-0.001235201718066272,-0.002511507622021564,-2.9250610837447175e-05,0.0012210033651630055,8.603789471166636e-05,-1.4847450819324479e-06,0.006186292989089372,1.1610494198899587e-05,-0.0012235912238673723,-3.9011273036604788,91.0931114788882,-4.804425435165982,111.75,5.056302155611,1.2813476715829344,0.15015029586985484,-0.08888350844335324,0.0029923882781882345,-0.0017713849130252288,0.0012210033651630058
2025-08-21 03:09:25,111.78125,0.0178378531746031,113.0,0.0295822054367534,6.398926634634177,6.398916614620436,0.07692626669539715,0.02958239856747434,0.029582205436753467,-1.21875,0.07692594443285876,3.4571340790578167,0.01927446592013701,0.16886253986731678,0.28176851256239793,0.0,-3.306746031739999e-05,-0.0012563114135276006,-0.05999365645064003,-0.0012706643306534446,0.0,-0.00011431864397117551,-0.0011563456866822692,0.0,0.0,0.00612561465300813,1.1023775010329205e-05,-0.0012596405556431155,1.1424649152507849,-90.90045328409619,0.26499338298353603,111.75,5.206452451480855,1.1924641631395811,-0.15400334806876437,0.09400969161812434,-0.0029683322839383964,0.0018119865972561274,-0.001156345686682269
2025-08-21 03:19:25,111.78125,0.0178047857142857,113.0,0.0283258940232258,6.33893497127629,6.338922958169796,0.07480828895527489,0.028326120488407033,0.02832589402322583,-1.21875,0.0748079031683125,3.355783886624574,0.01885147158250189,0.16702944308060322,0.2845377962795205,0.015625,-1.1023809523801054e-05,-4.703470716550112e-05,-0.06260244114791202,-2.769793508696181e-05,0.0011688734870048828,-3.6993522369190095e-05,-0.0011801481402951104,2.0389336313550198e-05,1.809042589057417e-07,0.006174351410140803,1.2098844223215108e-05,-1.55990908637467e-05,-41.111709296921894,-2550.2123530885815,-66.83493572340495,111.75,5.052449103412091,1.2864738547577055,-0.15435340213876358,0.09175096099085156,-0.002909788774081388,0.0017296406337862775,-0.0011801481402951104
2025-08-21 03:24:24,111.796875,0.0177937619047619,113.0,0.0282788593160603,6.276332487955933,6.276320517021884,0.07535234357350303,0.02827908616648045,0.02827885931606021,-1.203125,0.07535195419541509,3.342089206431094,0.01895006459355497,0.16968279362697242,0.2912530983475569,-0.03125,-3.031349206349815e-05,-0.0012422719732824994,0.06229188922673767,-0.0011942521020282813,-0.0023547485686067214,-0.0001013103946346518,0.00118043532450125,8.285292657567013e-05,-1.4813898638283128e-06,0.00623518121911857,1.2097122817674304e-05,-0.0011821549792106068,-3.8654877745759264,91.156806045846,-4.83927798137821,111.75,4.898095701273327,1.378224815748557,0.15188358949989933,-0.08959170027316166,0.00287820383172408,-0.00169776850722283,0.00118043532450125
2025-08-21 03:39:25,111.765625,0.0177634484126984,113.0,0.0270365873427778,6.338627091298938,6.338612406248622,0.07199015319638737,0.027036855853404873,0.027036587342777862,-1.234375,0.07198968879670056,3.2622849110861134,0.0182845790250484,0.16239157367219414,0.2808632622987412,-0.015625,-1.653571428570158e-05,0.0,0.0644407152651354,1.9132874131703283e-05,-0.0011248388874484463,-5.3944211208275354e-05,0.001178271350696011,1.9823190145531512e-05,-1.7856805311758754e-07,0.006158420399975058,1.2786746086257443e-05,3.191962021796073e-05,inf,-inf,inf,111.75,5.049979290773226,1.2886331154753954,0.1487680987115878,-0.08432738344645241,0.002720162057298228,-0.0015418907066022172,0.001178271350696011
2025-08-21 03:44:25,111.75,0.0177469126984127,113.0,0.0270365873427778,6.403067902902031,6.403053121513757,0.07140392514805455,0.02703685579993871,0.027036587342777835,-1.25,0.07140346395051601,3.276370354020056,0.01816179173809983,0.15982649428575912,0.2745754878470879,0.0,-2.4801587301597622e-05,-0.00011040892874800146,-0.001610776949056536,-0.00011051378085289138,0.0,-8.125918536759473e-05,-2.925459548529665e-05,0.0,0.0,0.006091084014932933,7.901970539780443e-09,-0.00011050587888235161,0.09496705210250145,-26.40161779572956,0.08781004892406408,111.75,5.198747389484814,1.204305732028943,0.001253985961150228,-0.002864762910206764,2.2774631868911387e-05,-5.202922735420804e-05,-2.925459548529665e-05
2025-08-21 03:54:25,111.75,0.0177221111111111,113.0,0.0269261784140298,6.4014573439257765,6.401442344564701,0.07121407307911198,0.026926450083755146,0.02692617841402975,-1.25,0.0712136054741539,3.2711448576809254,0.01811204085203806,0.15965190156633718,0.274797626282542,0.03125,-1.9289682539700564e-05,-0.0011467315843986976,-0.18291699320038912,-0.001071321505089684,0.0022254251710673092,-6.309934584603904e-05,-0.003313000053377416,7.795503006168808e-05,1.3976930047736714e-06,0.006087492582560992,0.00010183957002081767,-0.0009694819350688662,-6.576088104223265,-295.4841550355643,-15.456943171472371,111.75,5.200001375445964,1.2014409691187362,-0.45042336884208467,0.26750637564169555,-0.008158086457180445,0.004845086403803029,-0.0033130000533774153
2025-08-21 03:59:25,111.78125,0.0177028214285714,113.0,0.0257794468296311,6.218542992596682,6.2185253513643115,0.07037460500691889,0.025779763278754114,0.025779446829631084,-1.21875,0.07037404162878592,3.150565872078497,0.01793798429079989,0.1629460141540537,0.2900955476563946,-0.03125,-2.480158730160109e-05,0.0010704868543456002,0.18667718614221762,0.0011493725782615728,-0.00219918880089956,-7.813903452579981e-05,0.003348612432469827,7.956348347365903e-05,-1.4755022565531138e-06,0.006258902419312698,0.00010905627936535533,0.001258428857626928,7.369144571532016,-305.44295759266214,17.55668484095667,111.75,4.74957800660388,1.4689473447604318,0.4533151127692969,-0.2666379266270793,0.00813155937163783,-0.004782946939168003,0.0033486124324698273
2025-08-21 04:09:25,111.75,0.0176780198412698,113.0,0.0268499336839767,6.405217648727114,6.405202537506529,0.0710827548255272,0.026850206651896524,0.02684993368397673,-1.25,0.07108228436710529,3.2725042222417686,0.01806387674165572,0.15953077579468947,0.27495089589232213,0.03125,-2.204365079369955e-05,0.0011095384147381988,-0.05920415942270996,0.0011590211669636904,0.00222132138647204,-7.213794029600488e-05,-0.0010694566384051676,7.789588661850072e-05,1.3984725743221138e-06,0.006075734241199221,1.0648126753677108e-05,0.0011696692937173674,4.459760164064908,100.84728710313998,5.419449942466104,111.75,5.202893119373177,1.2023094181333525,-0.14434563111113796,0.085141471688428,-0.0026074416885881013,0.0015379850501829335,-0.0010694566384051678
2025-08-21 04:14:25,111.78125,0.0176559761904761,113.0,0.0279594720987149,6.34601088497089,6.345998378083819,0.07418217236075689,0.027959705383457975,0.027959472098714827,-1.21875,0.07418177250029666,3.3520805096378976,0.018652464164227053,0.16647327484599064,0.2853431844510967,0.0,-1.9293650793599654e-05,0.001136043771822401,0.06381205182292327,0.0011255781390878906,0.0,-6.467387078498516e-05,0.0011902520098728759,0.0,0.0,0.006140077698767017,1.250113052443726e-05,0.0011380792696123279,-0.9212349905956208,-105.69290307196859,0.17917423962121592,111.75,5.058547488262039,1.2874508898217805,0.15795442907758606,-0.09414237725466279,0.0029462393279506174,-0.0017559873180777417,0.0011902520098728757
2025-08-21 04:24:25,111.78125,0.0176366825396825,113.0,0.0290955158705373,6.409820970647585,6.409810429906742,0.07611095234230522,0.029095716258304496,0.029095515870537214,-1.21875,0.07611061530509428,3.4545989020170484,0.019010753844617798,0.16816563649862873,0.2828424663199886,0.0,-2.480158730160109e-05,-0.0012361759002743992,-0.061252493832202326,-0.0012501356188733593,0.0,-8.56795362603911e-05,-0.0011644560826129682,0.0,0.0,0.00607961589693227,1.1404958170014124e-05,-0.0012387306607033453,1.1292663605447562,-93.06898506584925,0.2066664160317977,111.75,5.216501917339625,1.1933085125671177,-0.15620577197718877,0.09495327814498644,-0.0029695894801668324,0.0018051333975538642,-0.0011644560826129682
2025-08-21 04:34:25,111.78125,0.0176118809523809,113.0,0.0278593399702629,6.348570578065509,6.34855793607454,0.07401039947149474,0.027859575063684028,0.02785933997026295,-1.21875,0.07400999582765941,3.3516869295344285,0.018596195163373037,0.1663195368449988,0.28556302901529007,0.0,-1.6531746031698408e-05,-4.093541679140236e-05,0.0007785874004122562,-4.093047384701662e-05,0.0,-5.5409237096826206e-05,1.4478763249809584e-05,0.0,0.0,0.006129461899541396,1.8578348145449899e-09,-4.0928616012202076e-05,-0.012074982431298231,35.35769619539766,-0.01661343582977093,111.75,5.060296145362436,1.2882617907121041,0.0010906122447744693,-0.0003120248443622131,2.0281238151390397e-05,-5.8024749015808124e-06,1.4478763249809586e-05
2025-08-21 04:39:25,111.78125,0.0175953492063492,113.0,0.0278184045534715,6.349349223139492,6.349336523474952,0.07394009248878212,0.027818640437178077,0.027818404553471482,-1.21875,0.07393968720696344,3.3512377888585143,0.01857397192619026,0.16625646740093306,0.28565287199344397,-0.015625,-3.0313492063501618e-05,-0.001176440932454198,0.0031920633876110216,-0.0011774926712503399,-0.0011553076126088037,-0.00010158772011546929,5.92892957481069e-05,2.029497893077796e-05,-1.8161320495188647e-07,0.006125634979572731,3.12078702922216e-08,-0.0011774614633800475,0.08940005121615968,5.129117228042213,0.08674731537270386,111.75,5.0613867576072105,1.287949765867742,0.00017049735126395404,0.0030215660363470676,3.1668130158664823e-06,5.6122482732240414e-05,5.928929574810689e-05
2025-08-21 04:49:25,111.765625,0.0175650357142857,113.0,0.0266419636210173,6.35254389748625,6.352528586862563,0.07130531365354073,0.026642239968187653,0.026641963621017367,-1.234375,0.07130483241677524,3.2638381156897363,0.018049327062076702,0.1617578438564594,0.28168918505119944,0.0,-1.3777777777800038e-05,0.0010928797097450003,0.06245972228405261,0.0010823875194506593,0.0,-4.49684362606868e-05,0.001127355955711346,0.0,0.0,0.0061075401103818094,1.1913419371847085e-05,0.0010943009388225064,-0.9600498756435982,-104.11467390781543,0.13004441978683445,111.75,5.061557254958474,1.290971331904089,0.1546723163029604,-0.0922125940189078,0.002791731224401111,-0.0016643752686897647,0.0011273559557113462
2025-08-21 04:54:25,111.765625,0.0175512579365079,113.0,0.0277348433307623,6.415001224253281,6.414988309146616,0.07319055725843454,0.027735081056104532,0.02773484333076233,-1.234375,0.0731901509819022,3.3638311389474556,0.01840672660006077,0.16348294167023833,0.27939560729346297,0.0,-3.031349206349815e-05,-0.0011870633506135021,-0.05970101756398716,-0.0012008697765791693,0.0,-0.00010196946853343163,-0.0010989003080457377,0.0,0.0,0.0060530594566383135,1.078719205724512e-05,-0.0011900825845219242,1.1630740649630544,-91.409938780375,0.2543448002890303,111.75,5.216229571261435,1.1987587378851812,-0.15415915327856045,0.09445813571457329,-0.002837565387295324,0.0017386650792495864,-0.0010989003080457377
2025-08-21 05:04:25,111.765625,0.0175209444444444,113.0,0.0265477799801488,6.35530276163475,6.355287291582629,0.07114116931289227,0.026548058361220636,0.026547779980148845,-1.234375,0.07114068373615261,3.2635815332210725,0.017994790199088406,0.1616047372149643,0.2818858765406547,0.0,-1.1023809523801054e-05,-6.535601239929939e-05,-0.0016350717572874984,-6.539987442046703e-05,0.0,-3.59771011876237e-05,-2.942277323284333e-05,0.0,0.0,0.006096463059700682,8.149324003421687e-09,-6.539172509646361e-05,0.06711245003696575,-44.9521170786586,0.05464332331970301,111.75,5.062070417982874,1.2932168735997545,0.0005921514115856397,-0.002227223168873138,1.0655640417577634e-05,-4.007841365042097e-05,-2.9422773232843335e-05
2025-08-21 05:09:25,111.765625,0.0175099206349206,113.0,0.0264824239677495,6.353667832501243,6.353652219825341,0.07102710839883351,0.026482704481039274,0.02648242396774947,-1.234375,0.07102661854282907,3.2597493904081256,0.017966974313663682,0.16149806759993884,0.2820222619854009,0.015625,-4.13373015872992e-05,0.0010376145265098002,0.002515755786860474,0.0010401356151887057,0.0011097909147317043,-0.00013474924365031543,4.52005196019729e-05,1.971411958007066e-05,1.7930492527351437e-07,0.006095575102296364,1.9289530247406414e-08,0.0010401549047189531,0.24296967847834416,-4.113226042297935,0.24482870509705545,111.75,5.06266256939446,1.2909896504308813,0.00443161410771431,-0.001915858320853836,7.96226968413726e-05,-3.44221772393997e-05,4.52005196019729e-05
2025-08-21 05:24:25,111.78125,0.0174685833333333,113.0,0.0275200384942593,6.3561810976896576,6.356167975612202,0.07342616536279839,0.027520280052858545,0.02752003849425931,-1.21875,0.0734257482170544,3.349088672534824,0.018408523749331,0.16579289316960458,0.2863071021146507,-0.015625,-4.4091269841301656e-05,-6.161878359019907e-05,0.0670035723581357,-4.144967410366384e-05,-0.001147277315891475,-0.00014766557238317967,0.001233436853044759,2.0238390279492746e-05,-1.820291532609626e-07,0.006095431231761962,1.3682654367828427e-05,-2.7767019735835416e-05,-32.732079913604906,1968.9900917667633,-54.937410123993466,111.75,5.067094183502174,1.2890737921100275,0.15644732021124685,-0.08944374785311116,0.002879964209627929,-0.0016465273565831704,0.0012334368530447588
2025-08-21 05:39:25,111.765625,0.017424492063492,113.0,0.0274584197106691,6.42318484691483,6.4231715479703375,0.07271704387218726,0.02745866240684637,0.027458419710669174,-1.234375,0.07271662714677538,3.363598947901803,0.018249241121702533,0.16305539066588634,0.2799774858461451,-0.03125,-3.857936507940113e-05,-0.0023459167087054,-0.0016789130888978931,-0.002354606149069552,-0.0022723945983367305,-0.0001297655117917932,-3.063888978168005e-05,7.961688997357731e-05,-1.4240391329251359e-06,0.006021855826976959,8.487050527184991e-09,-0.0023545976620190246,0.3704070281739469,-0.9356448733272016,0.37004524846986353,111.75,5.223541503713421,1.1996300442569163,-0.010533763800279594,0.008854850711381701,-0.0001922331955103639,0.00016159430572868386,-3.0638889781680045e-05
2025-08-21 05:54:25,111.734375,0.0173859126984126,113.0,0.0251125030019637,6.421512144129154,6.42149263488144,0.06748965792446603,0.02511283880119626,0.025112503001963785,-1.265625,0.06748906511660699,3.1786755448927675,0.01721225224798692,0.15417154293179752,0.27216971066262197,0.0,-4.684920634919973e-05,-0.0011568556686399022,-0.05944061261836886,-0.0011720252446820753,0.0,-0.00014891842651983616,-0.001023106818162239,0.0,0.0,0.005988834767614649,1.0579834861573784e-05,-0.0011614454098205016,1.3112764585410996,-87.12731150853786,0.3967427661910161,111.75,5.213007739913142,1.208484894968298,-0.14783740397900313,0.08839679136063427,-0.002544614688974147,0.0015215078708119081,-0.0010231068181622389
2025-08-21 06:09:25,111.734375,0.0173390634920634,113.0,0.0239556473333238,6.362075579559734,6.362052022263071,0.06542572464970288,0.023956042641039343,0.023955647333323754,-1.265625,0.06542501176604534,3.0785739350510988,0.016780620069772583,0.15211959193855407,0.2743279939907876,0.0,-3.8579365079297046e-05,0.0009789907955593015,0.06489772800010751,0.0009702546891973019,0.0,-0.00011876942776394445,0.0010890241169612463,0.0,0.0,0.006020059858468576,1.2677388503131547e-05,0.0009829320777004335,-0.8923583757504683,-112.1318227201606,0.4025862305355288,111.75,5.0651703359341385,1.2968816863289323,0.15270154093293176,-0.08780381293282424,0.0025624265424643543,-0.001473402425503108,0.0010890241169612463
2025-08-21 06:24:25,111.734375,0.0173004841269841,113.0,0.0249346381288831,6.426969663743232,6.426949750263178,0.06717516458292509,0.024934978810458683,0.02493463812888308,-1.265625,0.06717456121213541,3.1777273212688817,0.017108028915036953,0.15386392783577785,0.2725045730127323,0.03125,-5.511904761900527e-06,-3.5984155459800604e-05,-0.12400468919191354,3.672880017596688e-05,0.0020992050378792317,-1.7515330354123354e-05,-0.0021214758082954274,7.51288710135634e-05,1.3860299327226374e-06,0.005966739753670715,4.587576471110793e-05,8.260456488707482e-05,-202.06936832795242,-6097.652524824195,-329.558159227485,111.75,5.21787187686707,1.209077873396108,-0.29893740077040043,0.1749327115784869,-0.005114229696166,0.0029927538878705734,-0.002121475808295427
