timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 06:34:43,111.8125,0.0053736785714285,111.75,0.166298646429915,4.538066807650648,4.538040512914572,0.5745134080066283,0.16629940195672333,0.166298646429915,0.0625,0.5745138347030071,12.132427538023984,0.028733003019673933,1.1782595389932031,-0.665445601834301,-0.015625,-2.4801587301600224e-05,-0.00909249567540299,0.0015104974589661424,-0.009090027410898812,-0.008976778667234486,-0.0003009034607646405,4.3401128049683975e-05,0.00014383051013100624,4.2307891962324843e-07,0.0002234931731892703,2.5496129955898464e-10,-0.009090027155937512,-0.02714617187946633,0.45018293114218455,-0.027148975964386146,111.75,4.538040512914572,0.0,0.0015104974589661424,0.0,4.3401128049683975e-05,0.0,4.3401128049683975e-05
2025-08-20 06:39:37,111.796875,0.0053488769841269,111.75,0.157206150754512,4.539558295999457,4.539551010373538,0.556139106328582,0.15720636121939202,0.15720615075451194,0.046875,0.5561391958303901,12.258379313930698,0.028887686392397593,1.189699420973209,-0.5059296359193505,0.0,-1.928968253959995e-05,-0.00032394690211398625,-0.0030268567506173127,-0.00032389913398226674,0.0,-0.00023646024541572222,-8.743888856654453e-05,0.0,-0.0,0.00012685103367922102,5.81095819165029e-10,-0.0003238985528864476,-0.014745667085491743,-27.006480422362657,-0.014925047044167528,111.75,4.539551010373538,0.0,-0.0030268567506173127,0.0,-8.743888856654453e-05,0.0,-8.743888856654453e-05
2025-08-20 06:49:31,111.796875,0.0053295873015873,111.75,0.156882203852398,4.536531521223556,4.536524153622921,0.5562772073312411,0.15688241629072078,0.15688220385239804,0.046875,0.5562772981202768,12.271748083013124,0.028834125218653653,1.1925867284429912,-0.5096725185751378,-0.015625,-2.2047619047699252e-05,-0.00871482573778401,0.003576422609668839,-0.008713369116866035,-0.008691832783129325,-0.0002705628267836069,0.00010312301736201538,0.00014557943462438857,3.240410604954642e-07,0.00012732863357653462,8.143174593263109e-10,-0.008713368302548576,-0.016714286226748865,1.1665912721955385,-0.016723630274273482,111.75,4.536524153622921,0.0,0.0035764226096679508,8.881784197001252e-16,0.00010312301736198977,2.560984777013933e-17,0.00010312301736201538
2025-08-20 06:54:30,111.78125,0.0053075396825396,111.75,0.148167378114614,4.5401018756530025,4.5401005762325894,0.5376358852342221,0.14816741571289893,0.14816737811461397,0.03125,0.5376358959739613,12.375437982836742,0.02893465775915396,1.2007694391614478,-0.342993152769109,0.0,-2.4801587301600224e-05,-0.00036265235833998766,-0.0019180025303917603,-0.00036242725232494167,0.0,-0.0003069305055268648,-5.5496746798076875e-05,0.0,-0.0,5.688905528629416e-05,1.046398426088533e-10,-0.00036242714768509903,-0.06207212220441516,-15.365087674649413,-0.062100976240586636,111.75,4.540100576232589,8.881784197001252e-16,-0.001918002530390872,-8.881784197001252e-16,-5.549674679805118e-05,-2.5699138603089332e-17,-5.549674679807688e-05
2025-08-20 07:04:32,111.78125,0.005282738095238,111.75,0.147804725756274,4.538183888598296,4.538182573702198,0.5377397614790943,0.1478047637124067,0.14780472575627407,0.03125,0.5377397723811612,12.398907111015967,0.028866259949188025,1.2040637302547412,-0.34584100811214785,0.0,-1.6535714285699846e-05,0.008219605299806976,0.2922382946137212,0.00823080179398438,0.0,-0.00020502478544269214,0.008435826579427071,0.0,-0.0,5.709335838904866e-05,2.437978347462515e-06,0.008233239772331842,0.1362169321885487,-102.49433857179866,0.16587746038350115,111.75,4.538182573702198,0.0,0.2922382946137212,0.0,0.008435826579427071,0.0,0.008435826579427071
2025-08-20 07:14:31,111.78125,0.0052662023809523,111.75,0.156024331056081,4.830421852885764,4.830420868315919,0.535518228557346,0.1560243594470088,0.15602433105608107,0.03125,0.5355182357777588,13.224841746666606,0.028835869582641165,1.1335757211343522,-0.2882923168789264,-0.015625,-2.755555555550033e-05,-0.017168582904276003,-0.2972411505005361,-0.017164538112078024,-0.008367472434027481,-0.00036441786146297167,-0.008571207050427673,0.00013837594252128323,1.832913188164561e-07,4.7443927673689297e-05,2.0958901022920248e-06,-0.017162442221975733,-0.023559266484196595,-49.94734795782069,-0.03576697235005977,111.75,4.830420868315919,0.0,-0.2972411505005361,0.0,-0.008571207050427673,0.0,-0.008571207050427673
2025-08-20 07:24:31,111.765625,0.0052386468253968,111.75,0.138855748151805,4.53317979535806,4.533179717815383,0.5189912459936923,0.13885575038830014,0.13885574815180496,0.015625,0.5189912463183031,12.479034594795204,0.028842119233492572,1.2145212289353269,-0.1762788228948174,0.03125,-1.6535714285699846e-05,0.01665151936376902,0.0016120817010865096,0.016650753892820773,0.01621847644744697,-0.00020634975062089764,4.649585263686864e-05,0.0005930279438160776,-8.96600458245938e-07,1.4429101499103436e-05,1.8749227954811705e-11,0.01665075391157,-0.004597003621853446,-0.2838258933172577,-0.0045968910241445116,111.75,4.533179717815383,0.0,0.0016120817010865096,0.0,4.649585263686864e-05,0.0,4.649585263686864e-05
2025-08-20 07:29:31,111.796875,0.0052221111111111,111.75,0.155507267515574,4.534799519265488,4.534791799516469,0.5568710472085076,0.1555074878048274,0.15550726751557403,0.046875,0.5568711433637659,12.390001851460458,0.028535804595085368,1.2049989312391431,-0.5259774547334584,-0.046875,-2.7555555555600075e-05,-0.025141408965986017,-0.000811741686826295,-0.025135031565386053,-0.026103334845176525,-0.0003414133843519064,-2.3163702156960137e-05,0.0013238513648867539,9.029001412584543e-06,0.00012875215830738412,4.24189800256e-11,-0.02513503152296707,-0.02536612251362591,-0.1174997900749819,-0.02536629123520706,111.75,4.534791799516469,0.0,-0.000811741686826295,0.0,-2.3163702156960137e-05,0.0,-2.3163702156960137e-05
2025-08-20 07:39:39,111.75,0.0051945555555555,111.75,0.130365858549588,4.53398005782997,4.533980057829643,0.5,0.1303658585495974,0.13036585854958802,0.0,0.5,12.54831690173798,0.02875307277200342,1.2208330069130537,-0.0,-0.015625,-1.3777777777800038e-05,-0.00783092424441599,0.0001876252736199291,-0.007830965651947106,-0.0078125,-0.00017288792175755815,5.394803146260875e-06,0.00014902746666419113,0.0,0.0,0.0,-0.007830965651947106,0.0005287693996658405,0.0694197837662891,0.0005287693996658405,111.75,4.533980057829643,0.0,0.0001876252736199291,0.0,5.394803146260875e-06,0.0,5.394803146260875e-06
2025-08-20 07:44:31,111.734375,0.0051807777777777,111.75,0.122534934305172,4.534167762333334,4.534167683103263,0.4809072214094354,0.12253493657765091,0.12253493430517204,-0.015625,0.48090722107606293,12.551118308173239,0.02868202473391493,1.2210044999978502,0.17912127498474073,0.015625,-3.0313492063499883e-05,0.007316483763836992,0.0012098143557999208,0.007317569312485418,0.007514175329313483,-0.0003804682252228576,3.4699925276498684e-05,0.00014904840087864382,1.138822396499257e-07,1.4499805015127397e-05,1.0611325427491938e-11,0.007317569323096743,0.014837026684744181,-0.45943348899669667,0.014837171717885234,111.75,4.534167683103263,0.0,0.0012098143557999208,0.0,3.4699925276498684e-05,0.0,3.4699925276498684e-05
2025-08-20 07:54:43,111.75,0.0051504642857142,111.75,0.129851418069009,4.535377497459855,4.535377497459063,0.5,0.12985141806903167,0.129851418069009,0.0,0.5,12.605797348131969,0.028630785010014714,1.2256696573564807,-0.0,-0.015625,-1.1023809523800186e-05,-0.007842231083073983,-0.0014156898429789067,-0.007842378342301351,-0.0078125,-0.00013896390886143233,-4.0532311535190566e-05,0.00014961787809527352,0.0,0.0,0.0,-0.007842378342301351,0.0018777721009222148,-0.5149689148409076,0.0018777721009222148,111.75,4.535377497459063,0.0,-0.0014156898429789067,0.0,-4.0532311535190566e-05,0.0,-4.0532311535190566e-05
2025-08-20 07:59:32,111.734375,0.0051394404761904,111.75,0.122009186985935,4.533961888161136,4.533961807616084,0.48082978125430076,0.12200918928687379,0.12200918698593502,-0.015625,0.48082978091400735,12.600802841550218,0.028567102637509414,1.2259492637273155,0.18130967010242127,0.078125,-3.306746031739999e-05,0.04098543080445401,0.0033248623554475998,0.040998841211423005,0.037564826633906825,-0.00041667654793034286,9.498168416366289e-05,0.003741300243308458,1.4409197974397444e-05,1.4559847769517382e-05,8.047744505796115e-11,0.04099884129190045,0.03271993658668926,-0.19902505742552812,0.03272013294290943,111.75,4.533961807616084,0.0,0.003324862355448488,-8.881784197001252e-16,9.498168416368826e-05,-2.537268407599439e-17,9.498168416366289e-05
2025-08-20 08:09:30,111.8125,0.005106373015873,111.75,0.162994617790389,4.537316266856881,4.5372866699715315,0.5764278864879384,0.16299544600633703,0.16299461779038904,0.0625,0.5764283788853921,12.4322923252352,0.02798320964605233,1.2077826050815408,-0.7180650893156268,0.015625,-8.269841269900081e-06,0.009013396108165983,-0.0013902128351785947,0.0090119555852597,0.009006693420084252,-0.00010281308415069209,-3.8902617219435414e-05,0.00014743440003436777,-4.565334887921822e-07,0.00022916926223260956,2.214567686107497e-10,0.009011955806716468,-0.015982021526572687,0.415626849897488,-0.015979564552914827,111.75,4.537286669971532,-8.881784197001252e-16,-0.001390212835179483,8.881784197001252e-16,-3.890261721946027e-05,2.485408292156806e-17,-3.8902617219435414e-05
2025-08-20 08:14:33,111.828125,0.0050981031746031,111.75,0.172008013898555,4.535896510507234,4.535896457136353,0.5953096897780941,0.17200801537522362,0.172008013898555,0.078125,0.595309690877956,12.308444925546759,0.027668057568039427,1.1964840624714654,-0.8911730892937128,-0.03125,-3.582539682539954e-05,-0.018399380539022986,0.002340755039519138,-0.01839086514415344,-0.018603427839936126,-0.00044095492376128797,6.47641451860939e-05,0.0005842207336286452,4.532740729236413e-06,0.0003549447152850882,9.723948563337154e-10,-0.018390864171758583,-0.04628087805177428,0.30571002212411713,-0.04628616298435473,111.75,4.535896457136353,0.0,0.002340755039519138,0.0,6.47641451860939e-05,0.0,6.47641451860939e-05
2025-08-20 08:24:45,111.796875,0.0050622777777777,111.75,0.153608633359532,4.538245448940935,4.538237212175872,0.5577121277770362,0.15360886470628984,0.15360863335953198,0.046875,0.5577122317890615,12.589774612326412,0.02808708900284783,1.2225695245452386,-0.5496604501967548,-0.03125,-8.265873015800632e-06,-0.01701023510209901,-0.0026805163469614257,-0.0170081071295832,-0.01742850724340817,-0.00010406547824304075,-7.52879012106941e-05,0.0005969577756568548,2.795717621850356e-06,0.00013043127573535867,4.685853068932084e-10,-0.017008106660997894,-0.012509953584038946,-0.4551134846863425,-0.012512708309664333,111.75,4.538237212175872,0.0,-0.0026805163469614257,0.0,-7.52879012106941e-05,0.0,-7.52879012106941e-05
2025-08-20 08:29:32,111.765625,0.0050540119047619,111.75,0.136598398257433,4.535556779025509,4.535556695828911,0.5193246398481228,0.1365984006142391,0.13659839825743303,0.015625,0.519324640202321,12.711085091945861,0.028328154484857624,1.2358091927229193,-0.1857265479283627,0.015625,-4.133730158730007e-05,0.0077403750342250055,-4.314418124984343e-06,0.00773962085829748,0.008114447503161266,-0.0005254419579475999,-1.2221950315682623e-07,0.0001508556143460595,-1.1808175908938262e-07,1.4666627879066822e-05,1.3650379988594164e-16,0.007739620858297616,-0.009743402925455058,-0.008164416085454373,-0.009743402923689803,111.75,4.535556695828911,0.0,-4.314418124984343e-06,0.0,-1.2221950315682623e-07,0.0,-1.2221950315682623e-07
2025-08-20 08:44:32,111.78125,0.0050126746031746,111.75,0.144338773291658,4.535553853870331,4.535552381410786,0.5387623360738845,0.14433881468511658,0.144338773291658,0.03125,0.5387623486183368,12.718005854258505,0.02811177981758316,1.2364844020465007,-0.37472164204868175,0.0625,-4.1333333333399246e-05,0.026097455864301983,-0.35236823485154023,0.025641032115577535,0.03367264678864605,-0.0005256775753101898,-0.009905698232856933,0.0024150085977470716,-1.524746264846524e-05,5.8698676823665926e-05,3.6441128505473415e-06,0.025644676228428084,-1.7489204736955921,36.20764619074572,-1.734956994383674,111.75,4.535552381410786,0.0,-0.35236823485154023,0.0,-0.009905698232856933,0.0,-0.009905698232856933
2025-08-20 08:59:40,111.84375,0.0049713412698412,111.75,0.17043622915596,4.183184542777392,4.183184146559245,0.6247020961124679,0.17043623975197578,0.17043622915595996,0.09375,0.624702107531421,11.251531578967898,0.026742883567988502,1.2859606313689713,-1.3858346199927427,-0.03125,-4.133730158730007e-05,-0.009648680686111993,0.3542532337214013,-0.009878336647644589,-0.019521940860356905,-0.00046510795419882654,0.009473752982994852,0.0006279104645356305,7.048719380659702e-06,0.000645886578707308,4.052788229085234e-05,-0.009837808765353737,2.380179933440596,100.56720975847222,1.9601444528470013,111.75,4.183184146559245,0.0,0.3542532337214013,0.0,0.009473752982994852,0.0,0.009473752982994852
2025-08-20 09:14:31,111.8125,0.0049300039682539,111.75,0.160787548469848,4.537469475828138,4.537437380280647,0.5777632266556926,0.16078843037450588,0.16078754846984794,0.0625,0.577763769693446,12.6447477189522,0.027477472946700176,1.2283407947989975,-0.7563631032321348,-0.078125,-4.6845238095200026e-05,-0.041948215734173,0.00014093467507692026,-0.04191755924040072,-0.04513779450730047,-0.0005923462175480532,3.872528721678056e-06,0.0037485986169402997,6.0110338785818015e-05,0.00023305456877345372,2.3145328158339384e-12,-0.04191755923808619,-0.07308175862961175,-0.06385006985833996,-0.07308176414719814,111.75,4.537437380280647,0.0,0.00014093467507692026,0.0,3.872528721678056e-06,0.0,3.872528721678056e-06
2025-08-20 09:29:30,111.734375,0.0048831587301587,111.75,0.118839332735675,4.537578403984038,4.537578314955724,0.4803492199011974,0.1188393352145884,0.11883933273567503,-0.015625,0.4803492195159566,12.936789102338448,0.027844101086736767,1.2566323234408765,0.19528961250384863,0.015625,-3.8583333333399965e-05,0.015098688748671998,0.28596245704405643,0.015122201331895563,0.007505456554936822,-0.0004991444461994205,0.007962367560946327,0.00015339750042002887,1.2416179180389952e-07,1.4900471503241845e-05,6.092395034253723e-07,0.01512281057139899,0.15572599458766323,-52.57976444094208,0.15976104368078392,111.75,4.537578314955724,0.0,0.28596245704405643,0.0,0.007962367560946327,0.0,0.007962367560946327
2025-08-20 09:44:29,111.75,0.0048445753968253,111.75,0.133938021484347,4.82354077199968,4.82354077199978,0.5,0.13393802148434414,0.13393802148434691,0.0,0.5,13.823504694768285,0.027767573203038954,1.188273063377269,-0.0,0.046875,-5.511904761900527e-06,0.016699154314124998,-0.29004874823804183,0.01661283208713327,0.0234375,-7.61938413532476e-05,-0.008053949849149642,0.0013054757776361596,-0.0,0.0,0.0,0.01661283208713327,-0.5169257398784044,47.71276121101826,-0.5169257398784044,111.75,4.82354077199978,0.0,-0.29004874823804183,0.0,-0.008053949849149642,0.0,-0.008053949849149642
2025-08-20 09:49:30,111.796875,0.0048390634920634,111.75,0.150637175798472,4.533501170535319,4.533492023761738,0.5590799564525043,0.1506374268490474,0.15063717579847197,0.046875,0.5590800747769813,12.856857271802735,0.027446898911725203,1.251120402665135,-0.5896758677402777,0.0625,-3.857936507929965e-05,0.047122617168292,0.3917720203670063,0.04761902288652799,0.03494250467356133,-0.0004960093904613262,0.01075292703945557,0.002443594536455342,-2.3993972482921457e-05,0.0001337568264249742,1.026485438164804e-05,0.04762928774090963,1.0534341003666015,-21.765602034772,1.07521738618237,111.75,4.533492023761738,0.0,0.3917720203670063,0.0,0.01075292703945557,0.0,0.01075292703945557
2025-08-20 09:59:30,111.859375,0.0048004841269841,111.75,0.197759792966764,4.925264385351381,4.9252640441287445,0.6257103592202513,0.19775980192625114,0.19775979296676394,0.109375,0.6257103676353093,13.46975826664163,0.026257012892702398,1.1105311921598882,-1.0430491014001237,-0.03125,-5.511904761900527e-06,-0.029556544136106006,-0.39011237954061073,-0.02932332201179041,-0.019553448988603415,-7.424402473155098e-05,-0.010243185779200628,0.0005422515586718204,5.305222073364887e-06,0.0005476560091336603,4.167324563181333e-05,-0.0292816487661586,-0.7890710200814444,-35.44530732440514,-0.9300660073164546,111.75,4.9252640441287445,0.0,-0.39011237954061073,0.0,-0.010243185779200628,0.0,-0.010243185779200628
2025-08-20 10:04:30,111.828125,0.0047949722222222,111.75,0.168203248830658,4.535151730433249,4.535151664588134,0.5982322360874187,0.16820325059420788,0.16820324883065801,0.078125,0.5982322374844562,12.666012402976138,0.02678330610762849,1.2316470585447712,-0.975678147510679,0.0,-3.5821428571499586e-05,-0.009557129479610987,-0.34208631619975716,-0.009615917180588024,0.0,-0.00045371465857893756,-0.009162202522009086,0.0,-0.0,0.0003654960636830406,2.138573165295851e-05,-0.009594531448935064,0.6151188084503101,-95.25260529799368,0.39135149737030694,111.75,4.535151664588134,0.0,-0.34208631619975716,0.0,-0.009162202522009086,0.0,-0.009162202522009086
2025-08-20 10:14:31,111.828125,0.0047591507936507,111.75,0.158646119351047,4.193065476166976,4.193065348388377,0.606450939742021,0.15864612274177864,0.15864611935104703,0.078125,0.6064509429078737,11.689810247745632,0.026535989828809947,1.3297628492927898,-1.2415708241645371,0.015625,-8.269841269800335e-06,0.01852646139306599,0.3430114901368455,0.018642807718241585,0.009475795982935527,-9.66728752229417e-05,0.009102149413436275,0.00016232456656406125,-7.893694713367062e-07,0.00046162677915595403,2.715678382605052e-05,0.018669964502067635,0.6280007968447743,-48.502533201639096,0.7745845574986809,111.75,4.193065348388377,0.0,0.3430114901368455,0.0,0.009102149413436275,0.0,0.009102149413436275
2025-08-20 10:19:30,111.84375,0.0047508809523809,111.75,0.177172580744113,4.536077077163297,4.536076838525222,0.6178541399792667,0.17717258701766037,0.1771725807441129,0.09375,0.6178541459958439,12.550172878699598,0.026288962643713266,1.2198850210389798,-1.1699174580089091,0.046875,-3.3067460317499735e-05,0.029960762306310007,0.002982314372250272,0.029945435448449267,0.028961913093555183,-0.00041500234364416036,7.840195112389659e-05,0.001340205711590676,-2.0082964176330913e-05,0.0005210754906667882,2.317274557896496e-09,0.029945437765723823,-0.05115643488654564,-0.3128385320319338,-0.05114870052207454,111.75,4.536076838525222,0.0,0.38196836830423475,-0.3789860539319845,0.010041552165430137,-0.009963150214306242,7.840195112389543e-05
2025-08-20 10:29:29,111.890625,0.0047178134920634,111.75,0.207133343050423,4.539063504884585,4.539059152897472,0.6740236946606739,0.2071334507688501,0.20713334305042302,0.140625,0.6740238505009358,11.90686525259307,0.024751547686267097,1.1558347558258772,-1.6721908085185957,-0.015625,-1.1023809523800186e-05,-0.010565846418672004,-0.0016712028014023161,-0.010562090274353425,-0.010531622664077122,-0.000131259014570141,-4.136485583233259e-05,0.00014109310984202603,1.0631502841431908e-06,0.0011094024878062646,1.54923553437472e-09,-0.01056208872511789,-0.03554986670959437,-0.42704576957670604,-0.03556452938283661,112.0,4.918045206829457,-0.3789860539319845,-0.3806572567333868,0.3789860539319845,-0.00942185624216004,0.009380491386327707,-4.136485583233242e-05
2025-08-20 10:34:30,111.875,0.0047067896825396,111.75,0.196567496631751,4.537389833526914,4.53738795009607,0.6559930272671343,0.1965675441880969,0.19656749663175094,0.125,0.6559930886124903,12.170541736780242,0.02524984899137044,1.1823010600649204,-1.5251110667212429,0.03125,-3.0313492063499883e-05,0.020756663890545007,0.0016949598243334307,0.020743188201868296,0.02049978401914032,-0.000368931620346382,4.279747961085889e-05,0.0005772954394848244,-7.757116021327937e-06,0.0008972971291963136,1.288917439108858e-09,0.020743189490785734,-0.06492222809875159,-0.2711089247497189,-0.06491601844269557,111.75,4.53738795009607,0.0,0.3810745192309737,-0.37937955940664025,0.009622074065041175,-0.009579276585430316,4.279747961085864e-05
2025-08-20 10:44:31,111.90625,0.0046764761904761,111.75,0.217324160522296,4.539092587739098,4.5390829099204035,0.6926496685879984,0.21732439313029422,0.21732416052229594,0.15625,0.6926500458028517,11.664508320151784,0.024035161514049868,1.132296596246725,-1.8362223498984036,0.03125,-1.3777777777700291e-05,0.02203989787903199,0.00015198985899278483,0.022031795716177097,0.021645313931339116,-0.0001607110035211874,3.653100809389248e-06,0.0005528791973860962,-9.339509836315936e-06,0.0013417265780812434,1.5497557317231936e-11,0.022031795731674655,-0.03676134480913307,-0.05333628916431854,-0.036761274493213314,112.0,4.918462469327044,-0.37937955940664025,0.000980271072440253,-0.0008282812134474682,2.356097355365236e-05,-1.990787274426311e-05,3.6531008093892486e-06
2025-08-20 10:49:29,111.9375,0.0046626984126984,111.75,0.239364058401328,4.539272617023209,4.539234899779396,0.7273831825802357,0.23936491407526278,0.23936405840132796,0.1875,0.7273848525296873,11.042897206428508,0.022686510133462432,1.0718838071822887,-2.0919261138417915,0.015625,-3.0313492063499883e-05,0.011177958308452002,0.0003499667604947021,0.011168094248911626,0.011365388320776364,-0.00033474877682511563,7.93952445833808e-06,0.00013084519130643173,-1.3300108043936357e-06,0.0018288788569673347,1.1199755413962174e-10,0.01116809436090918,-0.08824562829973237,-0.15927402399821267,-0.08824462634973163,112.0,4.919442740399484,-0.3802078406200877,0.0010053248488759436,-0.0006553580883812415,2.2807312371445683e-05,-1.4867787913107605e-05,7.939524458338077e-06
2025-08-20 10:59:29,111.953125,0.0046323849206349,111.75,0.25054201670978,4.539585195877462,4.539584866539891,0.7445455136379224,0.25054202391424174,0.25054201670978005,0.203125,0.7445455289674215,10.718691110481164,0.021875613973038152,1.0402541863859656,-2.213430715156573,0.0,-1.3777777777800038e-05,-0.00029452527541801166,-0.0067263956486813825,-0.00029482377882956767,0.0,-0.0001476797441890902,-0.00014714403464047748,0.0,-0.0,0.00208273468563904,4.7116038962810475e-08,-0.00029477666279060485,0.10135069431047583,-49.858380072986144,0.08535341227893234,112.0,4.92044806524836,-0.38086319870846896,-0.007418505601092917,0.0006921099524115348,-0.00016228436478633003,1.5140330145852541e-05,-0.00014714403464047748
2025-08-20 11:09:29,111.953125,0.0046186071428571,111.75,0.250247491434362,4.532858810823282,4.53285847089121,0.745174062676736,0.25024749884995773,0.25024749143436203,0.203125,0.7451740785495545,10.70495970651159,0.02181493363712767,1.0420071859039362,-2.230379428272136,0.015625,-2.7559523809500032e-05,0.011620447602041006,0.006505271301800342,0.011616013552925214,0.01164334497733679,-0.00029502359191134464,0.00014191206174028558,0.00012719814281053908,-1.4180370510559947e-06,0.0020924406666107797,4.427453241372694e-08,0.011616057827457628,-0.038157300541619144,-1.259384456330015,-0.037776295145530714,112.0,4.913029559647267,-0.38017108875605743,0.007867022748595076,-0.0013617514467947345,0.00017161857918237533,-2.9706517442089725e-05,0.0001419120617402856
2025-08-20 11:14:29,111.96875,0.0045910476190476,111.75,0.261867939036403,4.539364448814692,4.53936374219301,0.7615225664830709,0.26186795386895695,0.26186793903640304,0.21875,0.7615226007805473,10.377246983927478,0.02099079860686054,1.007214988820943,-2.328994567592173,-0.046875,-1.653174603179989e-05,-0.023585342586119995,0.4763789232574407,-0.024721812607186266,-0.03569637191158816,-0.00017155401164755044,0.00999957403865001,0.0011065594359605086,3.9979841438922036e-05,0.0023389898359447462,0.0002654015261342365,-0.02445641108105203,4.818543622661164,47.21595210692362,3.6932619984271886,112.0,4.920896582395862,-0.38153284020285216,0.24104285785145851,0.23533606540598218,0.005059682084782078,0.004939891953867932,0.009999574038650011
2025-08-20 11:24:30,111.921875,0.0045745158730158,111.75,0.238282596450283,5.015751651581616,5.015742665450451,0.6937981817235737,0.23828280971345056,0.23828259645028296,0.171875,0.6937985002255681,13.01077343792641,0.0237324733670967,1.0343383244867437,-1.5447553049243872,-0.015625,-2.4801587301599357e-05,-0.03330335513435098,-0.9432054322777654,-0.03342064306906578,-0.010840601566024502,-0.00032268783328206184,-0.022384597801233,0.0001262620025008232,9.821289729591288e-07,0.0012145560044581514,0.0005402566688259059,-0.032880386400239874,0.3521805362902253,-66.86206172527773,-1.2700484152566194,112.0,5.161939440247321,-0.14619677479687,-0.4798612750896556,-0.46334415718810984,-0.011388294930966315,-0.010996302870266685,-0.022384597801233
2025-08-20 11:34:31,111.90625,0.0045497142857142,111.75,0.204979241315932,4.072563911658219,4.072537233172685,0.7152542704509776,0.20497985198833624,0.2049792413159321,0.15625,0.7152555349288223,10.244661326977162,0.022890045847581038,1.235371205578559,-2.558015954247304,0.0,-1.9289682539600818e-05,0.01055714596861898,0.4633996902201174,0.010409623890170224,0.0,-0.0001976162647231151,0.010607240154893338,0.0,-0.0,0.0018184752703318439,0.0001952490286653002,0.010604872918835525,-1.3973670430177276,-101.8718720505573,0.45208193917571915,112.0,4.682078165157665,-0.6095409319849798,0.23368940718430764,0.22971028303580976,0.0053491612445428355,0.005258078910350502,0.010607240154893338
2025-08-20 11:39:29,111.90625,0.0045304246031746,111.75,0.215536387284551,4.53594785811021,4.535936923392803,0.6955971791277759,0.21553664486459628,0.2155363872845509,0.15625,0.6955976109035524,11.792411301359973,0.023556161028127666,1.1463008137038602,-1.9215235269802156,0.015625,-2.4801587301599357e-05,0.010687165396480014,-0.001551673809087717,0.010678398300661428,0.010868712670368007,-0.00029247051838704626,-3.655147810999849e-05,0.0001399292985478345,-1.221671757367589e-06,0.0013602058534703126,1.6374781105066343e-09,0.010678399938139538,-0.08203387421582553,0.2599789678614295,-0.08201855230351995,112.0,4.915767572341973,-0.37983064894917007,-0.001925177182894089,0.000373503373806372,-4.534978372793035e-05,8.79830561793186e-06,-3.655147810999849e-05
2025-08-20 11:49:30,111.921875,0.004505623015873,111.75,0.226223552681031,4.534407850443511,4.534385249583715,0.7138597194041787,0.22622406870260148,0.22622355268103106,0.171875,0.7138606767894005,11.488838335245562,0.022831926084656673,1.1175559686514596,-2.0734344513776697,0.03125,-2.204761904770012e-05,0.022686917066646994,0.003833428609161693,0.022677504769749775,0.022308146149668764,-0.0002533015309161074,8.752455865518801e-05,0.0005456816253180955,-1.0546032976164092e-05,0.0016056758413491186,1.1797843661900826e-08,0.022677516567593436,-0.04148777407511073,-0.4272808653006277,-0.041435771224196394,112.0,4.913842395159079,-0.3794571455753637,0.0052530271850521615,-0.0014195985758904683,0.00011993672840980307,-3.241216975461505e-05,8.752455865518801e-05
2025-08-20 11:54:29,111.953125,0.0044835753968253,111.75,0.248910469747678,4.538219065056716,4.538218678192877,0.7480752128364199,0.24891047801290875,0.24891046974767805,0.203125,0.7480752310176392,10.81254131645397,0.02136470173046592,1.0499942911241615,-2.3096969502957547,0.0,-1.928968253959995e-05,-0.0002723775633700076,-0.0029905129882568104,-0.00027246190745589633,0.0,-0.0002085704894407052,-6.38914180151911e-05,0.0,-0.0,0.0021035016479076588,9.40598424221941e-09,-0.0002724525014716541,0.030965871360755237,-23.425965464939758,0.02751258243127719,112.0,4.919095422344131,-0.38087674415125417,-0.004374597723760587,0.0013840847355037766,-9.34619755589201e-05,2.9570557543729002e-05,-6.38914180151911e-05
2025-08-20 12:04:31,111.953125,0.0044642857142857,111.75,0.248638092184308,4.535228563271164,4.53522816520462,0.7486760561765724,0.24863810065986958,0.24863809218430794,0.203125,0.7486760749257214,10.815085620082362,0.021291820598107452,1.0516268730574223,-2.3263485798381103,0.0,-2.4801587301600224e-05,0.011511895407562034,0.5422302388621674,0.011276837678541466,0.0,-0.0002682312901807539,0.011545068968722219,0.0,-0.0,0.0021095515860697087,0.0003101184617889039,0.01158695614033037,-2.041868178077444,-102.33003585147719,0.6520275776570106,112.0,4.91472082462037,-0.3794926594157504,0.26764381978923524,0.27458641907293213,0.005698624195144598,0.005846444773577621,0.011545068968722219
