timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,112.0,C,0.21875,0.234375,0.211399274143602,5.0432463714562745,0.40630614958649935,26.001968348937613,0.5349927944209588,3.897542406460685,-165.09115246224883,-0.04326954101788738,-26.99838373256339,0.055764308377569516,3.5686926789309386,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,27AUG25,0.020632166666666667,112.0,C,0.203125,0.234375,0.211333043853301,5.046433777092103,0.40628448985396637,26.00058221269443,0.5351117311564343,3.8979385395588486,-165.2010229740502,-0.04329833751331516,-27.038530990929047,0.05571522489821728,3.565551532586313,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,27AUG25,0.020623896825396826,112.0,C,0.21875,0.234375,0.224453460578246,5.167195351162451,0.4166145743103167,26.661666297563023,0.5258263112866419,3.903296568475257,-142.58929942263615,-0.0373719211966275,-27.856178628232765,0.056036102590939024,3.5860864214097337,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,27AUG25,0.020623896825396826,112.0,C,0.21875,0.234375,0.211212408856937,4.930648954877559,0.4126772116788372,26.409690838598863,0.5498537597757703,3.9851637727653255,-163.0081424338634,-0.042723594814716354,-26.5231333811414,0.05591418637947855,3.578284271541109,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.0,C,0.234375,0.25,0.231127452617521,4.933980171454561,0.4386140292493444,28.06954341584104,0.5567926004302372,4.122516345306758,-118.59124235444375,-0.031082154003323797,-26.894143525229595,0.056567201591061454,3.6200746330215687,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,27AUG25,0.020579805555555556,112.0,C,0.234375,0.25,0.231089007236797,5.055006475805374,0.4315723946932045,27.618906970786316,0.5420205918100057,4.032442895894565,-125.00910744199787,-0.032764243397646074,-27.48075638761786,0.05638697147957222,3.6085406268067035,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,27AUG25,0.020579805555555556,112.0,C,0.234375,0.25,0.237933239895121,5.055611642130894,0.4400636771471225,28.162315082707252,0.5438475177807319,4.075588435620249,-110.51350063961452,-0.028965019491578065,-27.57998494533381,0.0565838016958688,3.62113697332882,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.0,C,0.234375,0.265625,0.237882755008464,4.9363362189603,0.44729691817470585,28.625213575508475,0.5588843704670168,4.167551297911136,-102.81330685539344,-0.026946838348477595,-27.020967343636684,0.05668518676390655,3.6276252121429633,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,27AUG25,0.020532960317460314,112.0,C,0.25,0.28125,0.252081196239942,4.937057574381209,0.46480090823422354,29.74539892335737,0.5617217744070392,4.252688609994023,-69.60018043663939,-0.018241848926120872,-27.16608819599438,0.05694308848188014,3.6441298904864015,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,27AUG25,0.020532960317460314,112.0,C,0.265625,0.296875,0.266824411490894,4.936069061282595,0.4823797607049045,30.870375166071067,0.5634808708030253,4.333724148579633,-35.12906516998988,-0.00920714710402483,-27.240250395098148,0.057109975290432505,3.6548099786865182,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,27AUG25,0.02050540079365079,112.0,C,0.265625,0.296875,0.266749490343621,5.069083850248863,0.4742554102206649,30.350449232481672,0.5484548928852718,4.238063164054987,-48.58924021415732,-0.012734989677628084,-27.962070680498606,0.057008373813567235,3.648307890573049,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,27AUG25,0.02050540079365079,112.0,C,0.28125,0.296875,0.266683348511229,4.936913333876583,0.48237094480973963,30.869810984044097,0.5637624284886075,4.334840237947055,-35.18175077066815,-0.009220955728688238,-27.263185565050684,0.05707157987073048,3.6523528254072675,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,27AUG25,0.02048886507936508,112.0,C,0.265625,0.296875,0.266612946244294,5.068732834568974,0.4742432569775043,30.349671473532364,0.5487130803609618,4.239069524146282,-48.65789249385008,-0.012752983086649907,-27.971359711387233,0.05698527081510989,3.646829391083772,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.0,C,0.265625,0.296875,0.27416643409083,5.073143673162116,0.4828267380544345,30.89897992853159,0.5492048132932883,4.277134031000805,-32.52611153643217,-0.008524926359090367,-28.045172916705617,0.057016869822502196,3.6488516011608505,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,27AUG25,0.02046406349206349,112.0,C,0.265625,0.28125,0.266478684489044,5.198578326051733,0.46651128015876786,29.854855885040507,0.5345591789772062,4.1486280880107715,-59.98413149642425,-0.015721532011234735,-28.663844452068588,0.05686856343907182,3.63936058584684,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,27AUG25,0.020444773809523812,112.0,C,0.25,0.265625,0.251587018392364,5.065848940355121,0.45705473065048247,29.249674542708274,0.5475711932010486,4.162201128393741,-80.58645664996838,-0.021121295354088486,-27.88139677093551,0.05671202280647633,3.629342611523259,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,27AUG25,0.020444773809523812,112.0,C,0.234375,0.265625,0.244310179672596,5.06227791838372,0.44847341865098345,28.700504899988335,0.5465504213209689,4.121979058993909,-96.15680972401043,-0.025202204724166996,-27.790199554622102,0.0565663983686181,3.6200232299980835,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,27AUG25,0.020422730158730158,112.0,C,0.234375,0.265625,0.237231405275942,4.939774704507024,0.44717466956059054,28.61739015319955,0.5601654113329272,4.172284341246193,-103.52176382478889,-0.02713252127236217,-27.12064638361366,0.056511551372582625,3.616513241639798,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,27AUG25,0.020400682539682538,112.0,C,0.25,0.265625,0.244173637625622,5.065328976039422,0.4484489747790505,28.698940589960113,0.5468067799866523,4.122926308574895,-96.29215351274497,-0.02523767763431889,-27.83675887498453,0.05650491749854441,3.616088700236848,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,27AUG25,0.020400682539682538,112.0,C,0.25,0.265625,0.251349891253597,5.192304643879705,0.4497028489293989,28.779183520085812,0.5336512518150541,4.074314272035427,-89.50920366912966,-0.02345990140522812,-28.54613577831456,0.056527840644903966,3.617555689911274,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,27AUG25,0.02037863888888889,112.0,C,0.25,0.265625,0.258595637206646,5.197827973707933,0.458073482154176,29.314870563938644,0.5346792855310415,4.113681231343361,-75.02795191810202,-0.01966443988420732,-28.66200891581052,0.0566357211454246,3.624459610422593,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,27AUG25,0.02035659126984127,112.0,C,0.265625,0.28125,0.266006226114953,5.074492524380061,0.47418911599436914,30.346206667175647,0.549863256695017,4.243552665409524,-48.96451113906934,-0.012833346254804527,-28.093729571473062,0.05680052812408184,3.635006597828741,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.0,C,0.265625,0.28125,0.265955455552984,5.203058176187592,0.4664520449553105,29.85106506896005,0.5355002361542972,4.152233388547398,-60.30147340641283,-0.015804705691872076,-28.763815468614503,0.05671832610249957,3.6297459972555624,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,27AUG25,0.020337301587301588,112.0,C,0.265625,0.28125,0.273491831279834,5.208741559912979,0.474841560061455,30.387960477692875,0.53600132931667,4.189521573034602,-45.35396877525887,-0.011887041691672706,-28.8536626500487,0.0567795577417629,3.6336645772418583,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,27AUG25,0.020337301587301588,112.0,C,0.265625,0.28125,0.273491831279834,5.208741559912979,0.474841560061455,30.387960477692875,0.53600132931667,4.189521573034602,-45.35396877525887,-0.011887041691672706,-28.8536626500487,0.0567795577417629,3.6336645772418583,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,27AUG25,0.0203125,112.0,C,0.265625,0.28125,0.273358928053092,5.209578411378456,0.4748302643649155,30.38723759829713,0.5362413441334045,4.190457108914734,-45.41492226275259,-0.011903017286899688,-28.87585928838484,0.056744823884245864,3.631441749296198,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,27AUG25,0.020295964285714285,112.0,C,0.265625,0.28125,0.27328258489576,5.078543598151856,0.4827741349892062,30.895613542769237,0.5508849806528748,4.283794203412906,-32.825543768926266,-0.008603406005472046,-28.190888620202315,0.056781885162608736,3.6338135228663084,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.0,C,0.265625,0.28125,0.273206836391068,5.209018809337539,0.47481732533899784,30.386409552394504,0.5365162759130745,4.191528744814736,-45.48481024109237,-0.011921334566174372,-28.88445757050402,0.056721605761722735,3.629955882327208,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,27AUG25,0.02026840873015873,112.0,C,0.265625,0.28125,0.265541455394349,4.945567531648435,0.48229925459764555,30.865223097230924,0.5660520144034943,4.34391611073228,-35.61213959056709,-0.009333758422342676,-27.46996315156877,0.05674036568043756,3.631156442085282,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,27AUG25,0.020251873015873015,112.0,C,0.265625,0.28125,0.265471110497579,4.94634588050955,0.482294819128469,30.864939244945504,0.5661936697467126,4.344477629522293,-35.63888218213403,-0.00934076751789669,-27.485487011533376,0.056717187498935735,3.629673131181891,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,27AUG25,0.020251873015873015,112.0,C,0.25,0.28125,0.265389814859681,5.076714906607675,0.4741338763008411,30.342671547748626,0.5510367531769957,4.248126699475469,-49.2786713105666,-0.012915686018165836,-28.178351406284012,0.05665373378400915,3.625612347241449,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.0,C,0.25,0.265625,0.257842118692722,4.946848930598143,0.47343777186714453,30.29812364840978,0.5658227660374596,4.305758999328394,-53.352909587890984,-0.013983522892692751,-27.473068987406986,0.0566086683885539,3.622728342193895,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.0,C,0.25,0.265625,0.257795732535094,5.077427007330129,0.46550032131464103,29.790158562851765,0.5506167792672295,4.210145770418948,-65.5535090883535,-0.01718123720175481,-28.164774783900302,0.056502939380400824,3.615962108588131,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,27AUG25,0.02021053968253968,112.0,C,0.25,0.265625,0.250375202587904,5.073628358569366,0.45687352358165806,29.238078015131787,0.549863546961018,4.170828366057067,-81.60270654858786,-0.02138764921991903,-28.08417671159893,0.05638343000211439,3.6083139864153124,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,27AUG25,0.02018022619047619,112.0,C,0.25,0.265625,0.257691653433795,5.079395678083105,0.46548783208236494,29.789359301943023,0.5508151083065332,4.210905569847082,-65.62436791310903,-0.017199808934876243,-28.19677233452051,0.056460395867098355,3.613239493910826,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,27AUG25,0.02016920238095238,112.0,C,0.25,0.28125,0.265047453457683,4.948987746205779,0.482268059097186,30.863226709983515,0.5670483004658382,4.347865367259188,-35.800508863645085,-0.009383129038916582,-27.556386894717196,0.056601137005262175,3.6222463637887583,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,27AUG25,0.02016920238095238,112.0,C,0.25,0.28125,0.27261045666431,5.214815129247159,0.47476646022048263,30.383154388270004,0.5375970601583699,4.195741450241462,-45.76024175977566,-0.011993523749044185,-29.007091329520378,0.05654373933262186,3.6185731423304683,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.0,C,0.265625,0.28125,0.280277174950555,5.087774776552571,0.49136663195521135,31.445498978605706,0.5524492927646754,4.32628931217729,-16.553015149543405,-0.004338460040411079,-28.373809023880558,0.05659739107802606,3.6220066394293555,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,27AUG25,0.02012511111111111,112.0,C,0.265625,0.28125,0.280239299682094,5.088498647004293,0.4913654964189568,31.44542630882756,0.5525219330405152,4.326582040304204,-16.559545559858844,-0.004340171627330142,-28.385615314977553,0.05658189295260553,3.6210148213949434,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.0,C,0.265625,0.296875,0.280151698617331,4.950100892913952,0.5,31.997999999999998,0.568102723907709,4.426657897620978,0.0,0.0,-27.620048495972295,0.056595149205625035,3.6218631685631797,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,27AUG25,0.02012511111111111,112.0,C,0.28125,0.296875,0.287983776933039,5.088488695148586,0.5,31.997999999999998,0.5526524611450044,4.363381531632271,0.0,0.0,-28.39221009260625,0.056595149205625035,3.6218631685631797,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,27AUG25,0.020083773809523812,112.0,C,0.265625,0.28125,0.280009569922271,5.089668334868401,0.4913586024974609,31.444985125427504,0.5529629371376891,4.328359212828903,-16.59922899872191,-0.004350572452328979,-28.4213336021749,0.05652373186802407,3.617292744626068,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,27AUG25,0.020083773809523812,112.0,C,0.25,0.28125,0.272196930375422,5.0860806604393725,0.48270907833557763,30.891450177163623,0.5529628951019594,4.292031039192165,-33.19839535965928,-0.008701128487617149,-28.381277536489705,0.05648388435962091,3.6147426634782995,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,112.0,C,0.25,0.28125,0.272196930375422,5.218565313729299,0.47473106967156625,30.380889534701552,0.5383490297268527,4.198672492292131,-45.95253125998029,-0.012043921836963015,-29.08945902941497,0.05642354640670821,3.6108812758436986,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.0,C,0.25,0.265625,0.264424920073687,5.216481231990575,0.46627755953629907,29.839898700084994,0.5382721108360258,4.162852729328423,-61.2426999087189,-0.016051396311818945,-29.062076426076768,0.05627688416956719,3.601495479315622,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,27AUG25,0.02004243650793651,112.0,C,0.25,0.28125,0.264359844562406,5.084895954235047,0.4740410452593754,30.336730732418985,0.553008781845949,4.25581322888222,-49.80963029161899,-0.013054847633230069,-28.37041139174246,0.05635917347510855,3.606761665713046,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,27AUG25,0.02004243650793651,112.0,C,0.25,0.28125,0.271903482663085,5.218737985446048,0.474705895370872,30.379278480154323,0.538883921820368,4.20075740438806,-46.08963826526336,-0.0120798568770936,-29.120288661037495,0.05636522378733651,3.607148861494387,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,27AUG25,0.020001103174603175,112.0,C,0.21875,0.25,0.242209052604437,5.204866173123828,0.4409396700764606,28.21837512621317,0.5360179209007908,4.047201585731559,-105.8104185610912,-0.027732365894628404,-28.811635270387416,0.05580110864222326,3.57104774866772,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.0,C,0.21875,0.234375,0.235078069101398,5.077038916207494,0.4394640021459358,28.123938281331306,0.5492043053023732,4.095008459714404,-113.81014488243237,-0.029829052973436566,-28.088230558970565,0.05576970863601753,3.5690382738705777,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.0,C,0.21875,0.234375,0.234998333843016,5.197925117192622,0.43248904355763507,27.677568831514414,0.534902352221656,4.00714015619607,-120.1512490583664,-0.031491023728059626,-28.675038424766214,0.05561071468438698,3.5588632969420293,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.0,C,0.21875,0.234375,0.234962353789108,5.2030161375317885,0.4324807197213465,27.67703613928729,0.5349670172785194,4.0073700310490965,-120.19480429075959,-0.031502439330207126,-28.734709858099958,0.0555491856081325,3.5549256821780473,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.0,C,0.21875,0.234375,0.234876794480499,5.201475910313306,0.43246091843689705,27.67576893628766,0.5351208448047352,4.007916864444556,-120.29845725302779,-0.03152960623791597,-28.725957597353982,0.05554870982121305,3.5548952337183506,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.0,C,0.21875,0.234375,0.241871800945695,5.204562056076512,0.4408715145345504,28.21401344415309,0.536627283573722,4.049410969979924,-106.17157191168799,-0.0278270223282672,-28.84101865756697,0.05573813808586387,3.567017884942944,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.0,C,0.21875,0.234375,0.248986823185788,5.337709049216056,0.4422766094832002,28.30393390048688,0.5240582397963739,4.003836000601544,-98.88688520703433,-0.02591774345130529,-29.625030901922404,0.05570952724029033,3.56518690526962,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,112.0,C,0.21875,0.234375,0.248923678986095,5.212066064232042,0.44928584594556814,28.752496997132578,0.5380276098432716,4.090486181361628,-91.7290470081136,-0.024041710914562146,-28.999723033374277,0.05584051789543215,3.573569783236076,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,27AUG25,0.019912920634920634,112.0,C,0.21875,0.234375,0.241673299674645,5.206755579338787,0.4408313249982511,28.211441474588078,0.5369865937591719,4.050713724486004,-106.38490999051557,-0.027882937140265487,-28.884661943964414,0.055675688619241465,3.5630213688769765,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.0,C,0.203125,0.234375,0.234521225654134,5.20586901191542,0.43237850147463064,27.67049458037046,0.5357610770039364,4.010192776502323,-120.73050141164431,-0.03164284278732507,-28.808927804252722,0.05543155368927315,3.5473977098987244,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.0,C,0.203125,0.21875,0.227547701108236,5.320708811695034,0.4174832904442978,26.717260655273282,0.5205104315508925,3.885174054485719,-138.31423760478887,-0.036251449506155504,-29.2373417903461,0.05502640277226028,3.5214696718135685,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,27AUG25,0.019868825396825395,112.0,C,0.203125,0.21875,0.22068890618759,5.077160866693155,0.42211066275593934,27.013393973729094,0.5467877464891676,4.012227446616977,-144.33325874769523,-0.03782900395620438,-27.96598272008175,0.055158429311544424,3.529918842221597,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,27AUG25,0.019830246031746032,112.0,C,0.203125,0.21875,0.213958663978119,4.959903930612435,0.42021724176318864,26.89222260387702,0.5597192916838077,4.057236066820435,-154.80552637279465,-0.040573731379790264,-27.320350623630464,0.055051815153710874,3.523095962576881,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,27AUG25,0.019824734126984128,112.0,C,0.203125,0.234375,0.227341507455634,5.082645835217487,0.43066976195949463,27.56114208635982,0.5490242283228494,4.057335147819754,-129.9146355410301,-0.03404995705419112,-28.141074178594867,0.05532083548404721,3.540312187637085,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.0,C,0.21875,0.234375,0.23418201401612,5.2062505465018045,0.4322996866420697,27.665450746345893,0.5363732830710145,4.012369036816608,-121.14459768003181,-0.031751375287117536,-28.84607508318799,0.05536044511645686,3.5428470456727728,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,27AUG25,0.019788912698412698,112.0,C,0.21875,0.25,0.241172704408051,5.214024720439116,0.4407297271410663,28.204939618119674,0.5378948686596657,4.054006842456032,-106.92546500677265,-0.028024613826747577,-29.014362758423715,0.055499928000992876,3.55177339235154,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.0,C,0.21875,0.25,0.241159311185477,5.21487316860992,0.4407270040840381,28.2047653533621,0.5379192115419076,4.054095101599011,-106.93997766123663,-0.02802841751875797,-29.025119703151002,0.05548827289139876,3.5510275119579546,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,27AUG25,0.019780642857142854,112.0,C,0.21875,0.25,0.241159311185477,5.089924148202322,0.4479033440467077,28.664022405613103,0.552528071217595,4.144066139171426,-99.34581440571324,-0.0260380264312856,-28.401837061056153,0.05562961565494607,3.5600728834539286,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.0,C,0.234375,0.25,0.248201544605287,5.216488691799736,0.4491603838839752,28.744467927038876,0.5393440742316379,4.095350804828982,-92.40390940034999,-0.024218588872749393,-29.120036539434743,0.055652487853412494,3.561536612666986,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.0,C,0.234375,0.25,0.248201544605287,5.222312226505918,0.4491603838074058,28.74446792213874,0.5393440750350423,4.0953508077977245,-92.40390981320746,-0.02421858898095721,-29.1850903811181,0.05559042824700735,3.557565046095482,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,112.0,C,0.21875,0.25,0.233767863188184,5.087301105019241,0.4391847511385455,28.106067333862356,0.5516979384084373,4.104048249985552,-115.36684569568943,-0.030237056241250736,-28.329943677051887,0.05539366221612032,3.5449728071828357,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,27AUG25,0.019736551587301587,112.0,C,0.21875,0.25,0.240788275006047,5.214000638130524,0.4406514668574411,28.1999312730088,0.5385944593016159,4.05654331435502,-107.34306765322432,-0.028134065330176573,-29.05183071694591,0.05542481286528872,3.5469663241270166,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.0,C,0.21875,0.25,0.233634026419338,5.088794457753253,0.4391560795612732,28.10423246760324,0.5519539362603819,4.104976265495769,-115.52745544772691,-0.0302791512302917,-28.35973168181322,0.055350490033970294,3.5422099602139627,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.0,C,0.21875,0.25,0.240632145302527,5.217379137789854,0.44061962313876996,28.197893402388722,0.5388791071116497,4.057575342431375,-107.51329128438883,-0.028178680067435558,-29.104865993235375,0.05535833026526274,3.542711703655754,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,27AUG25,0.01968970634920635,112.0,C,0.21875,0.234375,0.226619927949237,5.086955342481937,0.43049319132093455,27.549842271774526,0.5503935860085076,4.062201739129033,-130.88849895644287,-0.03430520164101814,-28.259122879548304,0.0551277831309084,3.527957609245614,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.0,C,0.21875,0.234375,0.226619927949237,5.090519149758186,0.4304931910557669,27.549842254804854,0.5503935880647951,4.06220174643683,-130.88850042247446,-0.03430520202525747,-28.298732275533403,0.05508918865697318,3.5254877172916554,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.0,C,0.203125,0.234375,0.226458550272206,5.089730437917104,0.4304535776398916,27.547307154642503,0.5507007713401385,4.063293435513038,-131.10762891042282,-0.03436263447367191,-28.30575296201429,0.0550650463963957,3.523942709183739,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.0,C,0.203125,0.234375,0.226401642850313,5.088696995201444,0.43043959773681395,27.546412496765146,0.5508091761933275,4.063678690697222,-131.185017506298,-0.03438291762618249,-28.299829158042435,0.05506470302549406,3.5239207348195176,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,27AUG25,0.019620809523809523,112.0,C,0.203125,0.234375,0.226401642850313,5.213330824959859,0.4236478431972944,27.111767373254054,0.5362703655393807,3.9756097968311095,-136.17192955714407,-0.035689961597457825,-28.919037340401417,0.05485497293934908,3.5104988482265833,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.0,C,0.203125,0.234375,0.219464362790902,5.089308982382628,0.4217729667332746,26.99178277906264,0.5490960123811658,4.020262598620205,-146.16689123109154,-0.0383095895888608,-28.218595262070732,0.05477682487855109,3.5054976849277555,XCME.WY4.27AUG25.112.C,,five_min_market_20250820_1529.csv
