timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 11:49:30,111.921875,0.0164103849206349,112.0,0.24224091733587,5.470386515451229,5.470384168798823,0.4556162670826914,0.24224103652025464,0.24224091733586997,-0.078125,0.45561624812197327,8.465247404740644,0.0507891087988078,0.5657622911228697,0.090005615655247,0.03125,-2.2047619047602107e-05,0.0073823004913650125,-0.13629748849709067,0.007405650142552162,0.014238007753811665,-0.00018663854992342414,-0.006922427972282992,0.0002762511187123387,4.577922345746206e-07,0.00011539271858760363,1.0718255764658638e-06,0.007406721968128627,0.3162923429418818,94.08689922056861,0.3308111989234197,112.0,5.470384168798823,0.0,-0.13629748849709067,0.0,-0.006922427972282992,0.0,-0.006922427972282992
2025-08-20 11:54:29,111.953125,0.0163883373015873,112.0,0.249623217827235,5.334086992754564,5.334086680301732,0.4726357953900922,0.24962323374707612,0.24962321782723507,-0.046875,0.47263579378970544,8.291811904396315,0.050951181889259047,0.582853353845932,0.05859297494129803,0.0,-1.9289682539700564e-05,0.007459673240014009,0.14962725064799365,0.007463738844040963,0.0,-0.0001599464193147149,0.007623685263355678,0.0,0.0,4.501131735194271e-05,5.038637562859874e-07,0.007464242707797249,0.05450110073383918,-102.14414779533179,0.061255602440191126,112.0,5.334086680301732,0.0,0.14962725064799365,0.0,0.007623685263355678,0.0,0.007623685263355678
2025-08-20 12:04:31,111.953125,0.0163690476190476,112.0,0.257082891067249,5.4837142050546985,5.483713930949726,0.47336566733037116,0.2570829050267333,0.2570828910672491,-0.046875,0.47336566600102636,8.53048733073745,0.050927511933993246,0.5673541765602171,0.054028454323336896,0.0,-2.4801587301597622e-05,-0.00014562032510001544,0.0012975189441881696,-0.00014549021474373204,0.0,-0.00021156962625845736,6.607941151472532e-05,0.0,0.0,4.145598476260498e-05,3.489672372290802e-11,-0.00014549017984700832,-0.08934903571602426,45.28852762356244,-0.08937299990076086,112.0,5.483713930949726,0.0,0.0012975189441881696,0.0,6.607941151472532e-05,0.0,6.607941151472532e-05
2025-08-20 12:14:30,111.953125,0.016344246031746,112.0,0.256937270742149,5.485011724541216,5.485011449893914,0.473351792850799,0.2569372847186199,0.25693727074214895,-0.046875,0.4733517915184475,8.538957239979766,0.05088879731964366,0.5676488435822318,0.05411293250970079,0.015625,-1.653571428570158e-05,-8.362210362300448e-05,-0.1454627394911565,-7.817240646568301e-05,0.007396121742475742,-0.00014119775721812834,-0.0074024238675255895,6.929307172634665e-05,3.440407594661763e-08,4.145789448927265e-05,4.386122641881648e-07,-7.773379420149485e-05,-6.517053411966856,-8858.750550069875,-7.041570549404064,112.0,5.485011449893914,0.0,-0.1454627394911565,0.0,-0.0074024238675255895,0.0,-0.0074024238675255895
2025-08-20 12:19:30,111.96875,0.0163277103174603,112.0,0.256853648638526,5.339548770208353,5.339548710402758,0.48173410051537063,0.25685365168402885,0.25685364863852606,-0.03125,0.4817341003109265,8.32657592480905,0.05092337461843901,0.5841001753725754,0.03921055289613057,0.0,-2.7555555555600075e-05,-0.0077550089060240135,-0.1479097942146197,-0.0077615092860112995,0.0,-0.00022944342548399788,-0.0075320658605273014,0.0,0.0,2.0006829658608563e-05,2.188477795159208e-07,-0.007761290438231784,0.08382169596525824,-97.04135187638833,0.08099967754893189,112.0,5.339548710402758,0.0,-0.1479097942146197,0.0,-0.0075320658605273014,0.0,-0.0075320658605273014
2025-08-20 12:29:27,111.96875,0.0163001547619047,112.0,0.249098639732502,5.1916389847487325,5.191638916188138,0.48119822413266106,0.24909864322067352,0.24909863973250196,-0.03125,0.4811982238845494,8.102256944400613,0.050877206310571195,0.6012111812528725,0.04276380931616743,0.0,-1.653571428569811e-05,-6.181516961598077e-05,0.0014197332780137017,-6.174454301043532e-05,0.0,-0.00013397660590192196,7.223206289148664e-05,0.0,0.0,2.1783022189440973e-05,2.1953393530679974e-11,-6.174452105704179e-05,-0.11425448799090576,116.7374234095536,-0.11429000256389932,112.0,5.191638916188138,0.0,0.0014197332780137017,0.0,7.223206289148664e-05,0.0,7.223206289148664e-05
2025-08-20 12:34:27,111.96875,0.016283619047619,112.0,0.249036824562886,5.193058718079337,5.193058649466152,0.4811938262257586,0.24903682805196023,0.24903682456288598,-0.03125,0.48119382597746657,8.108582338251608,0.0508513670747448,0.6013516013856641,0.04279382486560919,-0.015625,-2.7555555555600075e-05,-0.007621393411411992,0.0009283791709373546,-0.007621500701668475,-0.007518653530897915,-0.00022343649109884974,4.720935000588267e-05,7.340717790352345e-05,-2.720758111674575e-08,2.1776198178190797e-05,9.384320695901093e-12,-0.007621500692284154,0.0014077511905075113,0.6208397560414136,0.0014076280592245638,112.0,5.193058649466152,0.0,0.0009283791709373546,0.0,4.720935000588267e-05,0.0,4.720935000588267e-05
2025-08-20 12:44:27,111.953125,0.0162560634920634,112.0,0.241415431151474,5.193987389617663,5.193987028637089,0.4717849889706598,0.24141544946675617,0.24141543115147396,-0.046875,0.4717849870129976,8.105601720440195,0.050737583857012256,0.6009156774179315,0.06422996820868056,-0.015625,-1.3777777777702893e-05,-5.0786639499006414e-05,0.14536835937115633,-3.436514937200055e-05,-0.007371640422078087,-0.00011167717925879125,0.007375639323750338,7.335396452855609e-05,-4.0836314016139065e-08,4.8943426935633983e-05,5.17135267839432e-07,-3.3848014104161115e-05,-32.3342719443509,14490.460298652575,-33.352522556993925,112.0,5.193987028637089,0.0,0.14536835937115633,0.0,0.007375639323750338,0.0,0.007375639323750338
2025-08-20 12:49:28,111.9375,0.0162422857142857,112.0,0.241364644511975,5.33935643627123,5.339355388008245,0.46340958595057674,0.24136469758477982,0.24136464451197492,-0.0625,0.4634095787870453,8.321727247674316,0.050629284537474166,0.5838023192282756,0.07879905885704803,0.0,-3.031349206349815e-05,-0.00011405268809699942,0.0027346780636570145,-0.00011380581907369176,0.0,-0.00025226061287697164,0.00013845479380327988,0.0,0.0,7.99923017483118e-05,2.9910977892438806e-10,-0.00011380551996391284,-0.21645173597110157,121.17901566899438,-0.2167139917617411,112.0,5.339355388008245,0.0,0.0027346780636570145,0.0,0.00013845479380327988,0.0,0.00013845479380327988
2025-08-20 12:59:27,111.9375,0.0162119722222222,112.0,0.241250591823878,5.342091115833787,5.342090066071902,0.4633941851342927,0.24125064492276238,0.24125059182387798,-0.0625,0.4633941779611897,8.333740159511999,0.050581836810015206,0.5840466528289805,0.07889859946482915,0.03125,-1.1023809523801054e-05,0.007319751233665989,-0.14499546115195816,0.0073406420716971245,0.014481068061287178,-9.186956413931168e-05,-0.007334136754181247,0.00028517902970165063,4.012990288535011e-07,7.994386893100282e-05,8.403573092650563e-07,0.007341482429006389,0.2854036614666988,100.48193384474797,0.29688434274175446,112.0,5.342090066071902,0.0,-0.14499546115195816,0.0,-0.007334136754181247,0.0,-0.007334136754181247
2025-08-20 13:04:27,111.96875,0.0162009484126984,112.0,0.248570343057544,5.19709467399127,5.197094604919944,0.4811605713836772,0.24857034656097426,0.24857034305754408,-0.03125,0.4811605711334803,8.135530222997591,0.05072191886903816,0.6024133856973044,0.043021242669705986,0.015625,-3.30674603175006e-05,0.01520010431680402,0.1553409160926833,0.015201866086660694,0.00751813392396063,-0.00026902132281079967,0.007879189343095146,7.353679024625298e-05,2.7352169462652834e-08,2.178077916069018e-05,2.6279381519975235e-07,0.015202128880475894,0.011590511617254329,-51.8248257318196,0.013319406430900571,112.0,5.197094604919944,0.0,0.1553409160926842,-8.881784197001252e-16,0.007879189343095191,-4.5050113745260275e-17,0.007879189343095146
2025-08-20 13:14:27,111.984375,0.0161678809523809,112.0,0.263770447374348,5.352435524702907,5.3524355210126275,0.4908417194079873,0.2637704475614944,0.26377044737434807,-0.015625,0.49084171940167415,8.394416375264896,0.05071333380371961,0.5860269846198707,0.01976886106536451,0.0,-8.2698412697986e-06,-6.578490832204187e-05,7.188228393761875e-05,-6.577510071613659e-05,0.0,-6.94204909760388e-05,3.6453902599022123e-06,0.0,0.0,4.994071754202676e-06,1.2902341051222533e-14,-6.577510070323424e-05,-0.014908595535723101,5.526469135138701,-0.014908615148645499,112.0,5.352435521012628,-8.881784197001252e-16,7.188228393673057e-05,8.881784197001252e-16,3.6453902598571696e-06,4.5042488675512625e-17,3.6453902599022123e-06
2025-08-20 13:19:27,111.984375,0.0161596111111111,112.0,0.263704662466026,5.352507406990409,5.352507403296565,0.49083949970138613,0.2637046626533051,0.263704662466026,-0.015625,0.49083949969506546,8.396675754844397,0.050700355777485585,0.5861689709457485,0.01978323877750885,0.0,-4.4091269841301656e-05,-0.00022763312281898207,0.002821184765362972,-0.0002271850251588347,0.0,-0.00037022009647675957,0.00014303507131792486,0.0,0.0,4.995147580668688e-06,1.987839829552061e-11,-0.0002271850052804364,-0.19685081617216715,62.638939312520534,-0.19685954881970558,112.0,5.352507403296565,0.0,0.002821184765362972,0.0,0.00014303507131792486,0.0,0.00014303507131792486
2025-08-20 13:34:27,111.984375,0.0161155198412698,112.0,0.263477029343207,5.355328591766848,5.355328588061928,0.49083181061979597,0.2634770295307913,0.263477029343207,-0.015625,0.4908318106134544,8.412582375706897,0.0506311185066179,0.58666081244396,0.019833097185078946,-0.046875,-4.13373015872992e-05,-0.015561660061507998,0.1419214716799484,-0.015525667365355544,-0.023007741122505674,-0.000347753454792594,0.007185642851261084,0.0006445248183588428,-3.4045767720357993e-07,4.994072987499563e-06,5.029457024344505e-08,-0.015525617070785301,-0.2312908520697099,45.944006788796266,-0.23161404747459313,112.0,5.355328588061928,0.0,0.1419214716799484,0.0,0.007185642851261084,0.0,0.007185642851261084
2025-08-20 13:49:27,111.9375,0.0160741825396825,112.0,0.247915369281699,5.4972509887702685,5.4972500597418765,0.46427285488360026,0.2479154160829323,0.2479153692816989,-0.0625,0.4642728488619246,8.614199249383391,0.05037653723697855,0.5701037835486552,0.07335235462757032,-0.046875,-4.13333333332995e-05,-0.022167184561012993,-0.013547004887461966,-0.022176219009022557,-0.021762789790402717,-0.00035605356897422207,-0.0006824511961627582,0.0006263347231369503,-1.2591766198122652e-06,7.369244612494308e-05,6.762068282719158e-09,-0.022176212246954274,0.04075595610573135,-3.0378993159897116,0.04072545124724769,112.0,5.4972500597418765,0.0,-0.013547004887461966,0.0,-0.0006824511961627582,0.0,-0.0006824511961627582
2025-08-20 14:04:26,111.890625,0.0160328492063492,112.0,0.225748184720686,5.483713720829769,5.483703054854415,0.4374172040919609,0.22574871686319495,0.22574818472068608,-0.109375,0.43741708336990937,8.532191461824663,0.04989159250190898,0.5674697675877858,0.12873665726866138,-0.015625,-4.4091269841301656e-05,-0.007216070792665008,-0.0015231539821725093,-0.007217640298230674,-0.006834641927654834,-0.00037619515608096126,-7.599257779621077e-05,6.927121186374338e-05,-8.184856241141088e-08,0.000225751685831646,2.618717358414935e-10,-0.0072176400363589376,0.02175014091132521,-1.0313517476324474,0.02174651190403054,112.0,5.483703054854415,0.0,-0.07250844184649452,0.07098528786432201,-0.003617561633553669,0.0035415690557574586,-7.59925777962106e-05
2025-08-20 14:19:26,111.875,0.0159887579365079,112.0,0.218532113928021,5.482199618465062,5.482179900872242,0.42845004116394747,0.21853309254007963,0.218532113928021,-0.125,0.4284497865995173,8.508739025677793,0.04963141344735331,0.5662244688001502,0.14729138719474996,0.015625,-4.13373015872992e-05,0.01391340156707302,0.1507481778947426,0.013893857591108106,0.006694527915617458,-0.0003517283112320653,0.007481845143529137,6.911919785158084e-05,9.364534199698763e-08,0.00029437579199866455,3.344846870425503e-06,0.013897202437978531,-0.14046871191560895,-53.91484665580688,-0.11642824377918748,111.75,5.41119461300792,0.07098528786432201,0.2217334657590646,-0.07098528786432201,0.011004945314202695,-0.0035231001706735572,0.007481845143529138
2025-08-20 14:34:26,111.890625,0.0159474206349206,112.0,0.232445515495094,5.632937475081565,5.632928078766985,0.4389002491139087,0.23244598331547073,0.232445515495094,-0.109375,0.43890014799377985,8.79296488134898,0.04978764423409834,0.5542387951271049,0.1197998091047159,0.015625,-2.753968253998984e-06,-6.926622767600144e-05,-0.1396096676761518,-4.95049300517385e-05,0.00685781481240281,-2.4215546141763034e-05,-0.006950836465900944,6.765610292078918e-05,7.616666736902612e-08,0.00020896071303801034,2.036411929429057e-06,-4.746851812230944e-05,-28.529484407174678,-10063.48692198276,-31.46946251447762,112.0,5.632928078766985,0.0,-0.1396096676761518,0.0,-0.006950836465900944,0.0,-0.006950836465900944
2025-08-20 14:39:26,111.90625,0.0159446666666666,112.0,0.232376249267418,5.493323806194011,5.493318411090833,0.4462451255083375,0.23237651857650435,0.2323762492674181,-0.09375,0.44624507303522015,8.598854105797272,0.04991731852114113,0.5699031144021139,0.11104201050042534,-0.03125,-3.858333333330022e-05,-0.014327474865773016,-0.0066738284938114845,-0.01433236239307269,-0.01394515853235063,-0.00033177245424839333,-0.00033313962268105546,0.0002782730050791572,-5.647888717673001e-07,0.00016598698532116637,3.6965290646677366e-09,-0.014332358696543625,0.034112970676702936,-2.2910673266337,0.03408717039368181,112.0,5.493318411090833,0.0,-0.07672414334360145,0.07005031484978996,-0.003829863501544244,0.003496723878863188,-0.0003331396226810557
2025-08-20 14:49:26,111.875,0.0159060833333333,112.0,0.218048774401645,5.486664451549475,5.486644582597021,0.42832408898752583,0.2180497579161047,0.21804877440164494,-0.125,0.4283238322364453,8.537276202434116,0.049500063170238716,0.5671992809839901,0.14807057913939728,-0.03125,-5.511904761900527e-06,-0.0068865202542769954,0.1277646285267391,-0.006831619579740292,-0.013385119757388916,-4.705665335385665e-05,0.006324357182995668,0.0002769527739179639,-7.531259111500919e-07,0.0002944028713757721,2.4028868404214815e-06,-0.00682921669289987,-0.797219386708492,91.03954213400023,-0.8321119994025405,111.75,5.416594267747231,0.07005031484978996,0.16710362786023492,-0.03933899933349583,0.008271640135057691,-0.0019472829520620222,0.006324357182995669
2025-08-20 14:54:26,111.84375,0.0159005714285714,112.0,0.211162254147368,5.6144092324257935,5.6144092111237605,0.41266157892843686,0.21116225519319587,0.211162254147368,-0.15625,0.4126615786024055,8.667632702454362,0.04909521473031757,0.549948938821799,0.17144370184742863,0.015625,-3.857936507939766e-05,-0.013498044354250005,-0.4000522448349919,-0.013459964024467903,0.006447837165662586,-0.000334391766402113,-0.019640650863519505,6.713243882102038e-05,1.0900097010766896e-07,0.000425945754250584,3.408456230761957e-05,-0.013425879462160284,-0.28211738517596174,-145.7894986624899,-0.534632204457075,111.75,5.583697895607466,0.030711315516294135,-0.5364012640304896,0.1363490191954977,-0.026334735239190655,0.006694084375671151,-0.019640650863519505
2025-08-20 15:04:26,111.859375,0.015861992063492,112.0,0.197664209793118,5.214356985815059,5.2143569662887685,0.41522180394098673,0.19766421075197066,0.197664209793118,-0.140625,0.41522180362833905,8.071330981109538,0.049105724365203156,0.5937090029579146,0.19358732730121017,0.015625,-5.511904761900527e-06,0.013237714453921995,0.1361926535494895,0.013203788502823138,0.006487840681692798,-4.4488407669652916e-05,0.006687838905766839,7.247424352513606e-05,1.2307950801926307e-07,0.0004318144662999972,4.004742118016456e-06,0.013207793244941155,-0.25628254195197986,-50.77738215507595,-0.22603002266735617,111.75,5.047296631576977,0.16706033471179182,0.18478247746668508,-0.048589823917195574,0.0090738774059984,-0.0023860385002315615,0.00668783890576684
2025-08-20 15:09:26,111.875,0.0158564801587301,112.0,0.21090192424704,5.3505496270452175,5.350549619838258,0.4264076681528899,0.21090192460290982,0.21090192424703993,-0.125,0.42640766805489627,8.331069698606466,0.0493786436022041,0.5820147238091113,0.1602656333646653,0.015625,-3.582142857140244e-05,0.013710206444598999,0.14688149087163627,0.013688146398097211,0.006662619813357754,-0.0002984308181320068,0.007252808789510922,7.104671921497941e-05,1.0189414556164125e-07,0.000317656104446641,3.4265837743761383e-06,0.013691572981871588,-0.16090236562760207,-53.06170162651762,-0.13590942487048396,111.75,5.232079109043662,0.11847051079459625,0.2653520016662325,-0.11847051079459625,0.013102721919408363,-0.005849913129897442,0.007252808789510921
2025-08-20 15:19:26,111.890625,0.0158206587301587,112.0,0.224612130691639,5.497441960146859,5.497431110709894,0.4371584055323736,0.22461266833770985,0.22461213069163904,-0.109375,0.4371582825424502,8.6098285315199,0.049555203577537975,0.5697769896543182,0.1303403306187774,0.0,-8.269841269899214e-06,-1.4622059864993764e-05,0.0011422402650262953,-1.4597966448880033e-05,0.0,-7.120191531671902e-05,5.660394886783899e-05,0.0,0.0,0.00022553889416359563,1.471317436555802e-10,-1.4597819317136377e-05,-0.16477443216746934,386.94859666921076,-0.16578066347150422,112.0,5.497431110709894,0.0,0.0011422402650262953,0.0,5.660394886783899e-05,0.0,5.660394886783899e-05
2025-08-20 15:24:26,111.890625,0.0158123888888888,112.0,0.224597508631774,5.498584201535821,5.498573350974921,0.43715506045160896,0.2245980461922664,0.224597508631774,-0.109375,0.43715493746806056,8.613857521198577,0.04954218349547769,0.5698068079421851,0.13036114525151465,0.015625,-4.409126984120104e-05,0.006986846870035007,0.009428122085964219,0.006987479112492411,0.006830545897938446,-0.0003797959163408256,0.0004670897544006052,6.955649511013001e-05,8.288138405578273e-08,0.00022545699801601693,1.0020378342021594e-08,0.006987489132870753,0.009049038416963917,-6.67622348993695,0.009192456163598095,112.0,5.498573350974921,0.0,0.009428122085964219,0.0,0.0004670897544006052,0.0,0.0004670897544006052
2025-08-20 15:39:26,111.90625,0.0157682976190476,112.0,0.231584355501809,5.5080069272603325,5.508001473060885,0.4460903837228498,0.2315846262365188,0.23158435550180895,-0.09375,0.4460903306659486,8.669462316321225,0.049637845112958164,0.5715234616946411,0.11200371707511482,-0.015625,-3.031349206349815e-05,-0.01450800496051799,-0.1486713342611914,-0.014542992919045294,-0.006970161416655447,-0.0002628016771205997,-0.007379724662793848,6.976604757014662e-05,-7.121004554437944e-08,0.0001655726198700013,1.8298395204728604e-06,-0.014541163079524822,0.24116312768378556,-50.62540800237161,0.228550507785652,112.0,5.508001473060885,0.0,-0.1486713342611914,0.0,-0.007379724662793848,0.0,-0.007379724662793848
2025-08-20 15:54:26,111.890625,0.0157379841269841,112.0,0.217076350541291,5.359342654407721,5.359330138799693,0.43538551806766423,0.21707696868557846,0.21707635054129099,-0.109375,0.43538536850031817,8.409483167770153,0.04938987119018876,0.5855692733016833,0.14168576566435417,0.0,-1.3777777777800038e-05,0.006943007121335998,0.14293700276128618,0.006943776164379893,0.0,-0.00011586399031168708,0.00705964015469158,0.0,0.0,0.0002438896612080682,2.491453219323905e-06,0.0069462676175992165,0.011076512388008553,-101.66878685685967,0.046960865893375114,112.0,5.359330138799693,0.0,0.14293700276128618,0.0,0.00705964015469158,0.0,0.00705964015469158
2025-08-20 15:59:26,111.890625,0.0157242063492063,112.0,0.224019357662627,5.502278091444467,5.50226714156098,0.43702251029288386,0.224019898600187,0.22401935766262693,-0.109375,0.4370223860097313,8.643319576703522,0.049401214833659814,0.5709883171496031,0.13118772771736545,-0.015625,-3.0313492063501618e-05,-0.01390818000081201,-0.1401708399165864,-0.01394547644152932,-0.006828474781402052,-0.0002620091993907104,-0.006924609776133824,6.970072230830116e-05,-8.34069110344985e-08,0.0002256212548090534,2.2164879059401925e-06,-0.01394325995362338,0.26816190698664144,-49.51987488668112,0.25222532933368846,112.0,5.50226714156098,0.0,-0.2604813732733149,0.12031053335672848,-0.012868096281241762,0.0059434865051079385,-0.006924609776133823
2025-08-20 16:09:26,111.875,0.0156938928571428,112.0,0.210111177661815,5.362096308970553,5.362096301644393,0.4261892717047831,0.21011117802167417,0.21011117766181497,-0.125,0.4261892716050952,8.391316259451107,0.04911975126811499,0.5837015762698358,0.16169663301517842,0.0,-1.653571428569811e-05,-0.0001768797358820129,-0.0007758365528856004,-0.00017686530664966894,0.0,-0.00013875640814721652,-3.8108898502452434e-05,0.0,0.0,0.0003172062042376186,9.546675302209973e-11,-0.00017686521118291592,-0.008157651452833647,-21.55324777295372,-0.008211624143683594,111.75,5.241785768287665,0.12031053335672848,0.001212513789883296,-0.0019883503427688964,5.955837576822695e-05,-9.766727427067938e-05,-3.8108898502452434e-05
2025-08-20 16:14:26,111.875,0.0156773571428571,112.0,0.209934297925933,5.361320472452007,5.361320465091508,0.4261402396669334,0.20993429828727997,0.209934297925933,-0.125,0.42614023956669866,8.394330290283976,0.04909272437369177,0.5840802406234752,0.1620190721343422,-0.015625,-2.480158730160109e-05,-6.231114318197561e-05,0.13780434519248175,-3.024737418496193e-05,-0.006658441243229667,-0.00020819271553295247,0.006765190736031583,7.129885749798281e-05,-1.0300895190832914e-07,0.00031750385722555114,3.014705086115211e-06,-2.723266909884672e-05,-51.4575200512267,10805.654692244872,-56.295667663622396,111.75,5.242998282077548,0.11832218301395958,0.18405577147927676,-0.04625142628679502,0.009035799258619333,-0.00227060852258775,0.006765190736031584
2025-08-20 16:24:26,111.859375,0.0156525555555555,112.0,0.209871986782751,5.499124823427056,5.499124810283989,0.4190213037102719,0.20987198742518334,0.2098719867827511,-0.140625,0.4190213035194108,8.586356925427593,0.048879933964671524,0.5678737317566476,0.1687104205635686,0.0,-1.9289682539700564e-05,-0.006885391003827013,-0.13763608123195592,-0.006893270661038229,0.0,-0.00016562809926405766,-0.006727642561774171,0.0,0.0,0.0003713553605633049,3.517420574280004e-06,-0.006889753240463949,0.1144402286934243,-97.59449972888977,0.06335495884710607,111.75,5.427054053556825,0.07207075672716456,-0.18527820473824086,0.04764212350628494,-0.009056386412698104,0.0023287438509239328,-0.006727642561774171
2025-08-20 16:29:26,111.859375,0.0156332658730158,112.0,0.202986595778924,5.361488745339076,5.361488729052033,0.4169219163361805,0.20298659657365759,0.20298659577892406,-0.140625,0.4169219160874874,8.367293256372506,0.04879544720687745,0.5821624523063478,0.18217392613480984,0.0,-2.2043650793598935e-05,0.006627195740164987,0.13962186854214131,0.0066284658247425295,0.0,-0.0001844456906311108,0.00681291151537364,0.0,0.0,0.0004004962625245252,3.903690371912733e-06,0.006632369515114442,0.01916473614691494,-102.78316346555532,0.07806884166856598,111.75,5.241775848818584,0.1197128802334495,0.18799926697082014,-0.04837739842867883,0.009173508306406314,-0.0023605967910326742,0.006812911515373639
2025-08-20 16:39:26,111.859375,0.0156112222222222,112.0,0.209613791519089,5.501110610814416,5.501110597594175,0.41894452235668533,0.20961379216441378,0.209613791519089,-0.140625,0.418944522164596,8.600475386425616,0.048813391438798155,0.5683968994795061,0.16919073502152268,0.015625,-2.2047619047600372e-05,-0.00014715098749398803,-0.1342011545964601,-0.00012493338126616548,0.006546008158821812,-0.0001896200049481756,-0.006550813490855673,6.93843871434944e-05,1.0756857237594775e-07,0.0003714291790821707,3.3447104524097066e-06,-0.00012158867081375577,-15.098509772984203,-4466.861696970972,-17.37148837093372,111.75,5.429775115789404,0.07133548180477067,-0.17767479581062506,0.04347364121416497,-0.008672909356712576,0.002122095865856903,-0.006550813490855673
2025-08-20 16:44:26,111.875,0.0155891746031746,112.0,0.209466640531595,5.366909450433034,5.366909442997715,0.4260102844299368,0.20946664089556444,0.20946664053159494,-0.125,0.4260102843286149,8.426293654417455,0.04895143636445062,0.5850837698056374,0.1628757422491625,-0.015625,-2.204365079369955e-05,-0.00010609348284901232,0.13679067279087231,-7.473924805422614e-05,-0.006656410692634607,-0.0001857462748031448,0.006696099914372773,7.142135861885222e-05,-1.0355360809908708e-07,0.000317387298067982,2.9694260741058743e-06,-7.176982198012026e-05,-29.553403237226338,6281.955781452633,-32.35228022228285,111.75,5.252100319978779,0.11480912301893564,0.1800944836480447,-0.04330381085717239,0.008815883655885854,-0.00211978374151308,0.006696099914372774
2025-08-20 16:54:26,111.859375,0.0155671309523809,112.0,0.209360547048746,5.503700129082543,5.503700115788587,0.4188690696859907,0.20936054769672638,0.20936054704874596,-0.140625,0.4188690694927465,8.616360033418172,0.04874248311178666,0.5689109711347149,0.16966362483044115,0.0,-2.2047619047600372e-05,-0.00685033883745198,-0.13681683900154695,-0.00685876268803471,0.0,-0.00018997022359377305,-0.006668792464440937,0.0,0.0,0.0003714153560987486,3.4762336927983096e-06,-0.006855286454341912,0.12296983817319251,-97.22684923911832,0.07222441119090206,111.75,5.432194803626824,0.07150531216176326,-0.18495854187075356,0.048141702869206604,-0.009015338603515891,0.0023465461390749544,-0.006668792464440937
2025-08-20 17:04:26,111.859375,0.0155450833333333,112.0,0.202510208211294,5.366883293248602,5.36688327678704,0.4167725701955757,0.20251020901221028,0.20251020821129392,-0.140625,0.4167725699440326,8.398760085761548,0.048653722727503776,0.5831776496846928,0.1831580673027739,0.0,-1.928968253969883e-05,0.0,0.0033329484206925386,1.509325440123921e-07,0.0,-0.00016200941578143398,0.00016216034832544637,0.0,0.0,0.00040038854335226564,2.223867110689921e-09,1.5315641112308202e-07,inf,-inf,inf,111.75,5.24723626175607,0.11964701503096986,0.003258645084990519,7.430333570201952e-05,0.0001585452144324717,3.61513389297469e-06,0.0001621603483254464
2025-08-20 17:09:26,111.859375,0.0155257936507936,112.0,0.202510208211294,5.370216241653211,5.370216225207733,0.4167725701951739,0.20251020901093109,0.20251020821129395,-0.140625,0.4167725699440326,8.409194941423378,0.04862352648557886,0.5831776496846929,0.18315806730277404,0.0,-2.480158730160109e-05,0.0,0.00429445588438071,2.5020695944128987e-07,0.0,-0.00020856138247589417,0.00020881158943533546,0.0,0.0,0.0003998917066529582,3.6874716766013e-09,2.5389443111789114e-07,inf,-inf,inf,111.75,5.250494906841061,0.11972131836667188,0.004198717109890282,9.573877449042811e-05,0.00020415643259820326,4.655156837132193e-06,0.00020881158943533546
2025-08-20 17:19:26,111.859375,0.015500992063492,112.0,0.202510208211294,5.374510697516891,5.374510681092113,0.41677257019465735,0.2025102090092864,0.20251020821129398,-0.140625,0.4167725699440326,8.422649653329668,0.04858467428082469,0.5831776496846928,0.18315806730277379,0.0,-1.6535714285699846e-05,0.0,0.002868930541232828,1.1152768409879513e-07,0.0,-0.00013927452819600825,0.00013938605588010704,0.0,0.0,0.0003992529020097417,1.643077897041197e-09,1.1317076199583633e-07,inf,-inf,inf,111.75,5.254693623950951,0.11981705714116231,0.0028049718229468112,6.395871828601685e-05,0.00013627864238476188,3.1074134953451545e-06,0.00013938605588010704
2025-08-20 17:24:26,111.859375,0.0154844563492063,112.0,0.202510208211294,5.377379628044317,5.377379611633346,0.4167725701943131,0.20251020900819022,0.20251020821129395,-0.140625,0.4167725699440326,8.431644126564958,0.048558753466980964,0.5831776496846929,0.183158067302774,0.0,-2.7555555555600075e-05,-0.00044974155275701033,-0.004479320424609412,-0.0004498488543528307,0.0,-0.00023233863815460976,-0.00021751021619822094,0.0,0.0,0.0003988269981780179,4.001094556311202e-09,-0.0004498448532582744,0.02385850165780301,-48.33952150288871,0.022968858587968377,111.75,5.257498595773898,0.11988101585944833,-0.004203488377100051,-0.0002758320475093612,-0.00020411615580492127,-1.339406039329965e-05,-0.00021751021619822092
