timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 17:19:26,111.859375,25AUG25,0.011532738095238096,113.0,C,,,0.0253430371769952,7.293559924906185,0.07266121547647317,4.650027145632377,0.1764027894361887,1.0276326151260693,367.55022722038547,0.09633302206478314,-18.618900150807978,0.014838070604864938,0.9495771664289365,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,25AUG25,0.011516202380952382,113.0,C,,,0.0251614906099746,7.286528694869052,0.07232311766604961,4.628390238156511,0.17606954682574685,1.0248478132048053,370.43901979622143,0.0970901597247246,-18.547913806635908,0.014774548374895459,0.9455119977998097,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,25AUG25,0.011516202380952382,113.0,C,,,0.0251614906099746,7.286528694869052,0.07232311766604961,4.628390238156511,0.17606954682574685,1.0248478132048053,370.43901979622143,0.0970901597247246,-18.547913806635908,0.014774548374895459,0.9455119977998097,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,25AUG25,0.011488646825396825,113.0,C,,,0.0251614906099746,7.295261790180656,0.0723231162289471,4.628390146187699,0.1760695454047762,1.0248478013494065,370.4390321105493,0.09709016295224653,-18.592400620116766,0.014756861559478399,0.9443801123603796,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,25AUG25,0.011472111111111112,113.0,C,,,0.0251614906099746,7.300517501511288,0.07232311536832586,4.628390091111382,0.17606954455381563,1.0248477942496985,370.4390394850912,0.09709016488507598,-18.619199154274707,0.014746237758155898,0.9437002315709448,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,25AUG25,0.011472111111111112,113.0,C,,,0.0251614906099746,7.300517501511288,0.07232311536832586,4.628390091111382,0.17606954455381563,1.0248477942496985,370.4390394850912,0.09709016488507598,-18.619199154274707,0.014746237758155898,0.9437002315709448,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,25AUG25,0.011441797619047619,113.0,C,,,0.0261660334146825,7.339113991286749,0.07450979692485708,4.768328964003154,0.17941664218165046,1.0477398550103092,356.9192972075811,0.09354671004632102,-19.17429719533406,0.015066092152472753,0.9641696333896462,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,25AUG25,0.011430777777777778,113.0,C,,,0.0261660334146825,7.3812860059123135,0.0741798304523509,4.7472124296286475,0.17787369976746434,1.040034893659106,354.77826945818174,0.09298555769720131,-19.22849390483473,0.015007887092891246,0.9604447423966681,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,25AUG25,0.011430777777777778,113.0,C,,,0.0261660334146825,7.3812860059123135,0.0741798304523509,4.7472124296286475,0.17787369976746434,1.040034893659106,354.77826945818174,0.09298555769720131,-19.22849390483473,0.015007887092891246,0.9604447423966681,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,25AUG25,0.011430777777777778,113.0,C,0.015625,0.03125,0.0260447712275607,7.373196973611686,0.07395750069101394,4.732984214222128,0.17766097897686223,1.0382299132128257,356.6274817637409,0.09347022672102723,-19.163427445598206,0.014973511790488015,0.958244860544071,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.0,C,0.015625,0.03125,0.0260447712275607,7.387459559707073,0.07395749871302734,4.732984087638898,0.17766097708038436,1.0382298971382795,356.62749824681225,0.09347023104115536,-19.237637759126613,0.014944602754424592,0.9563947978721561,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.0,C,0.015625,0.03125,0.0271472580676431,7.30451265310124,0.07732836728237569,4.9487061926029146,0.18588446930686128,1.0860667589927482,348.1496143445688,0.0912482213223917,-19.678639094788945,0.015460785834831505,0.989428450285877,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,25AUG25,0.01138668253968254,113.0,C,0.015625,0.03125,0.0271284319386353,7.381351841504171,0.07660343910078292,4.902313688693704,0.1826371885342819,1.0697228611413723,344.44312795318814,0.09027677032364262,-19.743788527339103,0.015350493173482744,0.9823701611302016,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,25AUG25,0.011345349206349206,113.0,C,0.015625,0.03125,0.0271284319386353,7.316586311584713,0.07729398409906475,4.946505806403748,0.18585266874019798,1.0857921107831705,348.4355391618705,0.09132316074480015,-19.740368960871482,0.015427486312872702,0.9872974140786013,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,25AUG25,0.011345349206349206,113.0,C,0.015625,0.03125,0.0258415046053386,7.309797903018226,0.07424278842030622,4.751241487745917,0.1804050768811025,1.0506665417574,364.16467584768174,0.09544568648195798,-19.126211707963822,0.014961391691668512,0.957469222700018,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,113.0,C,0.015625,0.03125,0.0270041951220605,7.308524461898344,0.07706680587467879,4.931967308755944,0.18564202758231485,1.0839752839029628,350.3289890434343,0.0918194242095208,-19.674566699038305,0.015393021498024092,0.9850918037875498,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.0,C,0.015625,0.03125,0.0270041951220605,7.3227674372459575,0.0770668041865164,4.931967200720304,0.18564202601363416,1.0839752703881675,350.32900314128653,0.09181942790449528,-19.751325506652126,0.01536308128449413,0.9831757498824863,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,25AUG25,0.011301257936507936,113.0,C,0.015625,0.03125,0.028159597337492,7.397207091014737,0.0791605389506998,5.065957850688984,0.18754900260674967,1.100578956181635,333.1570917054792,0.08731875833410688,-20.36196924153226,0.015678673759688393,1.0033724059250184,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.0,C,0.015625,0.03125,0.028159597337492,7.397207091014737,0.0791605389506998,5.065957850688984,0.18754900260674967,1.100578956181635,333.1570917054792,0.08731875833410688,-20.36196924153226,0.015678673759688393,1.0033724059250184,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,113.0,C,0.015625,0.03125,0.028159597337492,7.410772878922286,0.07916053762992747,5.065957766164838,0.18754900142787437,1.1005789458063215,333.15710234248985,0.0873187611220126,-20.43672149980874,0.015649972871423473,1.0015356638796165,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,113.0,C,0.015625,0.03125,0.028159597337492,7.409866779293369,0.0791605377177525,5.065957771785289,0.18754900150626397,1.1005789464962303,333.15710163517963,0.08731876093663023,-20.431724303870894,0.015651886614466395,1.0016581357793912,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,113.0,C,0.015625,0.03125,0.0267750110618579,7.398652981753763,0.07596055488913517,4.861171670685095,0.18203920287620698,1.064573704356066,349.7349192983005,0.0916637215881436,-19.771503908555758,0.015169075750039576,0.9707601716995328,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,25AUG25,0.011262674603174604,113.0,C,0.015625,0.03125,0.0267750110618579,7.398652981753763,0.07596055488913517,4.861171670685095,0.18203920287620698,1.064573704356066,349.7349192983005,0.0916637215881436,-19.771503908555758,0.015169075750039576,0.9707601716995328,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,113.0,C,0.015625,0.03125,0.0267750110618579,7.414087819559026,0.07596055304556946,4.861171552704263,0.18203920115086777,1.064573689546984,349.7349345574444,0.09166372558748664,-19.854083150649387,0.015137495963844243,0.968739191702176,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,25AUG25,0.011215829365079364,113.0,C,0.015625,0.03125,0.0267750110618579,7.335596917032272,0.07664639713474981,4.9050628310354485,0.18524979949831602,1.0806032017777052,353.85259129967665,0.09274294221810737,-19.778717559993716,0.015241390817392194,0.9753880467498308,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,25AUG25,0.011215829365079364,113.0,C,0.015625,0.03125,0.0253927796012761,7.321588275108226,0.07340662563800864,4.6977304143300005,0.1795901874628473,1.0438172882249208,371.34386679539705,0.09732731546421641,-19.101288903191108,0.014747530402753591,0.9437829556546188,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,25AUG25,0.011171738095238096,113.0,C,0.015625,0.03125,0.0253927796012761,7.413867629118513,0.0727536356554687,4.655941667407375,0.1764935143061363,1.0283923424954742,366.76345614435786,0.09612681341678399,-19.248100148266193,0.014618214297859923,0.9355072422058436,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,25AUG25,0.011171738095238096,113.0,C,0.015625,0.03125,0.0242027472255302,7.331488835067427,0.07051843587525515,4.512897822272828,0.1742545831633604,1.0098349877546895,386.14245749902443,0.10120594989075817,-18.583949992542266,0.014272404076196957,0.9133767712603005,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,25AUG25,0.011171738095238096,113.0,C,0.015625,0.03125,0.0242027472255302,7.331488835067427,0.07051843587525515,4.512897822272828,0.1742545831633604,1.0098349877546895,386.14245749902443,0.10120594989075817,-18.583949992542266,0.014272404076196957,0.9133767712603005,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.0,C,0.015625,0.03125,0.0242027472255302,7.424194087411815,0.0698952196260509,4.473014475188753,0.17126731758063904,0.994983169113387,381.16345553154326,0.09990097911160431,-18.73020769483479,0.014145538817657585,0.9052579021748148,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,25AUG25,0.011124888888888889,113.0,C,0.015625,0.03125,0.0230017272667027,7.338202373859852,0.06760416461550386,4.326396118733785,0.16887807500076168,0.9755756237158847,401.4593213793846,0.10522042104837029,-18.043554789856007,0.013786646390134915,0.882290222383074,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,25AUG25,0.011124888888888889,113.0,C,0.015625,0.03125,0.0230017272667027,7.338202373859852,0.06760416461550386,4.326396118733785,0.16887807500076168,0.9755756237158847,401.4593213793846,0.10522042104837029,-18.043554789856007,0.013786646390134915,0.882290222383074,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,113.0,C,0.015625,0.03125,0.0230017272667027,7.349132640901366,0.06760416223163,4.326395966175394,0.16887807246140846,0.9755756033037238,401.4593429061091,0.10522042669041393,-18.097346371001155,0.013766141151560335,0.8809779691352552,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,113.0,C,0.015625,0.03125,0.0230017272667027,7.4294812880733465,0.06701041377880064,4.288398440188125,0.16599887481014924,0.961290140325413,396.07074063977575,0.10380810178193339,-18.179904364110406,0.013665787411448293,0.874555731183045,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,113.0,C,0.015625,0.03125,0.0228321809585026,7.340442247991034,0.06727638103574086,4.305419280763273,0.16852784902561072,0.9727645863967574,404.42738427869307,0.10599833505193668,-18.017129231175684,0.013707710597645289,0.8772386474069078,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,113.0,C,0.015625,0.03125,0.0217605888042129,7.347434144936576,0.06460276335104481,4.134318443413464,0.16338249553232753,0.940462658551209,417.88148963668243,0.10952458679204503,-17.50033624649135,0.013265466662695092,0.848936804545835,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,25AUG25,0.01103395238095238,113.0,C,0.015625,0.03125,0.0227811714330386,7.3522765947443665,0.067177545854216,4.2990942244864065,0.16842182836610906,0.9719152722939156,405.3255280354674,0.10623373390610963,-18.063899783895828,0.01366316521971291,0.8743879214007474,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,113.0,C,0.015625,0.03125,0.0238243408082184,7.350339182662464,0.06979704686333146,4.466731811065761,0.17351176763783638,1.0037629618217276,392.55510205007477,0.10288667100934297,-18.600009155300405,0.014072375647321318,0.900575751925975,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.0,C,0.015625,0.03125,0.0238243408082184,7.437051104596611,0.06917910445813619,4.427185968902884,0.17053142729665866,0.9889616555690127,387.42353852888715,0.10154171463249112,-18.714379072096484,0.013958868084274656,0.8933117219212409,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.0,C,0.015625,0.03125,0.0226419207434105,7.3567839285330585,0.0669072303079585,4.281795110788112,0.1681308661454263,0.9695883147117191,407.78955058069107,0.10687954152813792,-18.054809711061935,0.013593381268549113,0.869922027662069,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.0,C,0.015625,0.03125,0.0226419207434105,7.2797991997917615,0.06750831670987889,4.3202622361654095,0.17108788334048133,0.9842233060852386,413.4236510274278,0.10835621024564972,-17.98984897234895,0.013687707017743874,0.875958498307537,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,113.0,C,0.015625,0.03125,0.0226419207434105,7.3650992214770845,0.06690722842817805,4.281794990489682,0.16813086411699482,0.9695882985092245,407.7895677542576,0.10687954602924127,-18.095646869238102,0.013578033737655352,0.8689398470749918,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.0,C,0.015625,0.03125,0.0236319894935093,7.437222607106178,0.06881308815027312,4.4037623892648785,0.17015149550751274,0.9858683809866433,390.6524244065651,0.1023879889957294,-18.67354599255417,0.013875779433050142,0.8879943805974768,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.0,C,0.015625,0.03125,0.0225090664066272,7.361778527260512,0.06664862874513405,4.265245645173598,0.16785114496715062,0.9673565934144069,410.1572239457663,0.1075000965261443,-18.049254450622165,0.013525496316465381,0.8655776622685185,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,25AUG25,0.010923722222222224,113.0,C,0.015625,0.03125,0.0225090664066272,7.36920261185827,0.06664862704200672,4.265245536180261,0.16785114312051447,0.967356578698396,410.1572395727108,0.10750010062188599,-18.085676634669618,0.013511869703492442,0.8647056135447023,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,25AUG25,0.010923722222222224,113.0,C,0.015625,0.03125,0.0235270995156327,7.366036396036877,0.06922668004874767,4.430230616399656,0.17291734262901476,0.998932960700436,397.6808068677391,0.10423009185016739,-18.615544214605457,0.01391371364919241,0.8904220186937174,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,25AUG25,0.010898920634920635,113.0,C,0.015625,0.03125,0.0235270995156327,7.296502728149118,0.06985353016418618,4.470346516387258,0.175980988642517,1.0141128567188422,403.01609146688014,0.10562844247260567,-18.589371861393918,0.013994712870526616,0.8956056448622213,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,25AUG25,0.010879630952380953,113.0,C,0.015625,0.03125,0.0234327540150048,7.374145949801537,0.0690449515873527,4.418600721784223,0.17272661802808298,0.9973885908451047,399.3243138147801,0.1046608465586878,-18.63597808717321,0.013857508783291986,0.8868251320955539,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,113.0,C,0.015625,0.03125,0.0234327540150048,7.451917809981577,0.06843252824624646,4.379408077646788,0.1697537138156777,0.9826409192378366,394.03074259315235,0.1032734287977166,-18.703585119787277,0.01376263222761943,0.880753412038733,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,25AUG25,0.010854829365079364,113.0,C,0.015625,0.03125,0.0222904144487757,7.453403976338295,0.06563789813893117,4.200562929299039,0.16452166439501031,0.9494756770856495,408.39726122495955,0.1070388193589423,-18.1343452369274,0.013310695731087998,0.8518312840067075,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.0,C,0.015625,0.03125,0.0222904144487757,7.4590874948366785,0.06563789682647589,4.200562845307151,0.16452166296442425,0.9494756657143892,408.3972731471716,0.10703882248369267,-18.162011949936208,0.013300553230566283,0.8511822045433198,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,25AUG25,0.010838293650793652,113.0,C,0.015625,0.03125,0.0212211133651579,7.377680470315408,0.0635371135772962,4.066121120492648,0.16218677089450098,0.9310898535768103,427.8163618866859,0.1121284656548284,-17.515582081648127,0.012968692193430338,0.8299444256107679,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,25AUG25,0.01080798015873016,113.0,C,0.015625,0.03125,0.0221804586262095,7.384014575093545,0.0660060115587302,4.224120715712497,0.16715021730821594,0.9617869604042609,416.08519568214103,0.10905378739554808,-18.08262598626168,0.013339637549251243,0.8536834446018825,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,25AUG25,0.010796956349206348,113.0,C,0.015625,0.03125,0.0221804586262095,7.387783158806562,0.06600601066764623,4.224120658686688,0.16715021633048335,0.9617869526574161,416.0852039461949,0.10905378956151404,-18.10108827070118,0.013332832662834315,0.8532479590907448,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.0,C,0.015625,0.03125,0.0221192637340692,7.460435061733427,0.06530472321849744,4.179241067090961,0.16415738023403165,0.946584421004121,411.4321730420965,0.10783425411967126,-18.128346147484464,0.01322287561659659,0.8462111479597154,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,25AUG25,0.010796956349206348,113.0,C,0.015625,0.03125,0.022081573685,7.457583531008201,0.06523119875282495,4.174535795385785,0.16407668796121108,0.945945144011976,412.1041745254082,0.10801038224835996,-18.10558649068667,0.013211324285778302,0.8454719089926682,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,113.0,C,0.015625,0.03125,0.0220368994918232,7.469467268961583,0.0651439733528791,4.16895371869085,0.16398081674172849,0.9451861579017332,412.9024633147406,0.10821960962971243,-18.152722380674916,0.013170639732020812,0.8428682602904038,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,113.0,C,0.015625,0.03125,0.0220368994918232,7.392107050430966,0.06572392557192597,4.206068340900974,0.16683989227553184,0.9593312668072606,418.7074498154116,0.1097410667020804,-18.088637666353815,0.01326149069545468,0.8486823585463178,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.0,C,0.015625,0.03125,0.0220368994918232,7.392107050430966,0.06572392557192597,4.206068340900974,0.16683989227553184,0.9593312668072606,418.7074498154116,0.1097410667020804,-18.088637666353815,0.01326149069545468,0.8486823585463178,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,113.0,C,0.015625,0.03125,0.0230037950717445,7.400440887647321,0.06821443298696983,4.365450853434121,0.17184673007245171,0.990296842145786,406.8995566626578,0.10664627870473606,-18.673508523133073,0.013622300174488306,0.8717727219665536,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.0,C,0.015625,0.03125,0.0230037950717445,7.478604165209366,0.06760812623895256,4.326649646788008,0.16888229485125733,0.9756095448815035,401.42354853559937,0.10521104517020596,-18.741082800435688,0.013528705660088009,0.8657830474229922,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.0,C,0.015625,0.03125,0.0230037950717445,7.400440887647321,0.06821443298696983,4.365450853434121,0.17184673007245171,0.990296842145786,406.8995566626578,0.10664627870473606,-18.673508523133073,0.013622300174488306,0.8717727219665536,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,113.0,C,0.015625,0.03125,0.0230037950717445,7.414761912162588,0.06821443012292178,4.365450670146502,0.17184672701466458,0.9902968175936537,406.8995829684942,0.10664628559936033,-18.745850508384464,0.013595989142944211,0.8700889211918577,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,25AUG25,0.010670194444444444,113.0,C,0.015625,0.03125,0.0228347993363371,7.402309186748597,0.06788529746240482,4.3443874964040585,0.17149425359314746,0.9874709097457005,409.9309720600049,0.10744079707184091,-18.64461750524466,0.013545315564177467,0.8668460148451012,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.0,C,0.015625,0.03125,0.0228347993363371,7.480537509295008,0.06728142169738209,4.305741862945664,0.16853325094508875,0.9728078806721363,404.3816180831474,0.10598633996773099,-18.712019943801675,0.013452120126969528,0.860881879645542,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.0,C,0.015625,0.03125,0.0228347993363371,7.416689480903058,0.06788529452485387,4.344387308412548,0.17149425043765187,0.9874708844846921,409.93099919023115,0.10744080418253353,-18.717128456399397,0.013519051760210609,0.8651652364464381,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,25AUG25,0.010626103174603175,113.0,C,0.015625,0.03125,0.0227249538375247,7.4095144802258766,0.0676707662230162,4.330658355208144,0.17126334616449992,0.9856241999334369,411.9158737779147,0.10796102959198893,-18.65577910536313,0.013484293740034146,0.8629408621872252,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,113.0,C,0.015625,0.03125,0.0227249538375247,7.331019988431933,0.06828593952201374,4.370026985650791,0.17431084274201195,1.0006889135012282,417.60607144946647,0.10945240110328416,-18.58757241127552,0.013578845114284513,0.8689917719337517,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,25AUG25,0.010584765873015873,113.0,C,0.015625,0.03125,0.0237583389055516,7.4207152094973745,0.07030082337509025,4.4989714927122755,0.1764486651364849,1.0179068516810499,398.92319967711387,0.10455571660851333,-19.278772127486107,0.013859430917097956,0.8869481409706007,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.0,C,0.015625,0.03125,0.0237583389055516,7.421680760919575,0.07030082320909457,4.498971482089216,0.17644866496364844,1.0179068502760182,398.92320119030285,0.10455571700511236,-19.283789376164727,0.013857627785649324,0.8868327477704141,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,25AUG25,0.010582011904761905,113.0,C,0.015625,0.03125,0.0237583389055516,7.342330525148217,0.07094459699538067,4.5401704293163805,0.17960953000625282,1.0335559850805995,404.23733339461995,0.10594852369377944,-19.211740061857608,0.013955055022396842,0.8930677012133084,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,113.0,C,0.015625,0.03125,0.0237583389055516,7.435247972528814,0.07030082088851311,4.498971333581285,0.17644866254743388,1.0179068306339984,398.9232223443384,0.10455572254947616,-19.354357057539076,0.01383234104575436,0.885214497564096,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.0,C,0.015625,0.03125,0.0237583389055516,7.437190825597487,0.0703008205580075,4.498971312430248,0.1764486622033079,1.017906827836511,398.92322535717256,0.10455572333912448,-19.36447304683386,0.013828727483868668,0.8849832440576593,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,25AUG25,0.010537920634920634,113.0,C,0.015625,0.03125,0.0235858024919082,7.503954446678272,0.06933955899317905,4.437454417327486,0.1730354848471041,0.9998909023054164,396.6624863347012,0.10396319528171734,-19.332366314467965,0.013682967220918787,0.8756551702699187,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,25AUG25,0.010537920634920634,113.0,C,0.015625,0.03125,0.0224344887890879,7.418750464717789,0.06710119972933118,4.294208377878278,0.17064582327164013,0.9807029630526469,417.22035852904446,0.10935130773284962,-18.63488227704528,0.013340783916495756,0.8537568075200624,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,113.0,C,0.015625,0.03125,0.0224344887890879,7.435296562621433,0.06710119620568082,4.294208152378749,0.17064581943109097,0.9807029325243923,417.22039150195803,0.1093513163748805,-18.718097601765376,0.013311095292000065,0.8518568543068361,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,25AUG25,0.010491071428571428,113.0,C,0.015625,0.03125,0.0234473101014743,7.510531668734022,0.06907298606076417,4.420394815944664,0.17275608241473014,0.997627006675845,399.07044902025916,0.10459430990317543,-19.334999890331154,0.01361206056100134,0.8711174276618417,XCME.VY4.25AUG25.113.C,,five_min_market_20250820_2239.csv
