timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.0,C,0.140625,0.15625,0.126826924804149,4.814749591125552,0.28880275067340877,18.482220832095464,0.48705056147082865,3.2076812905181664,-266.7587484974583,-0.06991609445957736,-22.402212980331417,0.04977235908251368,3.1852318918445452,XCME.GY4.26AUG25.112.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.25,C,0.078125,0.109375,0.0734057457250685,4.935152601512374,0.1864616374261478,11.932798948723754,0.3730748064228384,2.311062275966075,-95.2872786957934,-0.024974305118824026,-18.028789092870348,0.03907841862043163,2.5008624780331425,XCME.GY4.26AUG25.112:25.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.5,P,0.203125,0.21875,0.18602000269361,4.516557612494051,-0.42687071781515296,-27.31801845729853,0.6610708833979477,5.114550865859186,198.41998370982807,0.05200485608012335,-26.756703222326177,0.05152352917384438,3.297299773009345,XCME.VY4.25AUG25.111:5.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.75,P,0.328125,0.359375,0.311752055922746,4.4797537364414195,-0.5944334443411031,-38.041362704053235,0.6588414781550828,4.401656911995233,-252.2603227797127,-0.0661161317303073,-26.233647411196472,0.05093133882536683,3.2594019594681756,XCME.VY4.25AUG25.111:75.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.0,P,0.5,0.53125,0.479063696019672,4.4578525195397845,-0.7476303629894547,-47.84535270987314,0.545365973912923,3.2934922859388345,-344.8043995270313,-0.09037145774298558,-21.50348720199103,0.041953070710643955,2.6848287131983706,XCME.VY4.25AUG25.112.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.25,P,0.703125,0.734375,0.680464713345064,4.429080564688992,-0.8645671039816749,-55.32883638641126,0.3739912669573894,2.1004949151896097,150.29865590523588,0.03939250383579494,-14.556537548783586,0.028584135412311376,1.8292703298462787,XCME.VY4.25AUG25.112:25.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.5,P,0.921875,0.953125,0.903387684555831,4.2253732429736,-0.9457041899990988,-60.52128534318232,0.19838229905618757,1.0405147303749294,902.999654653397,0.23667156000439168,-7.027527248571187,0.014464985949705052,0.9257012408373245,XCME.VY4.25AUG25.112:5.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.75,P,1.15625,1.1875,1.13825908340064,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002365917 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,113.0,P,1.390625,1.421875,1.37864500368584,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011979996 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,113.25,P,1.640625,1.671875,1.625,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,113.5,P,1.890625,1.921875,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,113.75,P,2.140625,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.5,C,0.046875,0.0625,0.0422377594838537,5.115524245395632,0.11603459600017108,7.425750005626948,0.26211042680037183,1.5608154150302862,179.94436698311392,0.04716249206567303,-13.609245733030157,0.02845869081547421,1.8212423774270874,XCME.GY4.26AUG25.112:5.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.75,C,0.03125,0.046875,0.0244633318766745,5.332259700052274,0.07101295518803186,4.544545080213286,0.17475803716461794,1.0139738586971092,381.7914937980549,0.10006558470753316,-9.858916937127944,0.019778298336628992,1.2657319803509088,XCME.GY4.26AUG25.112:75.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.0,C,0.015625,0.03125,0.0149930117422059,5.61732124561614,0.04463484462410016,2.8564515165639137,0.11506658970038366,0.658720186581131,450.96810685456154,0.1181964188042392,-7.204058449483874,0.013718890048392102,0.877954087536901,XCME.GY4.26AUG25.113.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.25,C,0.015625,0.03125,0.0097498708043701,5.948298622297355,0.029165688018089123,1.8664873704056313,0.07670032078067243,0.43662113425657395,433.0192517241659,0.1134921162919264,-5.384584173603016,0.009683456722700932,0.6197024964259689,XCME.GY4.26AUG25.113:25.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.5,C,0.015625,0.03125,0.0068020942290871,6.324908721792556,0.020095499663142526,1.286031596442469,0.05275801097964632,0.3004709003003365,377.0710766906313,0.09882838768876555,-4.187611677341856,0.007082443989740699,0.4532480855674458,XCME.GY4.26AUG25.113:5.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.75,C,0.007,0.03125,0.0052968941341475,6.77988791616126,0.01511002225807193,0.9669809844275711,0.03858203594036575,0.2214743593105513,312.9378401335311,0.08201939660457114,-3.518840917131088,0.005551983003068209,0.35530470426435307,XCME.GY4.26AUG25.113:75.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,114.0,C,0.007,0.015625,0.0044917985647146,7.291528436571545,0.012209658385819713,0.7813692980589183,0.02984743240678191,0.17352036695078815,257.0151979317394,0.06736236002514338,-3.1485717074289754,0.004619192098100559,0.2956098175100434,XCME.GY4.26AUG25.114.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,110.0,P,0.007,0.015625,0.0065762565012761,5.490566351253393,-0.022111947885662397,-1.4150762168908506,0.06589647730224862,4.377008051968192,-505.19452791466114,-0.1324088845561501,-3.941540111787009,0.007679267838747694,0.49144242460849735,XCME.GY4.26AUG25.110.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,110.25,P,0.007,0.03125,0.0104881145003475,5.15812702794683,-0.03522924136689787,-2.254530530515996,0.10337735050590026,4.475417886381775,-565.4667987626234,-0.14820593640781415,-5.457313805697572,0.01131769283441803,0.7242870706314162,XCME.GY4.26AUG25.110:25.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,110.5,P,0.015625,0.03125,0.0184564216162357,4.898916008523705,-0.060046497208367966,-3.842735635346716,0.16700855350839383,4.631786241187976,-515.0778981567037,-0.13499926500782705,-7.952582171950065,0.01736517564673009,1.111301780688139,XCME.GY4.26AUG25.110:5.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,110.75,P,0.03125,0.046875,0.034599427876401,4.712295180623785,-0.10532397782616587,-6.740313284963311,0.2654573024304266,4.844816493993603,-274.42906007289537,-0.07192644362961688,-11.695777951948255,0.02655019017678223,1.6991059705533553,XCME.GY4.26AUG25.110:75.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,111.0,P,0.0625,0.078125,0.0656440273080392,4.586424604940691,-0.18088695665826593,-11.576041678302385,0.39392048454772893,5.0535714057574195,90.47346728153515,0.023712629933115625,-16.440936285974384,0.03834628506690513,2.4540088591416604,XCME.GY4.26AUG25.111.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,111.25,P,0.125,0.140625,0.120086100483135,4.497827801065365,-0.2916967814194257,-18.667427223717567,0.5238094878303203,5.120128998114587,306.5410669630442,0.08034283529311143,-21.025603639740435,0.05000537142952371,3.200143750003799,XCME.GY4.26AUG25.111:25.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,111.5,P,0.21875,0.234375,0.208449388904036,4.464466629760204,-0.43322785878367565,-27.724850050720104,0.6047552516579228,4.857210878886648,151.93571991247762,0.03982156988296819,-23.91598510324692,0.057304628573708646,3.6672670102030587,XCME.GY4.26AUG25.111:5.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,111.75,P,0.34375,0.375,0.336103594179299,4.469260993106563,-0.5854969833592731,-37.46946494706004,0.5985839824865917,4.192406196734443,-189.2910037877649,-0.04961219744701151,-23.722802271485836,0.05678077041184278,3.6337421832762904,XCME.GY4.26AUG25.111:75.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.0,P,0.515625,0.546875,0.501435926616857,4.489315428279098,-0.7248313746875651,-46.38630865450541,0.5103291669857827,3.245755213917762,-299.78800634213246,-0.0785728928753938,-20.407043756753243,0.048626272962375594,3.1118869645001883,XCME.GY4.26AUG25.112.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.25,P,0.71875,0.75,0.697634467219334,4.499258442694969,-0.8357979192981764,-53.48772364340609,0.37751489884654854,2.235756483035151,-25.22803259803291,-0.006612137446619381,-15.163010652503578,0.036050849979855734,2.3071101953108477,XCME.GY4.26AUG25.112:25.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.5,P,0.921875,0.953125,0.915778594563353,4.448886959681234,-0.9152971035759757,-58.57535344044814,0.2394541685419752,1.3364338426258053,450.90159060185385,0.11817898523689192,-9.403609964523831,0.022610712365488173,1.4469951485417811,XCME.GY4.26AUG25.112:5.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.75,P,1.15625,1.1875,1.14666382418109,4.056386061640562,-0.9732037550459907,-62.281147507923215,0.10480975755037217,0.541791334814254,932.9263916516722,0.24451520368102364,-3.4217615620714574,0.009023633969825183,0.5774764795329324,XCME.GY4.26AUG25.112:75.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.0,P,1.390625,1.421875,1.38485016967366,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005774830 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.25,P,1.640625,1.671875,1.62598078272593,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.014644217 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,110.0,C,1.609375,1.640625,1.62503074056287,5.850268996237504,0.9584676839190649,61.33809790008447,0.09567704902911153,4.417408480165044,-357.85739484038953,-0.09379258060568288,-6.497239955330264,0.014101385449652802,0.9024322632359807,XCME.WY4.27AUG25.110.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,110.25,C,1.375,1.390625,1.3842080240271,5.624266748080242,0.936091856937536,59.90613447657456,0.14017737937601354,4.5056805764864,-315.3518769741143,-0.08265210323078595,-8.797904037094666,0.019861956357567385,1.2710857590588822,XCME.WY4.27AUG25.110:25.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,110.5,C,1.125,1.15625,1.14684950338987,5.325405712866535,0.9053177731473159,57.936716210335625,0.1994665824755186,4.619247645339689,-223.78760928115307,-0.05865358012628841,-11.223931565740122,0.026760918977250806,1.7125917708681426,XCME.WY4.27AUG25.110:5.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,110.75,C,0.890625,0.921875,0.917105424310249,5.03962469743325,0.8586668808642277,54.951245707787116,0.28005013390199074,4.753342866904554,-58.00983166306554,-0.015204078190439237,-14.112424756244021,0.03555593934992608,2.2754378946378693,XCME.WY4.27AUG25.110:75.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,111.0,C,0.6875,0.71875,0.702264367203142,4.827822303227313,0.7867609435248322,50.34955334181516,0.37948694242994496,4.858580187754616,144.7711296353345,0.03794376766128892,-17.549665941601855,0.046155800791880544,2.953786627477187,XCME.WY4.27AUG25.111.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,111.25,C,0.5,0.53125,0.510384561508928,4.685932681249558,0.6855175251594077,43.87037954010145,0.4772854804168582,4.833890570927557,237.67674344106877,0.062293850675449645,-20.794083171598892,0.05634461872931758,3.6058302202014074,XCME.WY4.27AUG25.111:25.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,111.5,C,0.34375,0.375,0.351205837372284,4.6316066737006185,0.5591367556941979,35.78251581740589,0.5367012235660943,4.546427803203107,106.21544999175723,0.02783852254712827,-22.843644399893552,0.0626242348862402,4.007700535779827,XCME.WY4.27AUG25.111:5.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,111.75,C,0.234375,0.25,0.229306141997576,4.64753282092481,0.42440606843892126,27.160290755817204,0.5310764845222125,3.9575228653835994,-132.257311350262,-0.03466396032152158,-22.75995851960935,0.06218100165600673,3.9793353819778066,XCME.WY4.27AUG25.111:75.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,112.0,C,0.15625,0.171875,0.143724521890036,4.72778157285399,0.30133968805863814,19.284534677000607,0.4642718907732929,3.1670466546739617,-234.79165545841147,-0.06153768397030565,-20.590014903014957,0.05529781487960535,3.5388389610352236,XCME.WY4.27AUG25.112.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,112.25,C,0.09375,0.109375,0.0877460432670318,4.857708262265368,0.20302338120728414,12.992684303741356,0.3663809189654448,2.353206863984639,-122.25667288921856,-0.03204284447345013,-17.153990654350537,0.044837609787344516,2.8694276759508996,XCME.WY4.27AUG25.112:25.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,112.5,C,0.0625,0.078125,0.0540237794621277,5.0564731924226995,0.13356278559500329,8.54748402693783,0.26854537482918717,1.6607880638641777,85.93951136730792,0.022524303433009516,-13.623307475540201,0.034209250758099004,2.1892552115153037,XCME.WY4.27AUG25.112:5.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,112.75,C,0.03125,0.0625,0.0339989546978359,5.30126433157566,0.08761682403925097,5.607126271215905,0.18917505388306127,1.1427548270690857,255.2708753134728,0.06690518204828738,-10.54853744824186,0.025265127972939828,1.6168671297562571,XCME.WY4.27AUG25.112:75.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.0,C,0.03125,0.046875,0.0222873082372388,5.5912682325622995,0.058560879364290684,3.7476620357971466,0.13169781324417282,0.7853225092049366,338.4312199087692,0.08870108018008246,-8.168995976365647,0.018550988991184233,1.187189091479826,XCME.WY4.27AUG25.113.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.25,C,0.015625,0.03125,0.0154318667762112,5.9260730551974,0.040559676707086656,2.595657070546718,0.0926552816052006,0.5498192376029682,350.9081616826049,0.09197122237612915,-6.456150504231053,0.013832967540914495,0.885254590748364,XCME.WY4.27AUG25.113:25.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.5,C,0.015625,0.03125,0.0112666833418587,6.294668374112234,0.029224505595974032,1.8702514601199542,0.0666384724101451,0.39565998866338675,325.73947026633573,0.08537463794770657,-5.238901175677101,0.010567592653046584,0.6762836594243692,XCME.WY4.27AUG25.113:5.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.75,C,0.015625,0.03125,0.0087855456579859,6.707698986011108,0.022183308603918667,1.419643017416379,0.04964412541450583,0.2964868168363681,285.24728013505586,0.07476184340567225,-4.431843926201069,0.008389181792099189,0.5368740779671797,XCME.WY4.27AUG25.113:75.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,114.0,C,0.007,0.03125,0.0072388441378308,7.154281478691129,0.017634213070575225,1.1285190996645322,0.03830713821272203,0.23095012037387466,243.75017236957092,0.0638856651259614,-3.890283205541226,0.006904367636463963,0.4418519112631477,XCME.WY4.27AUG25.114.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.5,P,1.890625,1.921875,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.75,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,114.0,P,2.390625,2.40625,2.375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,110.0,P,0.007,0.015625,0.0092958340260622,5.33013484801108,-0.02856569867541825,-1.8280904524320662,0.07721981529745672,4.396276893711711,-454.702505234573,-0.11917518539149158,-4.352859155024974,0.010369197140801794,0.6635871402227516,XCME.WY4.27AUG25.110.P,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,110.0,C,1.609375,1.640625,1.62850932253808,5.65402948192445,0.9522279983536657,60.938782982641186,0.10299812184392812,4.421185166767711,-316.2229564150946,-0.08288040866714151,-6.533033820254851,0.016982127294658606,1.086788218348972,XCME.HY4.28AUG25.110.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,110.25,C,1.375,1.40625,1.38896645072998,5.440332518198798,0.9282972557604949,59.40731117964863,0.14721880694031192,4.501781333747943,-264.5723149186558,-0.06934304147636243,-8.645371248516463,0.023355730571029878,1.494673333623628,XCME.HY4.28AUG25.110:25.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,110.5,C,1.140625,1.171875,1.15389245255756,5.185008281037057,0.8948842791348428,57.269014327513396,0.205529236020642,4.600256495426515,-165.72767588092887,-0.043436370528510126,-10.96331721222533,0.031076190854659357,1.9887519099347803,XCME.HY4.28AUG25.110:5.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,110.75,C,0.90625,0.9375,0.928018235653093,4.96042402060866,0.8448331790687232,54.06594412768201,0.28150684389062725,4.7012072576646835,-9.863562925001311,-0.0025851890558668874,-13.743458172875737,0.04072044143308624,2.6059453699517867,XCME.HY4.28AUG25.110:75.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,111.0,C,0.703125,0.734375,0.717662672937042,4.791239749898637,0.7718009363351354,49.39217272170332,0.36949221791318076,4.75481488307626,149.7714123407371,0.039254316012279,-16.829474903941,0.05162474468364527,3.3037771607745627,XCME.HY4.28AUG25.111.C,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,110.25,P,0.015625,0.03125,0.0146031977202625,5.036566529284656,-0.04452251333592239,-2.849262763445689,0.11755565887043634,4.494453236105982,-472.99235271751525,-0.12396886024366176,-5.916735478491348,0.014916134523165136,0.954572944944476,XCME.WY4.27AUG25.110:25.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,110.5,P,0.015625,0.046875,0.024750845800753,4.80424716642339,-0.07285737881522503,-4.662580814659141,0.1815696784272868,4.637615451043981,-386.7851494178418,-0.10137439613350574,-8.315023353086938,0.02197590877238909,1.406370257797812,XCME.WY4.27AUG25.110:5.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,110.75,P,0.046875,0.0625,0.0436301896619966,4.622041904887751,-0.12071656219360272,-7.725377114141799,0.27382066840263614,4.814419704762975,-162.73728033542207,-0.04265260325336434,-11.606558027674051,0.031884402384456216,2.0404742149956596,XCME.WY4.27AUG25.110:75.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,111.0,P,0.078125,0.09375,0.0780841952850579,4.499606533604259,-0.19676322219542208,-12.592059167618231,0.3881587468067484,4.963293962631843,126.12674863455403,0.03305717139956094,-15.592936778019906,0.044000953955387875,2.8158850493290024,XCME.WY4.27AUG25.111.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,111.25,P,0.140625,0.15625,0.135809447167105,4.414223741709016,-0.3040016593055491,-19.454890188917922,0.4992140190748682,4.967718063457012,269.3150412153876,0.07058608561877931,-19.30033827543363,0.055516143742954,3.552811134974084,XCME.WY4.27AUG25.111:25.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,111.5,P,0.234375,0.265625,0.22634033172173,4.384098468696838,-0.43755129632189005,-28.001532759415674,0.5662730596105313,4.681449084866646,124.7500910527816,0.032696356535689246,-21.595137031415135,0.06254381624092574,4.002554064154284,XCME.WY4.27AUG25.111:5.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,111.75,P,0.375,0.390625,0.354171812111268,4.393823976594726,-0.579901658885823,-37.11138656205713,0.560530481028581,4.060058900334812,-155.4787650443759,-0.04075018376915422,-21.47108575142517,0.06204689669388369,3.9707532008217807,XCME.WY4.27AUG25.111:75.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,112.0,P,0.53125,0.5625,0.518301222273458,4.43495019441254,-0.7105261055261833,-45.470828649253626,0.4858633854725164,3.205638029405909,-265.0715050656516,-0.06947387664359587,-18.96099525150062,0.05428515665239382,3.474032885126595,XCME.WY4.27AUG25.112.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,112.25,P,0.734375,0.75,0.711945181742248,4.48063138875799,-0.8161511220032117,-52.23040720371753,0.37387974382053635,2.3033852978286675,-89.29998832585682,-0.02340506714099106,-14.892919222398067,0.04220358364432939,2.7008605389025035,XCME.WY4.27AUG25.112:25.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,112.5,P,0.9375,0.96875,0.92761635219485,4.521488683112316,-0.8926984787316299,-57.12913184490939,0.2573719665597587,1.504730194026999,240.37459768161725,0.06300094438083999,-10.4398341855124,0.0293170903626803,1.8761765148500884,XCME.WY4.27AUG25.112:5.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,112.75,P,1.171875,1.203125,1.15653361764681,4.453507441225082,-0.9466952021142794,-60.58470615450542,0.15352055314290103,0.8526217367264687,562.0435277857052,0.1473087147109399,-6.041438441796548,0.017224510367882848,1.1022997655030307,XCME.WY4.27AUG25.112:75.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.0,P,1.40625,1.4375,1.39306540166113,3.858171554317487,-0.9884221222798065,-63.25506213741849,0.0494434011611145,0.25112194335043764,762.1394316971393,0.19975282084671164,-1.4602959165346947,0.0048058260699126755,0.30755364517013156,XCME.WY4.27AUG25.113.P,
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.25,P,1.640625,1.671875,1.63358101903348,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.007043981 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.5,P,1.890625,1.921875,1.87583112677501,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.014793873 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.75,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,114.0,P,2.390625,2.421875,2.375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,111.25,C,0.515625,0.546875,0.530557794288761,4.685498459886804,0.6733376389928202,43.09091554498452,0.45076054463034737,4.674102492389065,201.98773286518838,0.05293994476365953,-19.634821499007952,0.061589462246512905,3.9414792259278393,XCME.HY4.28AUG25.111:25.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,111.5,C,0.375,0.390625,0.373800468923875,4.640033952649142,0.5548942911717136,35.511015057824984,0.4987110568416868,4.37302117966302,85.22461970270831,0.022336934008643713,-21.303981555803055,0.06747996881160297,4.318448084067343,XCME.HY4.28AUG25.111:5.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,111.75,C,0.25,0.28125,0.250692936469662,4.639042951988884,0.4295524675135234,27.489639710995444,0.49572036968762073,3.834337196899538,-107.5802236821512,-0.028196222704258974,-21.167180618329283,0.06706097699058947,4.291634283489763,XCME.HY4.28AUG25.111:75.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,112.0,C,0.171875,0.1875,0.162020401758937,4.699172817736226,0.31320571945642733,20.043913222333522,0.44160235291396915,3.1240411659135576,-204.40520492927803,-0.05357355174426767,-19.348338478309614,0.060514230264859505,3.872668680029949,XCME.HY4.28AUG25.112.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,112.25,C,0.109375,0.125,0.101072689934455,4.786004154923055,0.21656645413084769,13.859386798557729,0.35901915493510145,2.379937753900715,-132.76958221866346,-0.034798223878483754,-16.316733733264613,0.050106654785495953,3.206625479652599,XCME.HY4.28AUG25.112:25.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,112.5,C,0.078125,0.09375,0.062306514943586,4.918788411876519,0.14450094943916308,9.24748276030868,0.2707188410261194,1.715629756772366,42.466047777229335,0.011130132467786638,-12.995836177473318,0.03883124732805679,2.485044504006322,XCME.HY4.28AUG25.112:5.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,112.75,C,0.046875,0.0625,0.0387381651377439,5.096469731844298,0.09499600324585422,6.0793642237216865,0.19419984245250924,1.1943263411059273,209.88371388719008,0.0550094407336879,-10.008229031273407,0.02886177523637337,1.8470381680269503,XCME.HY4.28AUG25.112:75.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,113.0,C,0.03125,0.046875,0.02455794912035,5.307807290894423,0.062485646508428895,3.9988314339534154,0.135660416874465,0.8180353268903369,310.89205249682044,0.08148320619860265,-7.58320687816835,0.020997762136459618,1.3437727856848696,XCME.HY4.28AUG25.113.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,113.25,C,0.015625,0.03125,0.0160992848112045,5.55242911298691,0.04178744274286319,2.674229185772272,0.094165473931286,0.5611608295265675,342.64905873884555,0.08980655402009675,-5.760062628154646,0.015246825750892189,0.9757358607540965,XCME.HY4.28AUG25.113:25.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,113.5,C,0.015625,0.03125,0.0112732041306174,5.851305952876256,0.029237046115613657,1.8710540032148115,0.06665558887236707,0.39578275911177957,325.66833311153204,0.08535599326571261,-4.5280545195341775,0.011373499016742413,0.7278584430754474,XCME.HY4.28AUG25.113:5.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,113.75,C,0.015625,0.03125,0.0084214142288914,6.193771798599221,0.02149166371739043,1.3753805112581179,0.04865246779249713,0.2895205864060377,288.2301431214027,0.07554363643584683,-3.7032645512557227,0.008787488949277252,0.562364142797947,XCME.HY4.28AUG25.113:75.C,
2025-08-19 06:39:38,111.609375,28AUG25,0.029161154761904763,114.0,C,0.015625,0.03125,0.0067306217286358,6.579679765664386,0.016682212551447355,1.0675948744424248,0.03692168329199808,0.22127760416900447,246.59362859634322,0.06463092036224687,-3.1714689956669178,0.0070842025076469795,0.4533606236793761,XCME.HY4.28AUG25.114.C,
