timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,112.25,C,0.0625,0.078125,0.0536880794963253,4.844281353322478,0.14631519127630654,9.363586980918512,0.3217588644984864,1.9322833769558063,51.066148889668234,0.013384174688054903,-14.981617396000285,0.03373554806095146,2.15894013370865,XCME.GY4.26AUG25.112:25.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,111.5,P,0.25,0.265625,0.2452105493307,4.623236464271972,-0.5,-31.997999999999998,0.6490542251394907,4.7581938007929505,0.0,0.0,-27.5259716722279,0.05303872108331762,3.3942659944479945,XCME.VY4.25AUG25.111:5.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,111.75,P,0.390625,0.421875,0.390850686364558,4.636184062286624,-0.6574811916807176,-42.076166342799205,0.5961334498417854,3.8800363947047547,-327.7459840447167,-0.08590053487762511,-25.423438855053373,0.048850624070712584,3.1262445380293222,XCME.VY4.25AUG25.111:75.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.0,P,0.578125,0.609375,0.575091297440153,4.700083078391436,-0.788193433314009,-50.441226958363316,0.4635416302128183,2.788016771534863,-213.52989292788445,-0.055965085486340306,-20.317453593957826,0.038508821998614676,2.4644105726233447,XCME.VY4.25AUG25.112.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.25,P,0.796875,0.828125,0.788263307757029,4.822760283981185,-0.8789435430139623,-56.24887097872153,0.3139206334209907,1.7940953114921547,210.8947138865439,0.05527441862795227,-14.487073954419104,0.026759715571459168,1.7125147577111008,XCME.VY4.25AUG25.112:25.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.5,P,1.015625,1.046875,1.01808786820419,4.928667842880588,-0.9365094786125634,-59.932860593289604,0.19000072636157667,1.0448058876723663,588.1183692995338,0.15414279641423115,-9.157645473493154,0.016552011036675106,1.05926249830306,XCME.VY4.25AUG25.112:5.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.75,P,1.25,1.28125,1.25618377863734,4.817555124528148,-0.9745096883565377,-62.36472201606499,0.0927483402767426,0.4869090250098311,793.8429797956209,0.20806215756403512,-4.270994338392916,0.00789766657464862,0.5054190701112131,XCME.VY4.25AUG25.112:75.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,113.0,P,1.5,1.53125,1.5,2.6754255133766036,-0.9999876275956942,-63.995208215614035,0.00015419680616852487,0.0006834752698531007,30.68399418095357,0.008042116885149175,-0.002189931701504616,7.291790758760441e-06,0.00046664544139763314,XCME.VY4.25AUG25.113.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,113.25,P,1.75,1.78125,1.75,3.0784087576326864,-0.9999904821906667,-63.9953908982739,0.00010440116952234316,0.0004675485378351288,18.85188195294546,0.0049409811928829575,-0.0019630320895056863,5.680644411719519e-06,0.0003635385197724023,XCME.VY4.25AUG25.113:25.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,113.5,P,2.0,2.03125,2.0,3.4753209719486224,-0.9999924985660186,-63.99551993823093,7.370646031819201e-05,0.00033336994765679334,12.247974955253026,0.003210131171829843,-0.0017663015943082908,4.527583113570141e-06,0.00028974720893603474,XCME.VY4.25AUG25.113:5.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,113.75,P,2.234375,2.265625,2.25,3.8238033561466214,-0.9999951984920841,-63.99569272269941,4.375988857561151e-05,0.00019938443248989553,7.081955310291507,0.0018561440223489585,-0.0012695118852993972,2.9575882538618377e-06,0.00018927381789414217,XCME.VY4.25AUG25.113:75.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,114.0,P,2.484375,2.515625,2.5,4.220815814042667,-0.9999958079311182,-63.995731724359835,3.482150224415177e-05,0.00016021773444355682,5.210732464946104,0.0013657061493757509,-0.001230863147157659,2.5978248059749934e-06,0.00016625039628317566,XCME.VY4.25AUG25.114.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,112.5,C,0.03125,0.0625,0.0302904916860314,5.03487367840216,0.08850115773463957,5.6637200903859934,0.21651187079797243,1.2584266346603226,324.6185355145168,0.08508084672086723,-10.890011387820937,0.023593815668450587,1.5099098275181637,XCME.GY4.26AUG25.112:5.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,112.75,C,0.015625,0.046875,0.0173204628546841,5.258425206501438,0.0530676692202521,3.396118559419253,0.13978259419834857,0.7953621501097865,470.3021806165152,0.12326377998749227,-7.66891566618901,0.015908773105908654,1.0180978436857302,XCME.GY4.26AUG25.112:75.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.0,C,0.015625,0.03125,0.0105868450826989,5.5478096072530265,0.03304359596933328,2.1146579676534527,0.09029889854694119,0.5086011599281972,483.44405721129544,0.12670819817640697,-5.514358702674608,0.010842561440093393,0.6938805619202167,XCME.GY4.26AUG25.113.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.25,C,0.015625,0.03125,0.0069148693774963,5.881484549012329,0.02156269519231929,1.3799262415276652,0.05963794754706893,0.33480981928559833,430.80911118965616,0.11291284983768603,-4.093229289822764,0.007591673812943638,0.485836757333141,XCME.GY4.26AUG25.113:25.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.5,C,0.007,0.03125,0.004873559021405,6.259391625819794,0.014932716188038746,0.9556341051697276,0.04096621135908147,0.23049403567180393,359.1358214828657,0.09412764964614906,-3.1846339010836675,0.0055499084156112105,0.355171938965455,XCME.GY4.26AUG25.113:5.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.75,C,0.007,0.015625,0.0038607584091465,6.714875175477794,0.011374713808965408,0.7279361849185503,0.030182047526299664,0.1713840119399574,291.3977260668825,0.07637384361620037,-2.700188292571601,0.004386463633132975,0.28071612666597784,XCME.GY4.26AUG25.113:75.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,114.0,C,0.007,0.015625,0.0033411358026711,7.225774259595366,0.009342593435907695,0.5978886095243489,0.023625255283787422,0.13599584232050438,236.80404529341155,0.062065120984408674,-2.4474552109636774,0.003694781753772542,0.2364512531144276,XCME.GY4.26AUG25.114.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,110.0,P,0.007,0.015625,0.0102526719318092,5.516696885012931,-0.032286946019568386,-2.0662353974682985,0.08908994863203881,4.429261643686383,-490.1177065054379,-0.12845732729426157,-5.379679670746293,0.010637405658616868,0.6807514125288451,XCME.GY4.26AUG25.110.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,110.25,P,0.015625,0.03125,0.0162358442424164,5.189051838345179,-0.05077217101232301,-3.249215856104623,0.13676043773685156,4.546857615562433,-493.1341567846936,-0.12924792338096897,-7.306442390599145,0.015359475378421184,0.9829449863174421,XCME.GY4.26AUG25.110:25.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,110.5,P,0.015625,0.03125,0.0280011259154236,4.936063853964352,-0.08424566197740668,-5.391385383906118,0.21285590125938914,4.717917012437599,-361.79046969990503,-0.09482341927524236,-10.290031330382446,0.022740203924251485,1.4552820903363979,XCME.GY4.26AUG25.110:5.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,110.75,P,0.046875,0.0625,0.0508026023549633,4.757886350965742,-0.14197728119029707,-9.08597808705425,0.32102059219893325,4.918431407240706,-72.75968099039888,-0.019069937753220162,-14.418845331861583,0.033057868383586264,2.1155713450759865,XCME.GY4.26AUG25.110:75.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,111.0,P,0.078125,0.109375,0.0924582844710216,4.643930570224556,-0.2321309565493337,-14.85545269533116,0.44674151200204193,5.054674491146881,222.23838245330268,0.058247535751566305,-19.116008262566947,0.04490243764879476,2.873576399772269,XCME.GY4.26AUG25.111.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,111.25,P,0.15625,0.171875,0.161694904620788,4.572616071140672,-0.3550839964957332,-22.723955439740937,0.5534665106980456,4.975362676539102,263.52767315172355,0.0690692462480348,-22.96097300414337,0.05477520058483694,3.5053937366272248,XCME.GY4.26AUG25.111:25.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,111.5,P,0.265625,0.296875,0.267945583315303,4.565334374085257,-0.5,-31.997999999999998,0.5939823344824405,4.5326475325885385,0.0,0.0,-24.56338275994518,0.0586913381057683,3.756010873416748,XCME.GY4.26AUG25.111:5.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,111.75,P,0.421875,0.4375,0.413778347981129,4.610630601073305,-0.6437745262464972,-41.19899458167083,0.5495260098475809,3.7467241775757767,-258.03182696749167,-0.06762881326086427,-23.178128878178097,0.05483735158469533,3.5093711520141624,XCME.GY4.26AUG25.111:75.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,112.0,P,0.59375,0.625,0.594789411644527,4.695692740903565,-0.7653994975964862,-48.98250624818473,0.44441871639756486,2.8054336371870874,-221.70346943034863,-0.05810733780247873,-19.442904683807484,0.04516686033855044,2.8904983942258737,XCME.GY4.26AUG25.112.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,112.25,P,0.796875,0.828125,0.802608713598728,4.812168106374271,-0.8552892646458718,-54.73509178027721,0.32151310904912156,1.9245381735849167,58.845666696120304,0.015423146248948432,-14.772354784640253,0.033486315605621327,2.1429902534973424,XCME.GY4.26AUG25.112:25.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,112.5,P,1.03125,1.0625,1.02819615067462,4.944625648139367,-0.9153851650866749,-58.58098902488684,0.21318558448995462,1.22848131309853,358.45369541628753,0.09394886791631697,-10.34175232450841,0.02281493009353789,1.4600642662660508,XCME.GY4.26AUG25.112:5.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,112.75,P,1.265625,1.296875,1.26326394236336,4.984744218399117,-0.9558584070932233,-61.17111462033792,0.1272632469808127,0.7065997930956283,563.6197554985403,0.14772183587859086,-6.274197997236733,0.01373010215516528,0.8786716175219572,XCME.GY4.26AUG25.112:75.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.0,P,1.5,1.53125,1.50324712572174,4.6181593831888055,-0.9863706547372013,-63.12377642056194,0.05132457335786734,0.2674424252172129,646.1745320509527,0.16935901774437237,-2.171864097377575,0.005130056589871171,0.32830310152539544,XCME.GY4.26AUG25.113.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.25,P,1.75,1.78125,1.75,2.709333767725365,-0.9999943448563927,-63.995638093429704,6.525187097631692e-05,0.0002909898587555094,13.136082551228942,0.0034428995999330058,-0.0009503584751370593,3.826338338236289e-06,0.00024487034829376954,XCME.GY4.26AUG25.113:25.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,110.0,C,1.5,1.53125,1.50748161135767,4.808948327807128,0.9743548280235551,62.35481157419543,0.07757975189476746,4.410017221868204,-549.8781811169587,-0.1441202399875563,-3.55973829872349,0.009555164202287829,0.6114922882896119,XCME.WY4.27AUG25.110.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,110.25,C,1.265625,1.296875,1.26795299107722,4.870121233312655,0.9456210102051383,60.51596216908803,0.14145208731982448,4.5509235713181075,-457.6163844478016,-0.11993889812992434,-6.656690555996991,0.01764366448286699,1.1291239522455558,XCME.WY4.27AUG25.110:25.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,110.5,C,1.03125,1.046875,1.03398567991241,4.768570494754486,0.9049636424486425,57.91405326214332,0.22153814413315112,4.7081541126685,-272.7622359306235,-0.07148957760428502,-9.995266806225992,0.027056796684835675,1.7315267606427438,XCME.WY4.27AUG25.110:5.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,110.75,C,0.796875,0.828125,0.810685311863604,4.639696675841984,0.8437693308056862,53.997862094240695,0.32259502170145327,4.865015234783443,-8.883382215514912,-0.0023282887387904654,-13.778638398595962,0.03833424444325878,2.453238307390789,XCME.WY4.27AUG25.110:75.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,111.0,C,0.59375,0.625,0.606148858601159,4.544789487078825,0.7540980510710786,48.259258876344745,0.43306952146865024,4.940842849768241,215.88341776220037,0.056581932227284436,-17.74821278835653,0.05040934442101782,3.2259964055674564,XCME.WY4.27AUG25.111.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,111.25,C,0.421875,0.453125,0.428378142191171,4.482266343986919,0.6362735896398581,40.718964642592354,0.5233800437529187,4.815845773491038,223.3994525364929,0.05855184624210413,-20.86324901775809,0.06008339665216007,3.845097052151636,XCME.WY4.27AUG25.111:25.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,111.5,C,0.28125,0.3125,0.286008547666015,4.479701930912844,0.5,31.997999999999998,0.5564691838432196,4.379012873703207,0.0,0.0,-22.156890863377185,0.0638454415219854,4.0858528756409775,XCME.WY4.27AUG25.111:5.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,111.75,C,0.1875,0.203125,0.181164768375424,4.528616769926867,0.3650664399432054,23.362791890605376,0.5186643408164227,3.657462639901661,-217.4886545918354,-0.05700265653508282,-21.105079620793347,0.06015775471462413,3.8498556707170857,XCME.WY4.27AUG25.111:75.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,112.0,C,0.125,0.140625,0.110478142613658,4.630297756177567,0.24991811425243488,15.99375963969882,0.4287633196631188,2.8056511172409064,-212.6670275246438,-0.05573893290698282,-18.239163970327937,0.050847101592040755,3.25401111348424,XCME.WY4.27AUG25.112.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,112.25,C,0.078125,0.09375,0.0659194931082823,4.774276494437676,0.16314885361679454,10.440874036060384,0.3225177248114302,2.0060926621033355,-15.108798229852251,-0.0039599382219290555,-14.586066347104923,0.039436722270683344,2.5237924784346513,XCME.WY4.27AUG25.112:25.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,112.5,C,0.046875,0.0625,0.0399843162148414,4.982212649430208,0.10488932215089303,6.71249706036855,0.22787963382457763,1.3738134624527767,205.37167351444165,0.05382685818416184,-11.223272212440191,0.02907819406457199,1.8608881073563488,XCME.WY4.27AUG25.112:5.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,112.75,C,0.03125,0.046875,0.024964132089238,5.233165918128093,0.06777895427695686,4.337581957908132,0.15638416575279188,0.9251410846959354,342.15010781115603,0.08967578155101177,-8.497501498553547,0.020960273231326362,1.3413736457119618,XCME.WY4.27AUG25.112:75.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,113.0,C,0.015625,0.03125,0.0163442765093151,5.527212495851925,0.04496534407623899,2.8776021595029904,0.1070908841142885,0.6274438776331172,385.06599539245286,0.1009238147152517,-6.4913390079928925,0.015159969348977557,0.9701773984571678,XCME.WY4.27AUG25.113.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,113.25,C,0.015625,0.03125,0.0113694649995466,5.864629737219636,0.031121173033789883,1.9916305894704172,0.07473338286131063,0.43677860064555496,367.6955983556857,0.09637112309083982,-5.0999427543767615,0.011225220926834742,0.718369238433716,XCME.WY4.27AUG25.113:25.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,113.5,C,0.015625,0.03125,0.0083722724549488,6.234860531167805,0.022513854341027054,1.4407966224083673,0.05363551230333601,0.3142217861026468,325.12559383599114,0.08521374409611883,-4.1369034289918725,0.008564831710384758,0.548114970137783,XCME.WY4.27AUG25.113:5.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,113.75,C,0.007,0.03125,0.006609335818581,6.648611996467477,0.017231305709777406,1.1027346402029148,0.040083222734232045,0.23653184233177119,276.55007348087065,0.07248235032290173,-3.5155564293231882,0.0068254812597971235,0.43680349870197666,XCME.WY4.27AUG25.113:75.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,114.0,C,0.007,0.015625,0.0055237413512543,7.09546675220472,0.01384664570327416,0.8861299384267332,0.031130313973767403,0.1856497397676332,232.1939526228993,0.060856839432502946,-3.1096742914483033,0.0056572338067478675,0.3620403346966365,XCME.WY4.27AUG25.114.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.5,P,2.0,2.03125,2.0,3.1700415473028962,-0.9999910040835134,-63.99542429732852,8.682708941601913e-05,0.0003933821534113879,13.885088794188663,0.0036392102796334843,-0.0017312293851140582,5.957281026649693e-06,0.00038124215658147376,XCME.GY4.26AUG25.113:5.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.75,P,2.25,2.28125,2.25,3.478027355902137,-0.9999945195778743,-63.995649274905645,4.9329914829414406e-05,0.00022504784794189902,7.773352710958848,0.002037355721108389,-0.0011839839531073756,3.7133958676945486e-06,0.00023764248194898033,XCME.GY4.26AUG25.113:75.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,114.0,P,2.484375,2.515625,2.5,3.8384852164993015,-0.999995223868308,-63.99569434667624,3.919516289226148e-05,0.00018058307301698723,5.7149551763078925,0.0014978603258172065,-0.0011458339394667175,3.2562687141564545e-06,0.00020838817263115644,XCME.GY4.26AUG25.114.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,110.0,P,0.007,0.03125,0.013900875110636,5.358644071880881,-0.04013621374541598,-2.568557134851641,0.10076274493976341,4.444100516629319,-423.23120923528234,-0.11092672075351669,-5.74089067543134,0.013829120445751571,0.8850083920463175,XCME.WY4.27AUG25.110.P,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,110.0,C,1.5,1.53125,1.51126401608532,4.798000606737771,0.9654480299514093,61.78481212477039,0.09265257500289834,4.43433923637183,-470.2680484847585,-0.12325483413150273,-4.23201846961118,0.013149715894269073,0.8415292183696436,XCME.HY4.28AUG25.110.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,110.25,C,1.265625,1.296875,1.27356790194639,4.806582113222471,0.9347430620367406,59.81981699810325,0.15384838962317934,4.55600509653694,-361.9940881508449,-0.09487678662281696,-7.052370989021408,0.02187398440713482,1.399847506119,XCME.HY4.28AUG25.110:25.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,110.5,C,1.03125,1.0625,1.04250960830558,4.715733432688594,0.8912059674244124,57.03361709129269,0.2300131270347156,4.685081068475895,-181.8998426956195,-0.04767501218131697,-10.14893757289727,0.03208488207435394,2.053304113230355,XCME.HY4.28AUG25.110:5.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,110.75,C,0.8125,0.84375,0.823586223365105,4.620071401083077,0.8273825713777324,52.94917503788936,0.3215930650221297,4.792087343613317,41.678896085038815,0.010923824062250943,-13.619887278648008,0.043949500119161544,2.812592209625862,XCME.HY4.28AUG25.110:75.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,111.0,C,0.609375,0.640625,0.623552229484709,4.544968942175435,0.7387986666445836,47.280159470586774,0.41594381418574683,4.806447306234308,201.10531536931413,0.0527086676814951,-17.047707026177683,0.05591961430626502,3.5786316371437357,XCME.HY4.28AUG25.111.C,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,110.25,P,0.015625,0.03125,0.0216536337091924,5.069439350419734,-0.0616896522306456,-3.9478909841523957,0.15005371204028908,4.555446640048607,-391.515580466005,-0.10261421775458014,-7.6513147944973845,0.019482573925721412,1.2468068009504674,XCME.WY4.27AUG25.110:25.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,110.5,P,0.03125,0.046875,0.0360211734098073,4.842813598696837,-0.09847752713301494,-6.302167826404424,0.22391513641376734,4.703436143824926,-247.82563755890797,-0.06495382356780956,-10.419537030108733,0.027772876524961472,1.7773530060914344,XCME.WY4.27AUG25.110:5.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,110.75,P,0.046875,0.078125,0.0617882861902075,4.668377444751862,-0.15772175538905842,-10.093561457878183,0.32262281851603636,4.8588665142865235,-3.3577185188523133,-0.0008800407351400784,-13.95071506951298,0.03857453511145532,2.4686159489926944,XCME.WY4.27AUG25.110:75.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,111.0,P,0.09375,0.125,0.106751775759221,4.556742485049445,-0.24647030298103445,-15.77311350957428,0.4324685875847726,4.935994645229537,215.4610944477043,0.05647124346106739,-17.816935323705135,0.05047179048835111,3.2299927040925174,XCME.WY4.27AUG25.111.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,111.25,P,0.171875,0.203125,0.178646930738296,4.486739658525717,-0.3638568717562758,-23.285384364914627,0.5229215200742954,4.813419957396421,222.82026723966501,0.05840004475798897,-20.886598549587305,0.060090669555491694,3.8455624888732465,XCME.WY4.27AUG25.111:25.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,111.5,P,0.28125,0.3125,0.286008636346764,4.479703319903926,-0.5,-31.997999999999998,0.5564690113026118,4.3790121670652145,0.0,0.0,-22.15689773341548,0.0638454415219854,4.0858528756409775,XCME.WY4.27AUG25.111:5.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,111.75,P,0.4375,0.453125,0.43089372349904,4.52411093982776,-0.6350626945381536,-40.641472199663674,0.519119354836993,3.658783779548311,-218.05456065190955,-0.05715097759961866,-21.08158098949663,0.06015062236091702,3.8493992286092458,XCME.WY4.27AUG25.111:75.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,112.0,P,0.609375,0.640625,0.609877809467438,4.618484257444669,-0.7506299274776737,-48.037312838861205,0.4293590964253681,2.8057893385644537,-213.13696038027706,-0.05586209988879383,-18.171428396851077,0.05078784595303959,3.2502189896107216,XCME.WY4.27AUG25.112.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,112.25,P,0.8125,0.84375,0.814836696831641,4.746744364872897,-0.838250229322764,-53.644661675739606,0.3225753114110354,2.000452358985754,-10.587709352325577,-0.0027749841058907153,-14.420897026481494,0.03921630091879079,2.509686393598935,XCME.WY4.27AUG25.112:25.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,112.5,P,1.03125,1.0625,1.03805668461694,4.915208919500908,-0.8981838977342684,-57.48017671940224,0.22605286458103108,1.3534244273901561,225.09143713041897,0.058995306692265194,-10.835861431342858,0.02845716648554878,1.8211448264091796,XCME.WY4.27AUG25.112:5.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,112.75,P,1.265625,1.296875,1.27154359270957,5.063783712580383,-0.9385195601494645,-60.06149777132513,0.14982332055638697,0.8718174612282585,393.3011464129756,0.10308220539553051,-7.622530606298399,0.01943095846429486,1.243503617881014,XCME.WY4.27AUG25.112:75.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,113.0,P,1.5,1.53125,1.51050172357253,5.092722463075344,-0.9671480918622768,-61.89360928681827,0.08999444514334987,0.5065491857695961,485.130894118481,0.1271503094443784,-4.631110948329973,0.011738304481646684,0.7512045336074612,XCME.WY4.27AUG25.113.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,113.25,P,1.75,1.78125,1.75207209911111,4.580563096956481,-0.9915127119750292,-63.45284751555397,0.0314955443345541,0.16463623408444036,481.96473997758187,0.12632047674634866,-1.3111619031339943,0.003694942175335359,0.23646151945276164,XCME.WY4.27AUG25.113:25.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,113.5,P,2.0,2.03125,2.0,2.833454022411241,-0.9999948448818732,-63.995670093060355,5.250432780306976e-05,0.0002366823414381545,9.423702473056451,0.002469903896221965,-0.0008363670331347152,3.810227702620208e-06,0.0002438393320568828,XCME.WY4.27AUG25.113:5.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,113.75,P,2.25,2.28125,2.25,3.2150562859386413,-0.9999938709457699,-63.995607765045484,5.4584535485003566e-05,0.00024929233870450967,8.407312109843847,0.002203513215344807,-0.001119479753222781,4.494670474056211e-06,0.00028764093165770127,XCME.WY4.27AUG25.113:75.P,
2025-08-19 04:14:37,111.5,27AUG25,0.02561177380952381,114.0,P,2.5,2.53125,2.5,3.547627451583317,-0.9999946701428205,-63.99565891045994,4.32910132111886e-05,0.00019968322596093218,6.174326933804218,0.0016182592981848593,-0.0010810436438533145,3.933466130218297e-06,0.00025172609846945006,XCME.WY4.27AUG25.114.P,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,111.25,C,0.4375,0.46875,0.449979529123318,4.503828259580167,0.6265556396255235,40.097054713475,0.48888872625174756,4.633771605948736,182.48043365747955,0.04782718208299939,-19.676286127164104,0.0651314012339079,4.16814915336517,XCME.HY4.28AUG25.111:25.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,111.5,C,0.3125,0.328125,0.308859246083884,4.501437788789277,0.5,31.997999999999998,0.5152992669309644,4.210401972369349,0.0,0.0,-20.717220722578528,0.068613465425009,4.390987333338876,XCME.HY4.28AUG25.111:5.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,111.75,C,0.203125,0.234375,0.201620174101762,4.529010717043502,0.374124143425122,23.942448682634108,0.4864512577366262,3.563576698813992,-179.78862035155973,-0.04712167167547088,-19.797734276281158,0.06516902994363412,4.170557240272808,XCME.HY4.28AUG25.111:75.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,112.0,C,0.140625,0.15625,0.127098980380239,4.608216870537263,0.2640637474191704,16.899023579837227,0.41252925279234526,2.798576350221,-197.67956700621582,-0.05181079667445892,-17.381611263626063,0.05623235048529473,3.5986455016569217,XCME.HY4.28AUG25.112.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,112.25,C,0.09375,0.109375,0.0774820607408628,4.7079773223430506,0.1771583740109257,11.337427303203201,0.3208321167482459,2.0580292601362418,-52.13793485879297,-0.01366508427201364,-14.109642974965766,0.04467975431684033,2.8593255572605134,XCME.HY4.28AUG25.112:25.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,112.5,C,0.0625,0.078125,0.0469030506248771,4.849807207315466,0.11528702489568116,7.377908445224011,0.23311861031258735,1.4389399794036364,146.52964136615526,0.03840466453148665,-10.879159855524735,0.03344259716569894,2.1401924482160695,XCME.HY4.28AUG25.112:5.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,112.75,C,0.03125,0.046875,0.0288077266285427,5.03399947072489,0.07440205437384191,4.761433871708387,0.16250295259269582,0.9780175232781377,293.87516183882246,0.07702316677588725,-8.170658345587057,0.024197639337129026,1.548552127018909,XCME.HY4.28AUG25.112:75.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,113.0,C,0.015625,0.046875,0.0181334368660231,5.249761961426245,0.04832495658160067,3.0926039213961167,0.11116057994372046,0.6582216406538398,359.97313034079133,0.09434710398656829,-6.078542967629735,0.017261915770778215,1.1046935616667226,XCME.HY4.28AUG25.113.C,
2025-08-19 04:14:37,111.5,28AUG25,0.029580027777777778,113.25,C,0.015625,0.03125,0.0118633383246873,5.497513324987416,0.03209518573523757,2.0539635063122637,0.0760975546172105,0.4464564030696888,361.33371016639,0.09470370495333005,-4.563234065397643,0.012374725361358106,0.7919329242254733,XCME.HY4.28AUG25.113:25.C,
