timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.25,C,0.4375,0.46875,0.445943582896014,4.544459393085117,0.6682963070590827,42.768290466553054,0.5319965968942294,4.985630176781246,275.1318875035581,0.0721106510803857,-21.799311238083025,0.05447145152229653,3.4859550116208884,XCME.GY4.26AUG25.111:25.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.5,C,0.296875,0.3125,0.296070157963719,4.5420723183961975,0.5274073039279634,33.75195782217395,0.5837684324655056,4.605927295779029,58.59197014288353,0.015356653688610377,-23.89561209619446,0.059741004169750055,3.823185302847324,XCME.GY4.26AUG25.111:5.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.75,C,0.1875,0.21875,0.185286785919345,4.592257944301271,0.3841198168967626,24.58213180212522,0.5541646400509683,3.882877873186097,-216.3320599894093,-0.05669951904500934,-23.18786818155038,0.057338054362335536,3.669406126972025,XCME.GY4.26AUG25.111:75.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.0,C,0.109375,0.140625,0.110277579582686,4.68471285520702,0.25966257178927965,16.61736594422674,0.46096863831383833,2.978474335481138,-247.0177600747045,-0.06474208303890289,-20.072746310810665,0.04865553169451006,3.113759406321866,XCME.GY4.26AUG25.112.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.25,C,0.0625,0.09375,0.0635879719245622,4.820219269312243,0.16557507409846461,10.596142442005341,0.34385994977887807,2.103689614715308,-25.681327325939375,-0.00673094366082172,-15.852021329098669,0.037344466269779934,2.3898964634008366,XCME.GY4.26AUG25.112:25.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.5,P,0.234375,0.25,0.22679473383775,4.590884991560529,-0.47013042586272247,-30.086466733510786,0.6360255386220494,4.830287182673113,75.77709239401094,0.019860785745672627,-26.59725666942969,0.054201341282705526,3.4686690367280226,XCME.VY4.25AUG25.111:5.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.75,P,0.375,0.40625,0.364820175317789,4.604114305466973,-0.6269611720756278,-40.12300716815188,0.6034970180281273,4.038377882308294,-278.8687771681353,-0.07309007062049531,-25.38263978396419,0.05157750050747698,3.3007537224764967,XCME.VY4.25AUG25.111:75.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.0,P,0.546875,0.578125,0.542149734347706,4.669392387669033,-0.7618478845368908,-48.75521721882286,0.4865959394440507,2.9930867235724303,-268.40929028600425,-0.07034869296383431,-21.05031921265156,0.04217624561429264,2.6991110143322716,XCME.VY4.25AUG25.112.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.25,P,0.765625,0.796875,0.750148921936262,4.796719945141632,-0.8590122007088214,-54.97334479656173,0.34220693906533695,1.9936531749570794,88.75519922369897,0.023262280722395386,-15.622372947361871,0.0304699850384143,1.9499571625183616,XCME.VY4.25AUG25.112:25.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.5,P,0.984375,1.015625,0.976865162500888,4.936229736830447,-0.9217895909738472,-58.99084666396232,0.217298561626593,1.2184273729455908,461.79478123414106,0.12103403441335944,-10.505507643808176,0.019910917909016147,1.2742191025053973,XCME.VY4.25AUG25.112:5.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.75,P,1.21875,1.25,1.21346142204148,4.978065701199,-0.961960646967449,-61.56163356332886,0.12196170441135078,0.6592579815643356,684.7843862475079,0.17947846172992765,-5.996725879034648,0.01126998078077699,0.7212336900466042,XCME.VY4.25AUG25.112:75.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.0,P,1.46875,1.5,1.45439927611076,4.310612945010551,-0.9933242772678427,-63.568780448032854,0.031819244890138605,0.15835337160079263,686.6096697472133,0.17995685913694698,-1.1731063624499773,0.00254605607319963,0.16293740446048352,XCME.VY4.25AUG25.113.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.25,P,1.703125,1.734375,1.703125,2.9371227456838622,-0.9999895956575254,-63.995334163699,0.00011622638974042008,0.0005197020247180988,21.15508126132556,0.005544637872601826,-0.0019893830095392994,6.336740328113181e-06,0.00040552603403793113,XCME.VY4.25AUG25.113:25.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.5,P,1.953125,1.984375,1.953125,3.326589564281635,-0.999991813069119,-63.99547606917133,8.167102529038899e-05,0.00036886781503122815,13.644058537897994,0.0035760374905071507,-0.0017932296572962816,5.043201199159363e-06,0.0003227447039414026,XCME.VY4.25AUG25.113:5.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.75,P,2.203125,2.234375,2.203125,3.71027003223041,-0.9999934452568442,-63.995580522657,5.9235058342865794e-05,0.00027012639282473285,9.189840307590075,0.0024086098267926946,-0.0016179284851949066,4.0796546924474965e-06,0.00026108158169786997,XCME.VY4.25AUG25.113:75.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,114.0,P,2.453125,2.484375,2.453125,4.052368218588206,-0.999995567491066,-63.99571633715826,3.732899231007162e-05,0.00017149697817825176,5.630097170985702,0.0014756194795500256,-0.0012162799042721656,2.807981442529715e-06,0.00017969958039613164,XCME.VY4.25AUG25.114.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.5,C,0.046875,0.0625,0.0366749690037977,5.009884913258482,0.10249599407544407,6.559333636852118,0.23760626399694262,1.4035967818428756,242.8662194736414,0.06365398562334815,-11.832672598974709,0.026820292013440564,1.7163914076921423,XCME.GY4.26AUG25.112:5.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.75,C,0.03125,0.046875,0.021395482354734,5.232409137513157,0.06277803758380421,4.017543293213134,0.15713044441377408,0.9071936098973435,412.6962244390652,0.10816555548230704,-8.53558306732706,0.018524218761637398,1.1854759038697469,XCME.GY4.26AUG25.112:75.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,113.0,C,0.015625,0.03125,0.013280084520531,5.520315304474136,0.03974274367436869,2.5433766241848987,0.10345336377438628,0.590611534985236,454.4036882423113,0.119096866996407,-6.255209331352181,0.012867268613501537,0.8234537221896444,XCME.GY4.26AUG25.113.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,113.25,C,0.015625,0.03125,0.0087741271232317,5.852311277216439,0.026263619792038635,1.6807666122113045,0.06933615463255262,0.39427259349970434,422.1909815362648,0.1106540824296618,-4.711769656106795,0.009142501424577358,0.5850835211672526,XCME.GY4.26AUG25.113:25.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,113.5,C,0.007,0.03125,0.0062312662694523,6.228536350585196,0.018350254511878817,1.1743428877421966,0.04813367361775257,0.27420195241745204,361.8413478621711,0.09483675417960431,-3.7050193385246355,0.006754805978734725,0.43228056341510745,XCME.GY4.26AUG25.113:5.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,113.75,C,0.007,0.015625,0.0049469797841226,6.681494787522084,0.014019887330138614,0.8972167095795508,0.03562684584816938,0.2047928470056392,298.53361261404484,0.0782441227380451,-3.155688346751989,0.005363260300226821,0.3432272061733156,XCME.GY4.26AUG25.113:75.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,114.0,C,0.007,0.015625,0.0042754708630354,7.190135723618995,0.011514001353300845,0.7368500306058409,0.02792006235842846,0.16270508647878,244.9875955720676,0.06420998737593273,-2.8639143411608567,0.004523049484785848,0.28945707482835514,XCME.GY4.26AUG25.114.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,110.0,P,0.007,0.015625,0.0096591592923687,5.489454661841471,-0.030237486205019648,-1.9350781671764372,0.0831184850260803,4.413413317271305,-478.03461876312093,-0.12529041221194986,-4.969646383551401,0.010280273958886213,0.6578964122728821,XCME.GY4.26AUG25.110.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,110.25,P,0.015625,0.03125,0.0151227476763296,5.16342605840999,-0.047135107350223415,-3.0164583299848977,0.1269383109644527,4.521906880455259,-493.2706809464027,-0.12928370566079986,-6.714877639804201,0.014767553211641221,0.9450643353321915,XCME.GY4.26AUG25.110:25.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,110.5,P,0.015625,0.03125,0.0258672974305227,4.9117010756455795,-0.07781068335433039,-4.979572491943728,0.1974524362950978,4.681859216488388,-386.47660809232275,-0.10129352904074429,-9.451392871896152,0.02185104903207306,1.3983797338565476,XCME.GY4.26AUG25.110:5.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,110.75,P,0.046875,0.0625,0.046742381363245,4.734411197792603,-0.13107269264745214,-8.388128038666347,0.2993753373477756,4.875582797274473,-121.58806137589507,-0.03186760483844062,-13.314272267060906,0.031934480975870684,2.04367904453182,XCME.GY4.26AUG25.110:75.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.0,P,0.078125,0.09375,0.0850944747257642,4.621048061758283,-0.2152249972250817,-13.773538922416327,0.42150231552782774,5.022312693615126,181.28838519334752,0.047514752318322175,-17.85872292296767,0.04388522376957931,2.8084787803579974,XCME.GY4.26AUG25.111.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.25,P,0.140625,0.171875,0.149378597445136,4.550150006267494,-0.3319012384908633,-21.240351658461286,0.5314570598818774,4.982590818103197,274.32594369062645,0.07189941735676303,-21.831776316193093,0.05448434847126446,3.4867803647670406,XCME.GY4.26AUG25.111:25.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.5,P,0.25,0.28125,0.249242194110174,4.5428596521740365,-0.47259743861887904,-30.24434568185378,0.5836677363131693,4.605494977197141,58.56165565868206,0.01534870841838827,-23.899773797889708,0.05974105310944176,3.8231884347918346,XCME.GY4.26AUG25.111:5.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.75,P,0.390625,0.421875,0.388204542095011,4.588643401785985,-0.6159688489490205,-39.419542457341514,0.5545632145912414,3.8841378338869785,-216.79635262729914,-0.05682120775479088,-23.168031724648326,0.05733413094524248,3.6691550439717378,XCME.GY4.26AUG25.111:75.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.0,P,0.5625,0.59375,0.562898791067646,4.674353909066028,-0.7408001110952367,-47.408243909650764,0.4615647994309556,2.9789726380769275,-247.65194068712836,-0.06490829851206882,-20.009918794153343,0.04861072949178163,3.110892244556057,XCME.GY4.26AUG25.112.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.25,P,0.765625,0.796875,0.765759014865157,4.794610971357064,-0.8357130113733715,-53.482289875850284,0.34395256614268244,2.098658964941643,-21.24040663211574,-0.0055670012129517355,-15.6882596005064,0.03715607199423416,2.377839983343009,XCME.GY4.26AUG25.112:25.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.5,P,0.984375,1.03125,0.987953011598183,4.940238994692428,-0.9006606381714588,-57.63867820042067,0.23552271700475863,1.3818057846686216,266.19306853833933,0.06976783265493769,-11.405076036312717,0.026215529198839953,1.6776890066089616,XCME.GY4.26AUG25.112:5.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.75,P,1.21875,1.265625,1.22107655487301,5.037894307834675,-0.9441962781603782,-60.42478501715156,0.14880065708394027,0.8437869395866141,479.4055670515643,0.12564973069943675,-7.493287858547882,0.016890082384128674,1.0808977122546986,XCME.GY4.26AUG25.112:75.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,113.0,P,1.46875,1.5,1.46027461373407,4.955971255832368,-0.9746123151977817,-62.37128972339723,0.07958490101825665,0.4325672845441333,588.4093979846186,0.1542190735341061,-3.8784455768533803,0.008886634660982091,0.5687090717642098,XCME.GY4.26AUG25.113.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,113.25,P,1.71875,1.75,1.703125,2.5956400974783236,-0.9999938252649959,-63.99560484165867,7.259757076022632e-05,0.0003232563680565536,14.749723847328756,0.0038658266751178125,-0.0009704663948466519,4.245652355080131e-06,0.00027170476811570803,XCME.GY4.26AUG25.113:25.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,110.0,C,1.546875,1.578125,1.55287935521921,4.685440446608724,0.9787249106841945,62.634479384145706,0.0668924837053492,4.38460199024935,-553.7389607204926,-0.1451321304427661,-2.913718755739319,0.008305373732514859,0.5315106973860209,XCME.WY4.27AUG25.110.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,110.25,C,1.296875,1.328125,1.31291265639772,4.81734252289447,0.9509127819421992,60.85461439317297,0.12959835446929868,4.52460219177957,-474.1749870253698,-0.12427882260645146,-5.967384255354044,0.01654392109698136,1.058744774522419,XCME.WY4.27AUG25.110:25.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,110.5,C,1.0625,1.09375,1.07794892108097,4.7390695460055845,0.9126124629845715,58.40354718116063,0.20593222600226915,4.676365308235697,-304.82907870065037,-0.0798941319844424,-9.17656069847431,0.025861209485556754,1.65501396223769,XCME.WY4.27AUG25.110:5.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,110.75,C,0.828125,0.859375,0.852610106533952,4.616443355595271,0.8555171443297448,54.749675168526345,0.30256529297149104,4.832324537607199,-53.12533781277036,-0.013923877502184335,-12.793918936790536,0.03701332122112295,2.3687045048669844,XCME.WY4.27AUG25.110:75.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.0,C,0.625,0.65625,0.644801922928082,4.5257765172469835,0.7710470938226832,49.34392981627643,0.4111035369874556,4.922067403122607,185.9771191332861,0.04874364534202631,-16.7073236701306,0.04930327337998728,3.1552122832256657,XCME.WY4.27AUG25.111.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.25,C,0.453125,0.484375,0.462264227939258,4.46506743359018,0.6585252229163691,42.14298016575595,0.5049412496182011,4.833786772844157,236.40872423011834,0.06196150936919924,-19.97406038289141,0.05974482714062684,3.8234299576915545,XCME.WY4.27AUG25.111:25.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.5,C,0.3125,0.328125,0.313772528222764,4.461391287083661,0.5257314262054997,33.64470835144716,0.548175240460816,4.453117118038289,48.51495326785299,0.012715519451499862,-21.648584688286252,0.06480688792355364,4.147381599555739,XCME.WY4.27AUG25.111:5.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.75,C,0.203125,0.234375,0.202588866440053,4.511977582494559,0.39106110369393515,25.026346391997073,0.5227806138861304,3.783498374682298,-181.78696162992784,-0.047645426635215676,-21.116542186434845,0.06250544390811656,4.000098388343828,XCME.WY4.27AUG25.111:75.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.0,C,0.125,0.15625,0.125973601150662,4.613275300364692,0.2731270274052935,17.47903724582916,0.4428207899094101,2.960700753411875,-226.25834266481306,-0.05930114662451723,-18.69890651017407,0.05413383697600968,3.4643490311167153,XCME.WY4.27AUG25.112.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.25,C,0.078125,0.09375,0.0765579765079423,4.755148906415834,0.18184695408200058,11.637477673431707,0.3411634733957214,2.1609881239335142,-70.02140078419286,-0.01835224861038137,-15.305947999461123,0.04298907345763246,2.751128744994647,XCME.WY4.27AUG25.112:25.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.5,C,0.046875,0.0625,0.0472730053021024,4.964007673838539,0.11909753992720096,7.621766165181152,0.2462391156125717,1.5086790147559699,140.62372581194558,0.03685675447386263,-12.039027171712522,0.03239074395970767,2.072878050445452,XCME.WY4.27AUG25.112:5.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.75,C,0.03125,0.046875,0.0299430835987096,5.214055834880887,0.07817016705876902,5.002578011092982,0.17211186881986704,1.0331967978099592,290.0994885087151,0.07603358223673648,-9.283925331196698,0.02378033312016663,1.5218461983581837,XCME.WY4.27AUG25.112:75.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.0,C,0.015625,0.03125,0.0198285381761139,5.5070652944990215,0.052515217072514414,3.360763831772632,0.11962752775012783,0.7104970179889164,352.02152933474895,0.09226303030510616,-7.198483981955766,0.01745752969955644,1.117212070652814,XCME.WY4.27AUG25.113.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.25,C,0.015625,0.03125,0.0139066521276021,5.843258604388873,0.03668632895788213,2.3477783079886247,0.08442763334485433,0.4998549422061978,350.5721251213112,0.09188314892364216,-5.719582036067306,0.013072876514812424,0.8366118054419358,XCME.WY4.27AUG25.113:25.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.5,C,0.015625,0.03125,0.0102983738224793,6.212131007617807,0.0267163937649277,1.709742335380313,0.06109737400350016,0.3624324168531012,318.60700340499847,0.08350525510790886,-4.678140058459703,0.010057605264600013,0.6436465065133424,XCME.WY4.27AUG25.113:5.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.75,C,0.007,0.03125,0.0081524023720049,6.624456636083853,0.020525103227620446,1.313524506154798,0.0458969988791422,0.27417604243589816,275.988085326884,0.07233505612137842,-3.996264962773338,0.008056863141111764,0.5156070135785884,XCME.WY4.27AUG25.113:75.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,114.0,C,0.007,0.015625,0.0068185717780124,7.069617452172498,0.016519400476680754,1.0571755529056615,0.03574636426381108,0.21578028846006805,234.6353810591961,0.061496725254916944,-3.5448116828340734,0.006696675069030248,0.4285604177176597,XCME.WY4.27AUG25.114.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,113.5,P,1.953125,1.984375,1.953125,3.046253249232345,-0.9999902895991276,-63.99537857318577,9.524582465462424e-05,0.00043086181711127707,15.343908715339591,0.00402155946960831,-0.001753668175570397,6.537170597397234e-06,0.00041835276955103334,XCME.GY4.26AUG25.113:5.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,113.75,P,2.203125,2.234375,2.203125,3.398543605087501,-0.9999921539801359,-63.995497886112766,6.967831433494447e-05,0.0003183199847632636,10.412519750038545,0.002729067813169944,-0.0015968083399535802,5.335416764541721e-06,0.0003414453312636119,XCME.GY4.26AUG25.113:75.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,114.0,P,2.453125,2.484375,2.453125,3.7007494073294107,-0.9999949756317463,-63.99567846052924,4.182123851996379e-05,0.00019238072783815072,6.151501924379031,0.0016122769807388495,-0.0011364379033360283,3.487100268474397e-06,0.0002231604687812875,XCME.GY4.26AUG25.114.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,110.0,P,0.007,0.03125,0.0130535196142318,5.3392086615022665,-0.03755723175859049,-2.403512603622757,0.09418678171349941,4.428000462387165,-418.0532644117958,-0.10956960807614628,-5.32737427079643,0.013325953323307979,0.8528077088784174,XCME.WY4.27AUG25.110.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,110.0,C,1.546875,1.578125,1.55648353334555,4.7164217279901415,0.9698772524809435,62.068264649770455,0.08293101194432242,4.413127425992688,-479.00243477470315,-0.12554407180537053,-3.6602579385044267,0.01191693597194512,0.7626362344605998,XCME.HY4.28AUG25.110.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,110.25,C,1.296875,1.328125,1.31817712976609,4.766741917008519,0.9404647860499118,60.18598444805015,0.1423018117906407,4.532747466253286,-381.0800364922225,-0.09987911541091697,-6.415391593700813,0.020666506933697294,1.322573777728892,XCME.HY4.28AUG25.110:25.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,110.5,C,1.0625,1.09375,1.08590720096867,4.691633925248824,0.8994387564838076,57.56048265993775,0.2151817507864797,4.658917058839918,-213.03274517142873,-0.0558347856191513,-9.397733741169361,0.030758458361169378,1.9684183012813952,XCME.HY4.28AUG25.110:5.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,110.75,C,0.84375,0.875,0.864861984756896,4.602965628030683,0.8393585022860882,53.7155867123005,0.30362918763088087,4.768815408851658,6.103409726918775,0.0015996722634077816,-12.764048476164177,0.042581039486560154,2.725016202981904,XCME.HY4.28AUG25.110:75.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,111.0,C,0.640625,0.671875,0.661460433766354,4.529985853191663,0.7554150900120962,48.3435441004141,0.3972125257912571,4.799522517233988,181.24247857117467,0.04750272042902057,-16.172832559179945,0.05482198931507426,3.5083880282074924,XCME.HY4.28AUG25.111.C,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,110.25,P,0.015625,0.03125,0.020159405113418,5.051055151683881,-0.05736910901164327,-3.6713935003091223,0.13986590024819165,4.531868860464618,-399.14801347879876,-0.10461463914838484,-7.080200063837657,0.0187208425970688,1.1980590428420148,XCME.WY4.27AUG25.110:25.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,110.5,P,0.03125,0.046875,0.0333401426184707,4.825263547676591,-0.0913022044784586,-5.842975877803437,0.208955986353745,4.672307479173695,-275.23605539757796,-0.07213795294905531,-9.653090076418001,0.026718205920736125,1.709858306103429,XCME.WY4.27AUG25.110:5.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,110.75,P,0.046875,0.0625,0.0570363591817227,4.651451087980965,-0.14630515268263777,-9.362944551078085,0.30283051791391047,4.825757115728415,-45.27741095690069,-0.011866976281671727,-13.000079850974801,0.037326694652943124,2.388759151009748,XCME.WY4.27AUG25.110:75.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.0,P,0.09375,0.109375,0.098642436085413,4.540276201654042,-0.22967152290062076,-14.698058779548125,0.41051123310930066,4.916623439449916,185.96898243842648,0.04874151275619886,-16.790323193089865,0.04938996917890533,3.1607604675732253,XCME.WY4.27AUG25.111.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.25,P,0.15625,0.1875,0.165726493440332,4.470711916387017,-0.3416640583632923,-21.86513307901725,0.5044099001248984,4.83081565598745,235.6830261413023,0.06177130763668781,-20.003520560031212,0.059757404197171064,3.824234839002159,XCME.WY4.27AUG25.111:25.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.5,P,0.265625,0.296875,0.267048595125509,4.4637223154826655,-0.4742819925291124,-30.352150393893076,0.547890166061241,4.45189324056579,48.439303997106165,0.012695692167149773,-21.659942947254237,0.0648070288748638,4.147390619875783,XCME.WY4.27AUG25.111:5.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.75,P,0.40625,0.4375,0.405487152197871,4.508350359852403,-0.6090243293817477,-38.97512098311432,0.5231690135975965,3.784730242128157,-182.1905791643699,-0.04775121271279528,-21.09826756129256,0.06250159624396433,3.9998521532287414,XCME.WY4.27AUG25.111:75.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.0,P,0.578125,0.609375,0.578558744100455,4.6032987329313055,-0.7273076695108234,-46.54478161801465,0.4434300991733853,2.9613704451528324,-226.98751464649865,-0.05949225884646295,-18.643736294617312,0.05409109392590658,3.4616136468823173,XCME.WY4.27AUG25.112.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.25,P,0.78125,0.8125,0.778778838035322,4.734078852494955,-0.8192187260369055,-52.4267215914578,0.34142299052436975,2.157575116724435,-67.7243601432987,-0.017750206085700028,-15.182147288825684,0.042831145114808934,2.741021962767312,XCME.WY4.27AUG25.112:25.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.5,P,1.0,1.03125,0.998700366860442,4.911203773307426,-0.8834070074865407,-56.53451485110865,0.24517168640868592,1.4937882721058122,154.03755933183137,0.040372451172560844,-11.733178722410402,0.03190727420777119,2.041937920200525,XCME.WY4.27AUG25.112:5.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.75,P,1.234375,1.265625,1.23009849521687,5.0860031942027994,-0.926912640259697,-59.31870132605957,0.1676343616660048,0.9935114301822048,327.1036764778029,0.08573218937153246,-8.603710045840774,0.022592854730402907,1.4458523313268645,XCME.WY4.27AUG25.112:75.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.0,P,1.46875,1.5,1.46796730576448,5.198626941404441,-0.9570206377602558,-61.24549273410533,0.10793265040360242,0.6225501976699969,426.71857079504974,0.11184074026215791,-5.787614707782962,0.014868697678725293,0.9515371766477039,XCME.WY4.27AUG25.113.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.25,P,1.71875,1.75,1.70906011872436,5.074547760986391,-0.9803836534932379,-62.74063228895324,0.057657456440935596,0.31852407721529447,467.80108777886755,0.12260825643269192,-2.94591106663436,0.007753258432985401,0.49617752667733367,XCME.WY4.27AUG25.113:25.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.5,P,1.953125,2.0,1.953125,2.7305922646122704,-0.9999944351388301,-63.995643871144566,5.7620154322757136e-05,0.00025935506842255306,10.427414358027539,0.0027329716132325943,-0.0008524277745828625,4.169295806971516e-06,0.00026681825446294913,XCME.WY4.27AUG25.113:5.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.75,P,2.203125,2.234375,2.203125,3.1571786934371926,-0.9999909331229974,-63.99541975613933,7.938165643016349e-05,0.00036318750601106676,11.504737955683382,0.0030153325811164847,-0.0015699576848870371,6.641264183660086e-06,0.0004250143426975108,XCME.WY4.27AUG25.113:75.P,
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,114.0,P,2.453125,2.484375,2.453125,3.43033584656363,-0.9999944117345585,-63.9956423733648,4.6050540518698994e-05,0.00021207015167880642,6.629440391876735,0.0017375421921992096,-0.0010751708442954602,4.186034564207485e-06,0.00026788946797102217,XCME.WY4.27AUG25.114.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,111.25,C,0.46875,0.5,0.483301154502676,4.490543896859113,0.6475647084271492,41.44155108050384,0.4737430517176171,4.659980766366796,196.08031079536224,0.05139163985604938,-18.954407321330052,0.0648151916014162,4.147913001724231,XCME.HY4.28AUG25.111:25.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,111.5,C,0.328125,0.359375,0.336552768450929,4.488490368914681,0.5238547296157774,33.52460727649129,0.5082939502818814,4.28190164637101,38.67792635315284,0.010137285347300901,-20.318189176724385,0.06951047369568629,4.448392274629139,XCME.HY4.28AUG25.111:5.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,111.75,C,0.21875,0.25,0.223304318655806,4.516174071396582,0.398328203292048,25.491411697877904,0.48955771386832886,3.6779562041146985,-149.40083369501215,-0.03915718925731728,-19.811379061845134,0.06736116363364954,4.310845027899036,XCME.HY4.28AUG25.111:75.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,112.0,C,0.140625,0.171875,0.143119212192858,4.5943455704041245,0.28602431071001566,18.304411788198163,0.42407337250153326,2.938089519966799,-203.4012659391315,-0.0533104245041599,-17.76060616069332,0.05936078997873077,3.798853115478854,XCME.HY4.28AUG25.112.C,
