timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.75,C,0.171875,0.203125,0.166615341291561,4.500533972304773,0.3634073462696382,23.256616531871767,0.5594676303607213,3.817603829814732,-255.79442794777103,-0.0670424024980021,-22.483945111714036,0.05594646748248814,3.580350133009311,XCME.GY4.26AUG25.111:75.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.0,C,0.109375,0.125,0.097582973279529,4.614489483527484,0.24065653469451653,15.40105559431028,0.4526256344988007,2.8644803075412035,-233.59742045053272,-0.06122468112377078,-19.12299587292725,0.046408386414786826,2.9699510970006977,XCME.GY4.26AUG25.112.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.25,C,0.0625,0.078125,0.0554044248779633,4.763624927663625,0.15051635038292782,9.632444359105849,0.32911069480624383,1.9800375781247013,33.369238488292694,0.008745905591972986,-14.817897195690078,0.03483479154430582,2.229287319669395,XCME.GY4.26AUG25.112:25.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.5,P,0.25,0.265625,0.247987640457225,4.744777292653111,-0.49027643837826607,-31.37573095045551,0.62218469964322,4.68898893993865,23.646006179225882,0.006197496467990285,-27.792041895058794,0.053879917709992495,3.4480992137686792,XCME.VY4.25AUG25.111:5.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.75,P,0.390625,0.421875,0.393503564560675,4.817821487714894,-0.6406112124342616,-40.996555150942996,0.5744558446910345,3.86210993542939,-276.6051268027205,-0.072496779515093,-26.456203624308152,0.05051252993776466,3.232599865897187,XCME.VY4.25AUG25.111:75.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.0,P,0.578125,0.609375,0.577234784188345,4.978559049604255,-0.76428837855934,-48.911399074283516,0.4576565750266288,2.8643158285159354,-235.88163085618552,-0.061823360909857315,-22.506942158190633,0.041584849382492566,2.661264021081994,XCME.VY4.25AUG25.112.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.25,P,0.78125,0.8125,0.789778925648781,5.256047052386736,-0.8494832397205152,-54.36352940915408,0.32911073366064914,1.9800394588179926,33.36739015961629,0.008745421154543813,-18.039728580278968,0.03157134290111513,2.020439660299764,XCME.VY4.25AUG25.112:25.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.5,P,1.015625,1.046875,1.01920928348153,5.620461837240812,-0.9025830289568246,-57.76170352112095,0.2267445529926855,1.3377808778561564,263.51510677889985,0.06906595266642106,-14.21184077450436,0.023259513697654152,1.488515838595075,XCME.VY4.25AUG25.112:5.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.75,P,1.25,1.28125,1.25707216387342,6.008924734272182,-0.9358152541670819,-59.88843300567657,0.15466733129250618,0.9030141342734168,380.12939557635445,0.09962995732164964,-11.080556793468311,0.01696239297286266,1.0855253006913188,XCME.VY4.25AUG25.112:75.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.0,P,1.5,1.53125,1.5,6.436044993259145,-0.9561054669328248,-61.186925461833056,0.10685116167234096,0.6219646910068864,401.6410898710015,0.10526806163411018,-8.781866983958594,0.01255133969785048,0.8032355353036393,XCME.VY4.25AUG25.113.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.25,P,1.734375,1.765625,1.75,7.301049873777988,-0.960658243722121,-61.47828496524085,0.08619540889981163,0.5182476405504897,321.44225678539146,0.08424836042039417,-9.11641796042167,0.011485799042262546,0.7350451955086338,XCME.VY4.25AUG25.113:25.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.5,P,1.984375,2.015625,2.0,8.14968626048379,-0.9642541183278303,-61.70840655650782,0.0714060437588356,0.44257529950739555,262.8240949563026,0.06888484202568848,-9.409926153509266,0.010621054218306293,0.6797049857547295,XCME.VY4.25AUG25.113:5.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.75,P,2.234375,2.265625,2.25,8.98460512380385,-0.9671759868929994,-61.89539445720439,0.06038603937629951,0.385171155648741,218.75058194293632,0.057333401196233216,-9.671726310123216,0.009902099922155402,0.6336947866182571,XCME.VY4.25AUG25.113:75.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,114.0,P,2.484375,2.515625,2.5,9.807707276086003,-0.9696043809399316,-62.05080196263186,0.05191341838179023,0.3402723829045033,184.80891399929533,0.048437464791411526,-9.907956273204293,0.009292635159737724,0.5946914796825753,XCME.VY4.25AUG25.114.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.5,C,0.03125,0.0625,0.0315109663461897,4.961492142326842,0.09159280051835966,5.861572861972945,0.22245150764538527,1.2957372458799181,308.90393943500567,0.08096213200175213,-10.864992548674483,0.024523436185154273,1.569401822105133,XCME.GY4.26AUG25.112:5.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.75,C,0.015625,0.046875,0.0182061434126837,5.19218174769615,0.055368555507841505,3.543366078279825,0.14449152829596673,0.8243112556825909,459.6323488433088,0.12046727201793114,-7.728792016762156,0.016669628920987063,1.066789572427488,XCME.GY4.26AUG25.112:75.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,113.0,C,0.015625,0.03125,0.0112262775391372,5.485246008676665,0.034728547570372185,2.2224881303135384,0.09390146592641585,0.5304322281820316,478.6575755187134,0.12545368597003112,-5.605754264326982,0.011444640199225706,0.7324111941896483,XCME.GY4.26AUG25.113.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,113.25,C,0.015625,0.03125,0.0073912705728957,5.821215686685844,0.02281670708265189,1.4601779864613904,0.06237491569783743,0.35128588948664136,430.3280687357057,0.1127867710873586,-4.19379132681319,0.008067840878214253,0.5163095448421993,XCME.GY4.26AUG25.113:25.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,113.5,C,0.007,0.03125,0.0052454636996088,6.200427454906454,0.015896002988776838,1.0172806072697624,0.043066818236126334,0.24314285052616835,361.1254124650026,0.09464911119830631,-3.2851523293412606,0.005933324204620346,0.37970901579888366,XCME.GY4.26AUG25.113:5.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,113.75,C,0.007,0.015625,0.0041768289510599,6.6561492306812,0.012161497068187753,0.7782871663757434,0.03184698032556335,0.18150721395552102,294.3024904087905,0.07713516739379181,-2.799521606304837,0.004710044076252801,0.3014239807038742,XCME.GY4.26AUG25.113:75.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,114.0,C,0.007,0.015625,0.0036281794722867,7.166899979121701,0.01002224356150105,0.6413834989618212,0.02499632601560681,0.14446557659925113,239.8502223099466,0.06286350829589618,-2.547465616192836,0.0039805326015698896,0.25473816437006663,XCME.GY4.26AUG25.114.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,110.0,P,0.007,0.015625,0.010876613172087,5.54872781792733,-0.03344239877243371,-2.1401797518406678,0.08999099550941789,4.428098968812509,-470.09857979752337,-0.12321041726116048,-5.497375004143503,0.011094970182353926,0.7100337117899218,XCME.GY4.26AUG25.110.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,110.25,P,0.015625,0.03125,0.0170799771310044,5.226145644122117,-0.05211981834452095,-3.335459894775963,0.13683981510723361,4.541522585836343,-467.86329539666457,-0.12262456072901398,-7.4155771837126245,0.015890137262028047,1.0169052242207468,XCME.GY4.26AUG25.110:25.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,110.5,P,0.015625,0.046875,0.0291849969757578,4.979983314871187,-0.0856301245170944,-5.479985448595973,0.21078631054823455,4.703626285815352,-338.7206026311647,-0.0887769259016115,-10.372122593038792,0.023324049337478513,1.492645861401275,XCME.GY4.26AUG25.110:5.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,110.75,P,0.046875,0.0625,0.0524548372503944,4.811338770483124,-0.14286448447976574,-9.142755548767088,0.3146358393506168,4.888556474649535,-65.39738448267106,-0.017140317746479807,-14.451386890682185,0.033636266821092234,2.1525865314826187,XCME.GY4.26AUG25.110:75.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.0,P,0.078125,0.109375,0.0945860024412042,4.7098216297227005,-0.2313370346907364,-14.804644872068366,0.4339160030647023,5.005482244801015,209.07596581151958,0.05479773412209139,-19.09783121208635,0.0454091935108457,2.9060067479200815,XCME.GY4.26AUG25.111.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.25,P,0.15625,0.1875,0.164310962364738,4.659799026216394,-0.3510767792206726,-22.467509563006164,0.5338511308994136,4.911858436199771,250.93211857403153,0.06576801624682617,-22.999797016191934,0.055274015341435515,3.537315885790507,XCME.GY4.26AUG25.111:25.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.5,P,0.265625,0.296875,0.270743984987668,4.683037133057426,-0.4910710704531648,-31.426584224720735,0.5713560620154065,4.477483408949758,18.31134977900837,0.0047993104932553265,-24.861739176201258,0.0594522235824568,3.804704500382905,XCME.GY4.26AUG25.111:5.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.75,P,0.40625,0.4375,0.416268372947847,4.772667611692212,-0.6290904190902324,-40.25927046009851,0.5311462847089663,3.7331234835895186,-219.26741129286694,-0.05746885950773289,-24.00523656969831,0.05632601140160834,3.6046394256573273,XCME.GY4.26AUG25.111:75.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.0,P,0.59375,0.625,0.596960539538458,4.932620811616273,-0.7449798919661357,-47.67573316626482,0.43674399882597703,2.859764266993937,-221.48677118431252,-0.058050542307956345,-21.08394485523599,0.04786723465690798,3.0633115491034832,XCME.GY4.26AUG25.112.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.25,P,0.796875,0.828125,0.804283374473304,5.163020820098378,-0.8300131096131135,-53.11751896280081,0.3287912403092511,2.060505524077237,-36.473142670409715,-0.009559422896326506,-17.389914822069947,0.03771879207756123,2.4138518177956083,XCME.GY4.26AUG25.112:25.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.5,P,1.015625,1.046875,1.02940108610705,5.468619204417102,-0.8863956521941679,-56.72577615781797,0.23605352338308333,1.443892636934488,160.2451696595267,0.04199943387691076,-14.00668356362081,0.028682818966270646,1.8355856825654562,XCME.GY4.26AUG25.112:5.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.75,P,1.25,1.28125,1.26418575287259,5.79988694047442,-0.9233221510424626,-59.08892437811344,0.16651679630866245,1.004014509366497,285.60128099522643,0.074854625208398,-11.113902072928559,0.021459086771533176,1.3732957170310371,XCME.GY4.26AUG25.112:75.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,113.0,P,1.5,1.53125,1.5040890134688,6.109325034079227,-0.9484476510207203,-60.69685587472201,0.11604387442156698,0.6917761627367115,344.1351895938145,0.09019606126520326,-8.593659598390124,0.0157524863983524,1.0080961195489602,XCME.GY4.26AUG25.113.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,113.25,P,1.75,1.78125,1.75,6.617051284861158,-0.9606581975577247,-61.478282010904145,0.08619546458019046,0.5182480624792785,321.44197248050506,0.08424828590554731,-7.488293871576875,0.012673091683847636,0.8110271753995133,XCME.GY4.26AUG25.113:25.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,110.0,C,1.515625,1.546875,1.50826312325932,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.007361877 > tolerance 0.000001000
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,110.25,C,1.265625,1.296875,1.2689115231235,3.633528394955445,0.9843179729993444,62.992413000066044,0.06691227794785393,4.408173919055944,-889.8410182219553,-0.23322274914858324,-1.7528001251853982,0.006366959674236199,0.4074599513124198,XCME.WY4.27AUG25.110:25.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,110.5,C,1.03125,1.0625,1.03522448570659,4.172355371724272,0.9337340108962544,59.7552417613167,0.19061806836818293,4.702356860399231,-536.1675760470036,-0.1405267609936403,-6.584095336904044,0.020827784783560514,1.3328949150087386,XCME.WY4.27AUG25.110:5.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,110.75,C,0.8125,0.828125,0.812212038429894,4.2676011446989515,0.8662033184401393,55.43354756689516,0.31245985671843396,4.917729536120008,-114.88430865374566,-0.03011058576710579,-11.29097221609819,0.034920124053339295,2.2347482589175014,XCME.WY4.27AUG25.110:75.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.0,C,0.609375,0.625,0.608138051278221,4.29616766465982,0.7708528146778815,49.3314967281257,0.4358495509116185,5.0225984341846175,209.20295647694036,0.05483101772163238,-15.961309189505172,0.04903605805175073,3.1381115710798397,XCME.WY4.27AUG25.111.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.25,C,0.421875,0.453125,0.430654582148335,4.304224767345693,0.6485286748320331,41.50324107455079,0.5325823970625476,4.9050052589967565,249.18185872389293,0.0653092821520669,-19.57700068127018,0.060031538797906,3.841778356910792,XCME.WY4.27AUG25.111:25.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.5,C,0.296875,0.3125,0.288556572549773,4.3475499509425815,0.5088593314125018,32.56496177307447,0.5669039957290504,4.458957712663348,17.886624742965296,0.0046879922481870935,-21.260239010986375,0.06454339775266654,4.130519282579648,XCME.WY4.27AUG25.111:5.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.75,C,0.1875,0.21875,0.183621928369064,4.424475442005781,0.3717049276076881,23.78762854718161,0.5281187663907876,3.724064774730464,-215.57529729851802,-0.0565011754402434,-20.512785633986514,0.061191502172611295,3.9160113730384323,XCME.WY4.27AUG25.111:75.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.0,C,0.125,0.140625,0.112650742628148,4.544808772914016,0.255078515271399,16.32400466330845,0.4366757327231923,2.8597299943857286,-221.4235808710054,-0.05803398045220093,-17.89615573470846,0.05197235519384542,3.326022842985331,XCME.WY4.27AUG25.112.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.25,C,0.078125,0.09375,0.0676613754156392,4.700618471332104,0.16716850904328506,10.69811590473407,0.32909351295325184,2.0499062764251805,-28.3904436605805,-0.007440989103086035,-14.427756061724725,0.04051091477658002,2.5925365020420146,XCME.WY4.27AUG25.112:25.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.5,C,0.046875,0.0625,0.0413285781272776,4.916392901389025,0.10799308872253233,6.911125705887178,0.2332365384530486,1.4087884207624193,192.5445507634106,0.050464935357048914,-11.185598246627144,0.030029001791822003,1.921735998669441,XCME.WY4.27AUG25.112:5.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.75,C,0.03125,0.046875,0.0259850736179743,5.172661338540537,0.07015549996277928,4.489671375618022,0.16067588111125503,0.9526992453950587,332.46174948227275,0.08713651271767156,-8.52998455197975,0.021765189928196628,1.3928850946448714,XCME.WY4.27AUG25.112:75.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.0,C,0.015625,0.03125,0.0171265878604601,5.470301524624212,0.046789953845399405,2.99436988629018,0.11048410868778338,0.6490041492399358,379.1459408340664,0.09937219889743366,-6.559818312169284,0.015827371910502687,1.0128884927845299,XCME.WY4.27AUG25.113.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.25,C,0.015625,0.03125,0.0119858181478634,5.810071637147027,0.03254464279830531,2.0827269605203464,0.07740873927980763,0.45371406380700285,364.9002678053551,0.09563848134655409,-5.184685677114167,0.011777936464100004,0.7537408219565439,XCME.WY4.27AUG25.113:25.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.5,C,0.015625,0.03125,0.0088734865136643,6.18181327508632,0.023648975738170347,1.5134398513399494,0.0557600975223023,0.3276905092738958,324.4815760695402,0.0850449503555332,-4.227900459758575,0.009026868858667665,0.5776834994792959,XCME.WY4.27AUG25.113:5.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.75,C,0.007,0.03125,0.0070361855459566,6.596383424155088,0.018167677456220045,1.162658686488258,0.041799291738621576,0.24749274370893665,277.1396715022856,0.07263688092851679,-3.6086949340805634,0.007220587585445839,0.4620887231181919,XCME.WY4.27AUG25.113:75.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,114.0,C,0.007,0.015625,0.0059019608285666,7.043560660211587,0.014643705920450863,0.9371386040851734,0.032544734143013544,0.19479013353251162,233.41079288670417,0.061175767000223216,-3.203573629232049,0.006003032753663475,0.3841700841034477,XCME.WY4.27AUG25.114.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,113.5,P,1.984375,2.015625,2.0,7.386182934321072,-0.964254079723909,-61.70840408601128,0.07140608749971462,0.44257564078411094,262.8239058445456,0.0688847924604707,-7.729382875438371,0.011718956948557485,0.7499663688798848,XCME.GY4.26AUG25.113:5.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,113.75,P,2.234375,2.265625,2.25,8.142891123915753,-0.9671758060304689,-61.89538288272588,0.06038623272358292,0.3851727071228514,218.74986391973,0.057333213006047885,-7.9444649987387495,0.010925724010623061,0.6992026337838334,XCME.GY4.26AUG25.113:75.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,114.0,P,2.484375,2.515625,2.5,8.888883186193203,-0.969604187232017,-62.050789566100164,0.05191361452902775,0.34027399979640527,184.8082813182721,0.04843729896897297,-8.138514272914184,0.010253263732882979,0.656167865849579,XCME.GY4.26AUG25.114.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,110.0,P,0.007,0.03125,0.0145803746908655,5.3924191093564815,-0.04120790384878514,-2.6371410147068537,0.10116493461597478,4.4412465811942505,-406.0483092541077,-0.10642317114196675,-5.836691603239978,0.014286023818355571,0.9142483802794831,XCME.WY4.27AUG25.110.P,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,110.0,C,1.515625,1.546875,1.51205049916677,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.003574501 > tolerance 0.000001000
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,110.25,C,1.265625,1.296875,1.27451412419019,3.9622731904867248,0.9670711129126796,61.888682941959836,0.10680516306142498,4.499117939598246,-680.493883754363,-0.17835394311796304,-3.326982701854946,0.012761744782669449,0.816700619111714,XCME.HY4.28AUG25.110:25.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,110.5,C,1.03125,1.0625,1.04373278951863,4.234738397290504,0.9163734357013333,58.644234391142525,0.20903145376265694,4.704854243797619,-356.2164044274334,-0.09336248546778866,-7.437625005866528,0.02669387481833353,1.7083012128740724,XCME.HY4.28AUG25.110:5.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,110.75,C,0.8125,0.84375,0.825175673218041,4.306840442698614,0.8470103464605562,54.205274132089755,0.3158673762808904,4.851074509338084,-20.731641171824307,-0.005433656405406107,-11.624968953386011,0.04102390023157031,2.6253655192195735,XCME.HY4.28AUG25.110:75.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,111.0,C,0.625,0.65625,0.625507825219625,4.326892183585551,0.7537167038944703,48.234854182430524,0.41955551504626215,4.88389474027545,202.7325239321717,0.05313515066744023,-15.585152105565653,0.05474429908655289,3.503416164343039,XCME.HY4.28AUG25.111.C,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,110.25,P,0.015625,0.03125,0.022573564929985,5.108757193130981,-0.06289962646642322,-4.02532449534522,0.14950014018489843,4.548097601358593,-371.9508132150856,-0.09748639299569332,-7.741793586245422,0.02000113253891378,1.2799924779603262,XCME.WY4.27AUG25.110:25.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,110.5,P,0.03125,0.046875,0.0372697160874083,4.8884111066011995,-0.09959592291063779,-6.373740682589175,0.22119325444675852,4.687591446582059,-232.72409035379755,-0.06099578580213033,-10.487616215493661,0.02831635355837551,1.8121333623217992,XCME.WY4.27AUG25.110:5.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,110.75,P,0.046875,0.078125,0.0634546488777232,4.722646483682078,-0.15821966491049988,-10.12542567561235,0.31604236988275325,4.829825145778955,-1.4942367751970325,-0.00039163176506147606,-13.985746372855171,0.039086652059080795,2.5013893851729345,XCME.WY4.27AUG25.110:75.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.0,P,0.09375,0.125,0.108874243663664,4.62337258014308,-0.2453582235509082,-15.701944874363921,0.42050111584836375,4.891652741757787,203.36779205010635,0.05330165117020106,-17.834231597481402,0.05091242358105882,3.25819145949344,XCME.WY4.27AUG25.111.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.25,P,0.171875,0.203125,0.181137602318458,4.571411476536185,-0.35977425368629634,-23.02411313890822,0.5056092678133497,4.7596648316256625,213.76707437139785,0.05602724952145498,-20.96452939883268,0.06052893963232707,3.873610020710403,XCME.WY4.27AUG25.111:25.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.5,P,0.28125,0.3125,0.288577114118766,4.5899502318911125,-0.491608468615092,-31.460975557491423,0.5369787948625971,4.3344346510225025,15.200968514480845,0.003984095578952044,-22.446185752394975,0.06454503462093693,4.130624035601479,XCME.WY4.27AUG25.111:5.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.75,P,0.4375,0.453125,0.433321659400306,4.67419801354235,-0.6216635215787343,-39.783978726952675,0.5026967415323063,3.6478016899971255,-186.15283854471073,-0.0487897004949941,-21.791631520979898,0.061533398555019866,3.9378913739270516,XCME.WY4.27AUG25.111:75.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.0,P,0.609375,0.640625,0.612001509367641,4.829292201185702,-0.7323042326964846,-46.864541675644226,0.4212704613649243,2.849630348689603,-205.7568417817882,-0.05392780880382967,-19.493841883457566,0.05327730124632647,3.4095341705599087,XCME.WY4.27AUG25.112.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.25,P,0.8125,0.84375,0.816540788951009,5.0473130847060235,-0.8157007302094026,-52.20158393048092,0.32603383032210725,2.109324578015277,-68.76932558119786,-0.01802408614652153,-16.479825905191092,0.04309437997996409,2.757867941197782,XCME.WY4.27AUG25.112:25.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.5,P,1.03125,1.0625,1.03938085893863,5.344524954566159,-0.872472769865932,-55.83476738034018,0.24135633735109663,1.524086353770155,93.82522011529844,0.024591107092910753,-13.678749257524903,0.03378045862450551,2.1618142301338543,XCME.WY4.27AUG25.112:5.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.75,P,1.265625,1.296875,1.27255252368002,5.680230208889894,-0.9103421355925838,-58.258255309382996,0.17616379804506097,1.0980397542577394,206.73044200063802,0.05418298440819271,-11.277634178950983,0.02620476852733099,1.6770003666750741,XCME.WY4.27AUG25.112:75.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.0,P,1.5,1.53125,1.51140203312858,6.019227589098312,-0.9362320727447344,-59.91510772737202,0.12824822911803924,0.7930643798982676,265.2941278715896,0.06953222493476341,-9.219393874341153,0.02021575041339049,1.2937271634553378,XCME.WY4.27AUG25.113.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.25,P,1.75,1.78125,1.75288663624225,6.2948141070361965,-0.9556780123277023,-61.159570076923636,0.0919191005279726,0.5626059228774611,291.72314048539596,0.07645913305975731,-7.226717005972726,0.01515257355876788,0.9697040974669091,XCME.WY4.27AUG25.113:25.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.5,P,1.984375,2.03125,2.0,6.803590788320982,-0.9642540285249107,-61.70840080948018,0.07140614551162279,0.4425760934069781,262.8236550325114,0.06888472672392794,-6.5581511673745005,0.0127224719105842,0.8141873123897464,XCME.WY4.27AUG25.113:5.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.75,P,2.234375,2.265625,2.25,7.500620853593996,-0.9671756143062022,-61.89537061313972,0.06038643768157387,0.38517435176776704,218.74910277664907,0.05733301351436545,-6.740673630789654,0.011861356227437392,0.7590793531310832,XCME.WY4.27AUG25.113:75.P,
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,114.0,P,2.484375,2.515625,2.5,8.187774292225242,-0.9696039807194715,-62.05077635012329,0.05191382364123529,0.34027572356563635,184.80760681604656,0.048437122185412615,-6.90532630158055,0.01113131839436512,0.7123598519657902,XCME.WY4.27AUG25.114.P,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,111.25,C,0.453125,0.484375,0.452252782923964,4.344447542669508,0.6376127932486896,40.80466831674313,0.4970160158881038,4.71349686847429,203.19770799269148,0.0532570730145032,-18.61268222146309,0.06511459341720847,4.167073520327674,XCME.HY4.28AUG25.111:25.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,111.5,C,0.3125,0.34375,0.311337308782775,4.380319828521078,0.5081942089447061,32.52239659562541,0.5243556166342014,4.281907821615428,14.153949072527764,0.0037096771742439302,-19.96213696705279,0.069263612322922,4.432594134217716,XCME.HY4.28AUG25.111:5.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,111.75,C,0.203125,0.234375,0.204051565747818,4.433059423168617,0.38039118949984807,24.343514563232276,0.49475707508426686,3.6239146677381884,-177.53237359759282,-0.04653032101850838,-19.291614843514136,0.0661407260474838,4.232741904134773,XCME.HY4.28AUG25.111:75.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,112.0,C,0.140625,0.15625,0.129236884566552,4.528477207482425,0.2689649871998149,17.21268332083935,0.41965048626918183,2.848326483663229,-203.9907995711143,-0.05346493823363634,-17.07503358886094,0.0573077435335799,3.6674663551749793,XCME.HY4.28AUG25.112.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,112.25,C,0.09375,0.109375,0.0791742086727112,4.638458122020903,0.1809602405874725,11.580731556635891,0.32685337176023493,2.0986570775006195,-62.44181777038731,-0.016365678929190625,-13.953068068482096,0.04571934513662364,2.9258552113633662,XCME.HY4.28AUG25.112:25.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,112.5,C,0.0625,0.078125,0.0481622993306559,4.786699433588384,0.118160117746125,7.561774895281015,0.2380441093933024,1.471179291833388,136.4717042773153,0.03576853100809624,-10.821792907472883,0.03436109449256383,2.198972603146115,XCME.HY4.28AUG25.112:5.C,
2025-08-19 00:44:39,111.515625,28AUG25,0.03015597619047619,112.75,C,0.03125,0.046875,0.0298202438963671,4.9789027629857125,0.07669393274836071,4.908104920164091,0.16653032644888804,1.0041374738151037,285.49207558259167,0.07482600303203725,-8.190871002185357,0.02500347490811674,1.6001223802198388,XCME.HY4.28AUG25.112:75.C,
