timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,111.25,C,0.453125,0.484375,0.459265154355073,4.333867952887969,0.690449906447637,44.18603221302298,0.5341616599536954,5.087542284027101,302.88928136380275,0.07938572109033158,-19.90643664488411,0.053696093396894996,3.4363351930276917,XCME.GY4.26AUG25.111:25.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,111.5,C,0.3125,0.328125,0.307285960811527,4.384611850038323,0.5465673969890786,34.978127137713074,0.593348109637509,4.725633139690802,102.53155192996832,0.026872991833259512,-22.632958816002343,0.060344128413397785,3.8617828419438043,XCME.GY4.26AUG25.111:5.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,111.75,C,0.203125,0.21875,0.194412976564806,4.472546820401496,0.40039484713300244,25.62366863712362,0.5673259963565036,4.005135177201931,-196.77556121853888,-0.05157386141216956,-22.51707318371831,0.058854799252919185,3.766471732989816,XCME.GY4.26AUG25.111:75.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,112.0,C,0.125,0.140625,0.117064809732497,4.586492895960687,0.2729361642264576,17.46682276583638,0.4759098779669617,3.095415091660836,-261.3893810326325,-0.06850881089353333,-19.86349351726523,0.05062904631827401,3.2400564481842635,XCME.GY4.26AUG25.112.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,112.25,C,0.078125,0.09375,0.0683502955669297,4.735940418116752,0.17579624963339474,11.250256791538728,0.35841630797660934,2.2062339425174264,-61.238616254581096,-0.01605032600709587,-15.950330466163832,0.03937207415617616,2.5196552576986497,XCME.GY4.26AUG25.112:25.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,111.5,P,0.21875,0.25,0.222824026198111,4.700179416792219,-0.4522951268845732,-28.945078940105144,0.6077035878829854,4.789203228539762,110.15394133007997,0.02887078084789408,-26.637295989769687,0.05492551517366889,3.5150132690541143,XCME.VY4.25AUG25.111:5.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,111.75,P,0.359375,0.390625,0.358298667371393,4.762874116924134,-0.6026573480814552,-38.56765964782081,0.5839178078371448,4.060267522383905,-214.48875004073412,-0.056216396998531905,-26.28205926151643,0.05347967086716122,3.422485016814849,XCME.VY4.25AUG25.111:75.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,112.0,P,0.53125,0.5625,0.533002652945736,4.907841586913602,-0.7323323916037227,-46.86634373307183,0.48372200283469063,3.105281620949358,-271.2889638696979,-0.07110344058288828,-23.11779342065215,0.045651418963352605,2.921508207978713,XCME.VY4.25AUG25.112.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,112.25,P,0.734375,0.765625,0.738939755246385,5.1654196229963745,-0.8258756216589237,-52.85273628368448,0.3587304604528994,2.2004986907915316,-56.45214211700262,-0.014795815780847566,-18.991048138771617,0.03563212845893224,2.2803136928578276,XCME.VY4.25AUG25.112:25.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,112.5,P,0.953125,0.984375,0.964035804544789,5.504943364222511,-0.8864059086747703,-56.72643253155059,0.2520520530256704,1.5093713461407943,182.77364340632695,0.04790403084845639,-15.15533055455796,0.026681546409536065,1.70751224402467,XCME.VY4.25AUG25.112:5.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,112.75,P,1.1875,1.234375,1.19986999941035,5.903452557511595,-0.9238564732955832,-59.12311886502414,0.17492173710437417,1.0361926902074177,320.92217733932154,0.0841120502754309,-12.095543842290265,0.019857188630858866,1.270780643620444,XCME.VY4.25AUG25.112:75.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,113.0,P,1.4375,1.46875,1.44067456352654,6.284860766372581,-0.9486054823319838,-60.70695644731764,0.12096051940637914,0.7112493318436292,376.2752717349608,0.0986198113074268,-9.479914671548638,0.01461864790970971,0.9355349916297826,XCME.VY4.25AUG25.113.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,113.25,P,1.6875,1.71875,1.6875,6.9038442717854425,-0.9596240778822221,-61.41210248815068,0.09069853116879362,0.5410336203652637,339.113745832685,0.08887996671046393,-8.577321532991729,0.012040905356468224,0.7705697791925404,XCME.VY4.25AUG25.113:25.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,113.5,P,1.921875,1.96875,1.9375,7.734327255285955,-0.9634271175506818,-61.655481814773424,0.07468762168603305,0.4594883658458267,275.89582744928055,0.07231087580668773,-8.864682426531932,0.011108081988035893,0.710872814906345,XCME.VY4.25AUG25.113:5.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,113.75,P,2.171875,2.203125,2.1875,8.550851734716794,-0.966497897129686,-61.85199942471138,0.06286424815925448,0.39816860702639545,228.6805546591663,0.0599359959164419,-9.11993917320912,0.010336678397568586,0.6615060707307993,XCME.VY4.25AUG25.113:75.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,114.0,P,2.421875,2.453125,2.4375,9.355493506955778,-0.9690362232737187,-62.01444214462491,0.05383967047020741,0.35054758744650477,192.5210879906955,0.050458785885128414,-9.349863272594439,0.00968583345349764,0.6198545976900349,XCME.VY4.25AUG25.114.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,112.5,C,0.046875,0.0625,0.0399129838389882,4.934741027742155,0.10998247005650413,7.038438153736038,0.2501663098580914,1.4864794982680734,206.02741861483028,0.05399872559858935,-12.087236459003796,0.028634360681363234,1.8324845461645214,XCME.GY4.26AUG25.112:5.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,112.75,C,0.03125,0.046875,0.0235650922101627,5.163423137411661,0.06808498823251186,4.357166906927829,0.16712947300517964,0.9704337043896585,386.6151870606835,0.10132984987481851,-8.840929763200355,0.020016358132929513,1.280966855074957,XCME.GY4.26AUG25.112:75.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,113.0,C,0.015625,0.03125,0.0147767526341767,5.455220979458522,0.043503506197707195,2.7840503826284695,0.1110194433818979,0.6373935259439235,441.1132553612243,0.11561351296975693,-6.555309549270542,0.014047715261322714,0.8989975858636085,XCME.GY4.26AUG25.113.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,113.25,C,0.015625,0.03125,0.0098465809803371,5.789617115409823,0.02897468962573787,1.8542642372887206,0.07497082233428533,0.4287358008478297,418.36933767615324,0.10965244925129586,-4.986105059740182,0.010067842678305213,0.6443016600408205,XCME.GY4.26AUG25.113:25.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,113.5,C,0.007,0.03125,0.007039814628996,6.167144899327198,0.020369332555105882,1.303555806196556,0.052355857921073556,0.29997398541460013,363.487752122941,0.095268268259135,-3.9509637853771715,0.0074893432492611454,0.47928801057971626,XCME.GY4.26AUG25.113:5.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,113.75,C,0.007,0.015625,0.0056108061431956,6.620395940810899,0.01561852779574159,0.9995233048162787,0.03888572917187984,0.22485385455897014,302.37840258930675,0.07925182239401424,-3.381642072572134,0.005971294810506802,0.3821389826931933,XCME.GY4.26AUG25.113:75.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,114.0,C,0.007,0.015625,0.0048586999946991,7.128545317795721,0.012848377633163315,0.8222447750119194,0.030522513107814644,0.1789677727105437,249.37675963387716,0.065360364677043,-3.0774540858364374,0.005046793166321393,0.3229745754719039,XCME.GY4.26AUG25.114.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,110.0,P,0.007,0.015625,0.0098392667334081,5.518152403740919,-0.030203903341383898,-1.9329289982352038,0.08141883692460188,4.4065934768675525,-459.56210310523096,-0.12044886097167118,-4.919055692203243,0.01042108378528181,0.6669076779228947,XCME.GY4.26AUG25.110.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,110.25,P,0.015625,0.03125,0.0152677354783464,5.1968922912231195,-0.04667123841433507,-2.9867725735637873,0.12332011803064208,4.509036864185993,-474.73409310777834,-0.12442536143185373,-6.608316379403316,0.014865240851277347,0.9513159535183451,XCME.GY4.26AUG25.110:25.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,110.5,P,0.015625,0.03125,0.0258933610641776,4.951493049549444,-0.07640588306588225,-4.8896708926842,0.19038700105694864,4.658822972354207,-376.8096655474383,-0.09875987317412184,-9.261452508624748,0.021865920728591653,1.3993314629469513,XCME.GY4.26AUG25.110:5.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,110.75,P,0.03125,0.0625,0.0464481596017237,4.782900179372095,-0.1277981667077286,-8.178571476627798,0.28699143295285495,4.838617674180624,-130.9918858004917,-0.03433229880051191,-13.026298637293339,0.03183864322273435,2.0375458116821075,XCME.GY4.26AUG25.110:75.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,111.0,P,0.078125,0.09375,0.0840939440959545,4.681825903005091,-0.2087426270244621,-13.358693159057477,0.4027621784871094,4.972788641789268,156.91126249054898,0.041125633973969886,-17.516553707547477,0.04373793188502037,2.7990526889137635,XCME.GY4.26AUG25.111.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,111.25,P,0.140625,0.15625,0.147098165784755,4.628722430351251,-0.32080154953979245,-20.530015964348557,0.5078160950138861,4.93238822339416,262.6540604669708,0.06884027686152998,-21.587293773550655,0.054520760161746326,3.489110567311118,XCME.GY4.26AUG25.111:25.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,111.5,P,0.234375,0.265625,0.245077644689644,4.648273923269913,-0.45606299792643745,-29.18620761530029,0.5601142499549687,4.578476606990366,86.25162627434733,0.02260610714308734,-24.01206507304235,0.06038966736721195,3.864697152832096,XCME.GY4.26AUG25.111:5.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,111.75,P,0.375,0.40625,0.381718976262306,4.734273269093333,-0.594205198077541,-38.02675585617031,0.5377997864868295,3.9068907486384963,-167.69710751882496,-0.04395254842034086,-23.916450967638298,0.05905657419699503,3.779384522310894,XCME.GY4.26AUG25.111:75.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,112.0,P,0.546875,0.578125,0.554076253555586,4.882170671775966,-0.7147718309446409,-45.742538093133234,0.4567683601967668,3.068647655306338,-236.34194427519014,-0.06194400668685775,-21.601872167757207,0.051725330378440446,3.3102142428986747,XCME.GY4.26AUG25.112.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,112.25,P,0.75,0.78125,0.754930322902727,5.098036802715339,-0.8065747651297188,-51.61755866924148,0.3533507488825978,2.259529743948485,-98.91938947221054,-0.02592626265184585,-18.22138616775268,0.04178335270803212,2.6739674399032234,XCME.GY4.26AUG25.112:25.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,112.5,P,0.96875,1.0,0.975712172135667,5.390751583455271,-0.8692514968684377,-55.62861879359254,0.258690954580238,1.6086094174835266,92.27664183273836,0.024185232698569935,-14.915895952024904,0.03234631898702341,2.07003502989355,XCME.GY4.26AUG25.112:5.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,112.75,P,1.203125,1.234375,1.20788566966232,5.720468009668962,-0.9107025304121668,-58.281319136257025,0.18531123992519832,1.1339893346126502,231.53840024528984,0.06068502252972354,-12.031903720256693,0.02458825031820685,1.5735496673639653,XCME.GY4.26AUG25.112:75.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,113.0,P,1.4375,1.46875,1.44660726161001,6.064951426890089,-0.9381403746947268,-60.037231418963735,0.13207933116587994,0.8007397442333041,301.46650163170403,0.07901281784833901,-9.639599237509765,0.018580461237570164,1.1890751973595401,XCME.GY4.26AUG25.113.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,113.25,P,1.6875,1.71875,1.6879489000896,6.319721036915216,-0.9588095651541136,-61.35997693160265,0.09168919323239498,0.5485118184327048,333.8111373051653,0.08749018031815085,-7.265799869528888,0.013440343311200484,0.8601282105435862,XCME.GY4.26AUG25.113:25.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,110.0,C,1.5625,1.59375,1.56850239952022,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.009622600 > tolerance 0.000001000
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,110.25,C,1.328125,1.359375,1.32851814400032,2.9021145495362584,0.9972545551693991,63.820302512620856,0.017658364914577392,4.2607887536012825,-687.8847998021832,-0.1802910641588017,-0.2950863034015287,0.0013920241460506145,0.08908397725065512,XCME.WY4.27AUG25.110:25.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,110.5,C,1.078125,1.109375,1.0933389517747,4.06380267882139,0.9462685988564424,60.557405252416885,0.16305238984309633,4.642107223779618,-623.5314656842389,-0.16342438663717654,-5.342713139437215,0.017998715472662095,1.1518457953884835,XCME.WY4.27AUG25.110:5.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,110.75,C,0.859375,0.890625,0.867745399511776,4.215310265054706,0.8833689623589733,56.532080115124856,0.2821980788435848,4.865888491949812,-203.77255764774998,-0.05340773814923451,-9.949072796139838,0.03231211081911287,2.067845843979947,XCME.WY4.27AUG25.110:75.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,111.0,C,0.65625,0.6875,0.659150208778684,4.261188980994375,0.7948000244842763,50.864022366895746,0.40479986670829915,4.996013105816196,152.95283448994516,0.04008815037667265,-14.583824015429805,0.04685467036660721,2.9985114847813947,XCME.WY4.27AUG25.111.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,111.25,C,0.46875,0.5,0.475303186545091,4.278634593264988,0.6791455968594196,43.462601616615416,0.5076899040468855,4.931649424677771,262.46827354497657,0.06879158306587878,-18.440741796195518,0.0590045436723043,3.7760547768527863,XCME.WY4.27AUG25.111:25.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,111.5,C,0.328125,0.359375,0.324877534854991,4.320972667247381,0.5436774534582226,34.79318231151241,0.5568322486531974,4.563945105806036,84.74446291176288,0.022211087386029692,-20.627988523794677,0.06535632581343306,4.182543426756462,XCME.WY4.27AUG25.111:5.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,111.75,C,0.21875,0.234375,0.211538895366942,4.40133044284177,0.40635177772135483,26.004888367055823,0.5347422327930768,3.8967078724828177,-164.85984886280318,-0.04320891753543827,-20.553316032533044,0.06393080773220876,4.091315971630431,XCME.WY4.27AUG25.111:75.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,112.0,C,0.140625,0.15625,0.132883975236325,4.5236736981610415,0.28574772895685313,18.286711662322773,0.45593220296279685,3.067405334961397,-235.23905892868945,-0.061654946116217225,-18.51195445764036,0.05602389114658322,3.585304937816739,XCME.WY4.27AUG25.112.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,112.25,C,0.078125,0.109375,0.0816514339698955,4.679834079097471,0.1918502442235987,12.277648229333423,0.35392787040963053,2.255278377530157,-96.4086246036742,-0.02526820410755017,-15.379603455688159,0.04499113500167882,2.8792526755674377,XCME.WY4.27AUG25.112:25.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,112.5,C,0.046875,0.078125,0.0508583652864871,4.895403281901651,0.1266031844811068,8.102097394052912,0.2574183141946632,1.5859869957038142,111.37825713414675,0.02919166771622598,-12.24012504893551,0.03423021659813016,2.1905969414139377,XCME.WY4.27AUG25.112:5.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,112.75,C,0.03125,0.046875,0.0325008857762867,5.151079079366179,0.08373799256634973,5.358896572276118,0.18124677799928415,1.0939935760133497,266.8149943866238,0.0699308362175216,-9.54192926788242,0.025360058022972642,1.622942273238157,XCME.WY4.27AUG25.112:75.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,113.0,C,0.015625,0.046875,0.021689215114904,5.447871609187358,0.05664313593438331,3.624934127256794,0.12680530036863694,0.7572307589494428,337.2080430724136,0.08838049182932321,-7.467248401106761,0.018764889086924755,1.2008778420068367,XCME.WY4.27AUG25.113.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,113.25,C,0.015625,0.03125,0.0153084580407636,5.786524548947159,0.039796423112589525,2.5468118935132793,0.0899840096470985,0.5356734102141962,342.9195164320478,0.08987743958891786,-5.978199510241267,0.014143759789208519,0.9051440514701883,XCME.WY4.27AUG25.113:25.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,113.5,C,0.015625,0.03125,0.0113946733442134,6.1569587997629815,0.02911596378477641,1.863305218370551,0.06540898642192068,0.3901687679257437,315.82844254439595,0.08277700861295494,-4.919708577874243,0.01093919584335627,0.7000647771914279,XCME.WY4.27AUG25.113:5.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,113.75,C,0.007,0.03125,0.0090534248717659,6.570098387037236,0.022442625630907258,1.4362382698755407,0.04929192265739309,0.2961335061787628,276.00405341327775,0.07233924127460369,-4.221715550929194,0.008796894068310438,0.5629660327955949,XCME.WY4.27AUG25.113:75.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,114.0,C,0.007,0.015625,0.0075915180177617,7.015575519838604,0.018104043062299163,1.1585863398148972,0.038474295968991885,0.2336079989266998,236.08307353068324,0.06187615799762933,-3.7572211040959673,0.007331886211913241,0.4692113900175998,XCME.WY4.27AUG25.114.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,113.5,P,1.9375,1.96875,1.9375,7.042218181431926,-0.96342707382451,-61.655479016473336,0.07468767198979698,0.4594887555142104,275.8956010652705,0.07231081647260433,-7.3491538423468805,0.012199799731898392,0.7807383836425694,XCME.GY4.26AUG25.113:5.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,113.75,P,2.171875,2.21875,2.1875,7.78567533375572,-0.966497861474596,-61.85199714292825,0.06286428681943593,0.3981689151100832,228.68040569878644,0.05993595687469332,-7.560770148277025,0.011352580365667844,0.7265197330812793,XCME.GY4.26AUG25.113:75.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,114.0,P,2.421875,2.453125,2.4375,8.51832386165253,-0.9690360292945123,-62.01442973073161,0.053839869504561544,0.350549217301984,192.52042358041777,0.050458611746615624,-7.751428715541088,0.010637815379360198,0.6807776330175352,XCME.GY4.26AUG25.114.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,110.0,P,0.007,0.03125,0.0131954119701589,5.371017049219825,-0.03731231470980256,-2.3878388921685247,0.09198447381015397,4.420009588366381,-403.52345849895687,-0.10576142075931663,-5.2649839769099875,0.013420008473053212,0.8588268622415134,XCME.WY4.27AUG25.110.P,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,110.0,C,1.5625,1.609375,1.57204081684118,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.006084183 > tolerance 0.000001000
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,110.25,C,1.328125,1.359375,1.33372815355135,3.7599595748537706,0.9773555647557728,62.54684672211043,0.08106498138235846,4.436894031742957,-735.8036677071275,-0.19285035270588383,-2.2738881694533406,0.009488915188940981,0.607252616431467,XCME.HY4.28AUG25.110:25.C,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,110.5,C,1.09375,1.125,1.10126808979087,4.162398555726647,0.9289475892048219,59.44892991875178,0.18493122308505816,4.65896348258933,-426.9534307280817,-0.11190229584132869,-6.357216909933415,0.023963707292259297,1.5335814118754258,XCME.HY4.28AUG25.110:5.C,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,110.75,C,0.875,0.90625,0.87976256984404,4.266237069211901,0.8643660384381084,55.315968995885186,0.2893653115917332,4.815429527310105,-88.94909844451911,-0.023313100709799205,-10.449750017115742,0.03843187336735106,2.459486168016998,XCME.HY4.28AUG25.110:75.C,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,111.0,C,0.671875,0.703125,0.675575367611717,4.299636391406578,0.7769883228516459,49.72414470921393,0.3933441715929643,4.874287296899345,165.65968591427466,0.0434185507083255,-14.427983698805814,0.05265074871591039,3.369437314823401,XCME.HY4.28AUG25.111.C,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,110.25,P,0.015625,0.03125,0.0202318639618682,5.087216913163221,-0.056591608581351927,-3.6216365827721977,0.13569773795395823,4.518063703547066,-386.91605349763455,-0.10140870541880373,-6.96791081609702,0.01875143870998418,1.2000170716841476,XCME.WY4.27AUG25.110:25.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,110.5,P,0.03125,0.046875,0.0332364256504292,4.867247996891421,-0.08947644127890508,-5.726134336084809,0.20155935570547756,4.649682872433063,-272.28224297516704,-0.07136377392210909,-9.474130773856606,0.026648217675633166,1.70537933836982,XCME.WY4.27AUG25.110:5.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,110.75,P,0.046875,0.0625,0.0565369219811629,4.701376439191611,-0.14258901785110778,-9.125126786399493,0.2908428555949627,4.7922695546537355,-57.0644292439199,-0.014956293084190213,-12.754925217592419,0.037141989023128694,2.3769387295241438,XCME.WY4.27AUG25.110:75.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,111.0,P,0.09375,0.109375,0.0973710970433217,4.6013870900753435,-0.22293200572180427,-14.266756638172586,0.3934019221157971,4.874858433465034,165.63916933908246,0.043413173419605995,-16.526598652340162,0.0491707664484401,3.146732369634373,XCME.WY4.27AUG25.111.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,111.25,P,0.15625,0.1875,0.163046424287273,4.545857115220123,-0.3307082878873855,-21.16400759164112,0.48378563944508535,4.792363479533225,228.55665574685978,0.05990352264947295,-19.835995364655332,0.059737973294326285,3.8229913389437047,XCME.WY4.27AUG25.111:25.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,111.5,P,0.25,0.28125,0.262451012397065,4.5610943069385295,-0.4586134765947554,-29.349428048157964,0.5278429936896113,4.435598053287394,72.1869456536939,0.018919826770442835,-21.787747263104027,0.06539665636202187,4.185124420543952,XCME.WY4.27AUG25.111:5.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,111.75,P,0.390625,0.421875,0.39894772388665,4.643953032222881,-0.5888395346067734,-37.68337485669507,0.5082544311745436,3.8084238866057913,-141.60044321583888,-0.037112747076375414,-21.748348055257686,0.06411368264306498,4.103019234425586,XCME.WY4.27AUG25.111:75.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,112.0,P,0.5625,0.59375,0.569859517293725,4.7908264620926175,-0.7034318596331284,-45.01682528908168,0.4380453719268575,3.039595760731568,-211.79658241999994,-0.05551079372691489,-19.948462985041647,0.0570047790498846,3.648077840076415,XCME.WY4.27AUG25.112.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,112.25,P,0.765625,0.796875,0.76820562637247,4.998278830228743,-0.7926354819844186,-50.725500305074846,0.34725755256792007,2.2931201206728486,-115.10624921607739,-0.030168755245736947,-17.21322014067338,0.04714698339272783,3.0172183492010105,XCME.WY4.27AUG25.112:25.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,112.5,P,0.984375,1.015625,0.986658411660157,5.283045725063024,-0.855145051411548,-54.72586271013342,0.26158901568452675,1.6797254629247138,38.47823917409457,0.010084948365844648,-14.486307721213022,0.03753925107180231,2.4023619115910604,XCME.WY4.27AUG25.112:5.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,112.75,P,1.203125,1.234375,1.21720262210705,5.617911745935429,-0.8971817771315473,-57.4160450093105,0.1934192208102855,1.2239826369400832,159.13366112967023,0.04170811321431284,-12.112085218206097,0.029515916464316422,1.8889005900503937,XCME.WY4.27AUG25.112:75.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,113.0,P,1.453125,1.484375,1.45445548532909,5.96733597072832,-0.9258748670947357,-59.252287994594695,0.14264797565579218,0.8955386330070669,228.59972392018022,0.05991481059594531,-10.078503627859654,0.023122129735317534,1.479723814541381,XCME.WY4.27AUG25.113.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,113.25,P,1.6875,1.71875,1.69538259089338,6.297100322705474,-0.9464007538461258,-60.56586264313666,0.10502000611920308,0.6552250103477146,260.0072362976472,0.0681465578750575,-8.26271413073405,0.01796364162667132,1.1496012095404577,XCME.WY4.27AUG25.113:25.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,113.5,P,1.9375,1.96875,1.93778375227714,6.5289058491485,-0.9629545030138541,-61.6252363748746,0.07522874246217082,0.4636895005543834,273.45521750811133,0.07167120450763229,-6.362592033961967,0.01334153926524842,0.8538051468188378,XCME.WY4.27AUG25.113:5.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,113.75,P,2.1875,2.21875,2.1875,7.194534976180278,-0.9664978134193491,-61.85199406758467,0.06286433892484206,0.39816933033918644,228.68020493291465,0.05993590425499206,-6.4562341544085715,0.012285386157629752,0.7862155725436736,XCME.WY4.27AUG25.113:75.P,
2025-08-18 18:54:34,111.578125,27AUG25,0.02716325,114.0,P,2.421875,2.46875,2.4375,7.871565577158477,-0.9690358238458568,-62.01441658283945,0.053840080306355884,0.35055094352255955,192.51971988630643,0.05045842731201231,-6.619076466431571,0.011511940800144782,0.7367181634460654,XCME.WY4.27AUG25.114.P,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,111.25,C,0.484375,0.515625,0.496111522764757,4.323374051864854,0.6664554850263812,42.65048521974829,0.4767704204594523,4.751720580485768,219.10213878211854,0.057425542433642,-17.68171516320549,0.0641700262571178,4.10662500035051,XCME.HY4.28AUG25.111:25.C,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,111.5,C,0.34375,0.375,0.347649314235987,4.361512101552663,0.5404312786001669,34.58544010529628,0.5157448890086097,4.3820383823687115,67.33664464002402,0.01764858784861097,-19.466082517320007,0.0700280634688508,4.481515949752576,XCME.HY4.28AUG25.111:5.C,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,111.75,C,0.234375,0.265625,0.232389644337076,4.415320793308439,0.41269307222355933,26.410705850018903,0.4997792672909223,3.7801509031741816,-134.64663184583443,-0.035290188920971764,-19.331796938510827,0.0686974474571535,4.396361847467996,XCME.HY4.28AUG25.111:75.C,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,112.0,C,0.15625,0.1875,0.150228379953276,4.511811527563837,0.2980741902785803,19.07555588106802,0.435486308234241,3.035440555675453,-208.48712228781866,-0.05464340126644233,-17.589191119423653,0.06116817973730918,3.9145188304688383,XCME.HY4.28AUG25.112.C,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,112.25,C,0.09375,0.125,0.0940493588395412,4.623520609097392,0.20508381804185521,13.124544019406565,0.34837183728614096,2.288104720493084,-113.14020496447331,-0.029653465170411942,-14.776041362542887,0.05014364946521927,3.208992991176172,XCME.HY4.28AUG25.112:25.C,
2025-08-18 18:54:34,111.578125,28AUG25,0.031131503968253968,112.5,C,0.0625,0.078125,0.0584139288780534,4.773347038667076,0.13684952999406197,8.757822521499989,0.26020759518959136,1.6404451137462108,66.99770116554618,0.017559752509145894,-11.763470101167053,0.038667231742601234,2.4745481625995085,XCME.HY4.28AUG25.112:5.C,
