timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.5,C,0.265625,0.296875,0.270931094544188,4.417615522611968,0.5094530050573578,32.60295451165067,0.6048790844084737,4.616977662564858,21.727288391285274,0.005694610415110917,-23.421454505168295,0.05952779056373035,3.809540484916487,XCME.GY4.26AUG25.111:5.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.75,C,0.171875,0.203125,0.166811584975704,4.498187709480666,0.3635094652748127,23.263151739726915,0.5590850621529414,3.8164659261261997,-255.27678225824317,-0.06690673022809726,-22.445149452054665,0.056024597349137076,3.585350131955376,XCME.GY4.26AUG25.111:75.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.0,C,0.109375,0.125,0.097732549580158,4.611710434886912,0.2408095588527962,15.410848528343546,0.4524662652917979,2.864470314328579,-233.50940699385038,-0.06120161324994929,-19.093244301992037,0.04648485878489214,2.9748450227979575,XCME.GY4.26AUG25.112.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.25,C,0.0625,0.078125,0.0555198878843584,4.760742803501526,0.1506844047228777,9.64319916464528,0.3291264551054538,1.980807952469034,32.612917373492316,0.00854767772202682,-14.800680882960636,0.0349060569036625,2.233848017606785,XCME.GY4.26AUG25.112:25.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.5,P,0.25,0.28125,0.248361368338962,4.74419834857074,-0.49029062953088043,-31.376639127458223,0.6212770047411207,4.6852118835039365,23.54266681581281,0.006170411752926667,-27.74472464527628,0.05396531529396716,3.4535643175527224,XCME.VY4.25AUG25.111:5.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.75,P,0.390625,0.421875,0.393711426132768,4.814309991305655,-0.640496312108802,-40.98920198971489,0.5740291171912604,3.8608448594348976,-275.99825338320966,-0.07233772111658678,-26.39802814182386,0.050598142572958714,3.2380787320990656,XCME.VY4.25AUG25.111:75.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.0,P,0.578125,0.609375,0.577396651682889,4.9745705384368195,-0.7641151966149646,-48.90031612257127,0.45748432553935037,2.8643377469714,-235.82074489515705,-0.061807403012969185,-22.46243685206436,0.04166759301296445,2.6665592824576727,XCME.VY4.25AUG25.112.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.25,P,0.796875,0.828125,0.78992507705531,5.252353759729121,-0.8492705652981738,-54.34991909682193,0.3291306203002135,1.981014136885841,32.41076507669927,0.008494694645904998,-18.015473882273387,0.03165110370612025,2.025544032776872,XCME.VY4.25AUG25.112:25.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.5,P,1.015625,1.046875,1.01929456773705,5.615231406121674,-0.9024375135646098,-57.752391118080766,0.22684501294231216,1.3388034750232432,262.4415042279634,0.06878456696572291,-14.191686746738903,0.02332187674432792,1.4925068241300095,XCME.VY4.25AUG25.112:5.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.75,P,1.25,1.28125,1.25714029639569,6.003428211831541,-0.9356877237468066,-59.88027156890063,0.15480273376304657,0.9041043012340076,379.0609657393792,0.0993499273626468,-11.069977368196847,0.01701549348377736,1.0889235209878159,XCME.VY4.25AUG25.112:75.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.0,P,1.5,1.53125,1.5,6.425865850162368,-0.9561054662599201,-61.18692541876984,0.10685116254021186,0.6219646973874414,401.6410845371009,0.1052680602361223,-8.754110508792978,0.012571222345167308,0.8045079452013271,XCME.VY4.25AUG25.113.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.25,P,1.75,1.78125,1.75,7.289502650518781,-0.9606582431421137,-61.478284928122704,0.08619540959937774,0.5182476458515857,321.44225321339655,0.0842483594841927,-9.087604077498641,0.011503993756430585,0.7362095844365317,XCME.VY4.25AUG25.113:25.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.5,P,1.984375,2.03125,2.0,8.1367968428979,-0.9642541178589288,-61.708406526500006,0.07140604429013313,0.44257530365270425,262.8240926592617,0.06888484142364588,-9.380184574412054,0.010637879072432566,0.6807817091193945,XCME.VY4.25AUG25.113:5.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.75,P,2.234375,2.265625,2.25,8.970395350750623,-0.9671759843516107,-61.895394294565676,0.06038604209312281,0.3851711774492912,218.75057185363016,0.05733339855187802,-9.641157931103631,0.00991778640433268,0.6346986587316742,XCME.VY4.25AUG25.113:75.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,114.0,P,2.484375,2.515625,2.5,9.792195731501867,-0.9696043782297645,-62.05080178919201,0.05191342112609152,0.3402724055264579,184.80890514745172,0.048437462471388894,-9.87664138846927,0.009307356247507096,0.595633570415464,XCME.VY4.25AUG25.114.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.5,C,0.03125,0.0625,0.031604753482398,4.9588605661585525,0.09176145774399846,5.872366249784926,0.2225834736360835,1.2969860713610253,307.5212277397813,0.08059973038591688,-10.859908674791704,0.024588842955770428,1.5735875937974844,XCME.GY4.26AUG25.112:5.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.75,C,0.015625,0.046875,0.0182662440204098,5.189031110528804,0.05549231812450729,3.5512863906959686,0.14464612506932414,0.8254642079051847,458.4368624750282,0.12015394119627809,-7.727674421961749,0.016720773303905447,1.0700626083567328,XCME.GY4.26AUG25.112:75.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,113.0,C,0.015625,0.03125,0.0112698432096039,5.481914208453787,0.0348252079099205,2.228674005403272,0.09405081665856303,0.5314498657418241,477.80311640640747,0.12522973663624423,-5.607851486985485,0.011485716331668437,0.7350399023614533,XCME.GY4.26AUG25.113.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,113.25,C,0.015625,0.03125,0.0074238498525858,5.817676821110382,0.022891690897028652,1.4649766506462456,0.06250428493418494,0.3521306516641241,429.82894961296086,0.11265595453521564,-4.197381448086869,0.008100702141003946,0.5184125342156884,XCME.GY4.26AUG25.113:25.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,113.5,C,0.007,0.03125,0.00527098170258,6.196657197935708,0.015955239085747933,1.0210714805315246,0.043174476416402666,0.24383255492059303,360.8884756377551,0.0945870112758554,-3.2893605985197376,0.005960021570086203,0.38141754039923664,XCME.GY4.26AUG25.113:5.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,113.75,C,0.007,0.015625,0.0041985701161451,6.65209902117822,0.01221079684111553,0.7814421546440294,0.03193673639060802,0.18208186789057143,294.2162320330295,0.07711255951764301,-2.803996117118718,0.004732738616133042,0.3028763404780502,XCME.GY4.26AUG25.113:75.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,114.0,C,0.007,0.015625,0.0036479587852085,7.162536388168988,0.010065250323145999,0.6441357596800513,0.025072567988563478,0.14495845308472013,239.84195867591365,0.06286134243996501,-2.5521251299307246,0.004000635087092179,0.25602464303355105,XCME.GY4.26AUG25.114.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,110.0,P,0.007,0.015625,0.0109191406105822,5.54533976613944,-0.03353655013422385,-2.1462050623897895,0.09013732327930656,4.428302816720977,-469.29076898123907,-0.12299869420557215,-5.499591628425096,0.011135150684843139,0.7126051032272215,XCME.GY4.26AUG25.110.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,110.25,P,0.015625,0.03125,0.017137273861465,5.222951169879345,-0.05223922719205565,-3.343101583382793,0.13699432192521735,4.541653849498139,-466.7093597701192,-0.12232212014282796,-7.414877180552131,0.015939761290632258,1.020080963555302,XCME.GY4.26AUG25.110:25.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,110.5,P,0.015625,0.046875,0.0292650218945738,4.976935221140467,-0.08577751250121479,-5.489417690027741,0.2109126508681899,4.703524681548361,-337.457835466523,-0.08844596112965622,-10.365638764595056,0.023384489792575264,1.4965138087656467,XCME.GY4.26AUG25.110:5.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,110.75,P,0.046875,0.0625,0.0525660310860019,4.808385767329037,-0.14302988342806744,-9.153340419862603,0.3146658364292286,4.887984651742639,-64.58241301074713,-0.016926717919918028,-14.43502908350365,0.03370638501476785,2.1570738154050835,XCME.GY4.26AUG25.110:75.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.0,P,0.078125,0.109375,0.0947379959515473,4.70704258652243,-0.23149592867459645,-14.814813451459473,0.4337739529840138,5.004233125665671,209.05781319056186,0.054792976413604914,-19.06905576853536,0.04548569954556416,2.910902828117924,XCME.GY4.26AUG25.111.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.25,P,0.15625,0.1875,0.164486032181216,4.656905824192775,-0.3511730992564912,-22.47367366001841,0.5335415077852339,4.910185834295732,250.50427915156337,0.06565588173711168,-22.95792252921588,0.05535144304618089,3.542270949183392,XCME.GY4.26AUG25.111:25.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.5,P,0.265625,0.296875,0.27093092125326,4.6800909218981435,-0.4910770605414774,-31.426967566412383,0.5709728883066957,4.475888967246773,18.274533565817556,0.004789661153342047,-24.813814500071015,0.059529612819355794,3.809657101987493,XCME.GY4.26AUG25.111:5.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.75,P,0.421875,0.4375,0.416555285330936,4.771551550474378,-0.6289576976531771,-40.25077681901272,0.5306414016103338,3.7316131709452214,-218.64887856684877,-0.05730674526502404,-23.97120330856942,0.05640583493533153,3.6097478125214764,XCME.GY4.26AUG25.111:75.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.0,P,0.59375,0.625,0.59712839040332,4.929711492486114,-0.7448296098008808,-47.66611570881716,0.43656829129264535,2.8596758439909267,-221.32398422420744,-0.05800787668389115,-21.05060873116266,0.047944298963256575,3.0682433564525677,XCME.GY4.26AUG25.112.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.25,P,0.796875,0.828125,0.804410248380769,5.159668833456915,-0.8298559066212994,-53.107458600136674,0.32877196123004887,2.0610868194050243,-36.90591644294279,-0.009672850673786402,-17.366323696820153,0.03779026008019943,2.4184254840924426,XCME.GY4.26AUG25.112:25.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.5,P,1.03125,1.0625,1.02951746764642,5.465561829414099,-0.8862233730938449,-56.71475098451369,0.23613353438267826,1.444943893245834,159.3074104590884,0.04175365201893055,-13.995768631346852,0.028751185703624477,1.839960880289152,XCME.GY4.26AUG25.112:5.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.75,P,1.265625,1.296875,1.26431124126797,5.798183030144204,-0.9231151225681801,-59.07567538387325,0.16669063725230174,1.0055959924598485,284.19791525795654,0.0744868102744888,-11.118968797349524,0.021531109417645026,1.377904878291611,XCME.GY4.26AUG25.112:75.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,113.0,P,1.5,1.53125,1.5041531417579,6.105446987476809,-0.9483329458558123,-60.68951520298856,0.11617177104412814,0.6927817235143107,343.3223080149292,0.08998300918884619,-8.592212378474718,0.01580088293490118,1.0111933043019359,XCME.GY4.26AUG25.113.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,113.25,P,1.75,1.78125,1.75,6.608451290584336,-0.9606581967916401,-61.4782819618778,0.08619546550418959,0.5182480694810613,321.4419677625503,0.08424828466899566,-7.468841953249874,0.012689584243082315,0.8120826332202957,XCME.GY4.26AUG25.113:25.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,110.0,C,1.5,1.53125,1.50837937973913,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.007245620 > tolerance 0.000001000
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,110.25,C,1.265625,1.296875,1.26898512846256,3.6409806655254546,0.9840494666457744,62.97522966746298,0.06767991647360987,4.410190046753803,-887.2236628104134,-0.23253675377179284,-1.780188630761596,0.006467471862402762,0.41389232930632713,XCME.WY4.27AUG25.110:25.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,110.5,C,1.03125,1.0625,1.03532747098614,4.172685534026986,0.9335048546023063,59.740576675129184,0.19090234476845644,4.702558654555199,-533.4301916345638,-0.13980930663373525,-6.594958069650506,0.020906593739992402,1.3379383729845538,XCME.WY4.27AUG25.110:5.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,110.75,C,0.796875,0.828125,0.812460890765923,4.2700048849965775,0.8658045075426779,55.40802526470121,0.3125780979705274,4.916538785981616,-112.4997611940284,-0.02948560815577723,-11.307972703545607,0.03503025326227021,2.241796087772244,XCME.WY4.27AUG25.110:75.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.0,C,0.59375,0.625,0.60840733460914,4.296912270592157,0.7705659166388632,49.31313640122069,0.4355988084744978,5.02036654977441,209.1996024081242,0.054830138637465525,-15.957656795567672,0.0491246570093159,3.14378154996818,XCME.WY4.27AUG25.111.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.25,C,0.421875,0.453125,0.431024073566206,4.3056244590675865,0.6483266688418012,41.490313499199914,0.5319323436529106,4.901494547888853,248.28804575139742,0.06507501837415453,-19.565824631234495,0.06011030155308748,3.8468188581913867,XCME.WY4.27AUG25.111:25.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.5,C,0.296875,0.3125,0.288757003835016,4.345856284113898,0.5088530089166601,32.56455715863058,0.5664995554349042,4.457274777802949,17.848370059863022,0.0046779658927165995,-21.228521963941745,0.06461469442365618,4.135081984336301,XCME.WY4.27AUG25.111:5.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.75,C,0.1875,0.21875,0.183811458146479,4.422688763142326,0.37179151672592986,23.793169904392606,0.5277888788647075,3.7230773986173897,-215.17544137599566,-0.056396375261779666,-20.48341925862819,0.06126366496600312,3.920629503164336,XCME.WY4.27AUG25.111:75.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.0,C,0.125,0.140625,0.112759250569894,4.541880861034264,0.25517563662298737,16.3302200413247,0.43656215380326224,2.859672742956956,-221.31828956714529,-0.05800638414359654,-17.868455828267702,0.05204010720028179,3.3303587003892337,XCME.WY4.27AUG25.112.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.25,C,0.078125,0.09375,0.0677784609615202,4.698319551034075,0.16731701289683837,10.707619557346069,0.3290796516250644,2.050473223706627,-28.83188528400634,-0.007556688679634783,-14.41304011710702,0.04057886929641132,2.5968853194931385,XCME.WY4.27AUG25.112:25.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.5,C,0.046875,0.0625,0.0414192494506409,4.91398451592586,0.10813400814684887,6.92014398536574,0.23331239730253775,1.409690961353539,191.69044728906346,0.050241079234139875,-11.178276477255602,0.03009039999709882,1.925665238214336,XCME.WY4.27AUG25.112:5.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.75,C,0.03125,0.046875,0.0260541505076333,5.170123540033171,0.07027710912566305,4.497453875605933,0.16079146462990213,0.9536833747946367,331.5396160403897,0.08689482629055277,-8.527746779863353,0.021818268049262818,1.3962818820806233,XCME.WY4.27AUG25.112:75.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.0,C,0.015625,0.03125,0.0171796791102707,5.467615232878987,0.04689045635064447,3.0008016446158434,0.11060665593268064,0.6499281505348355,378.38154212008834,0.09917185393033401,-6.560646159752078,0.015872143016921355,1.015753664510899,XCME.WY4.27AUG25.113.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.25,C,0.015625,0.03125,0.0120277644333129,5.807216462699096,0.03262688535816268,2.087990155380979,0.07752257509111209,0.4545256957593929,364.35733608134257,0.0954961817372068,-5.18720824004611,0.011815512557492896,0.7561455416293154,XCME.WY4.27AUG25.113:25.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.5,C,0.015625,0.03125,0.0089076984644833,6.178775317986274,0.023716766399619928,1.5177781825100767,0.055860273100760804,0.3283854979330567,324.13423756229366,0.08495391472120487,-4.231334161326382,0.009058615348402592,0.5797151478363722,XCME.WY4.27AUG25.113:5.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.75,C,0.007,0.03125,0.0070653673893446,6.593138618977135,0.018224861038881258,1.166318207044245,0.04188575949917656,0.248087042433237,276.9340740359959,0.07258299489120883,-3.6126032794726908,0.007247946227824099,0.463839566795831,XCME.WY4.27AUG25.113:75.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,114.0,C,0.007,0.015625,0.005927863196959,7.040094600215986,0.014693201168107092,0.9403061019541814,0.03261939881702678,0.19530380185030752,233.29865232542338,0.0611463755365152,-3.2077639777707807,0.006027133466792768,0.38571243334087,XCME.WY4.27AUG25.114.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,113.5,P,2.0,2.03125,2.0,7.376583317873479,-0.9642540790656775,-61.7084040438871,0.07140608824553556,0.44257564660318394,262.8239026200213,0.06888479161533947,-7.709304684306348,0.011734207803227906,0.7509423625753731,XCME.GY4.26AUG25.113:5.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,113.75,P,2.234375,2.28125,2.25,8.132308161415894,-0.9671758033044413,-61.89538270827102,0.06038623563777976,0.3851727305072257,218.74985309742408,0.05733321016957723,-7.923828646853188,0.010939943149106911,0.7001126017702458,XCME.GY4.26AUG25.113:75.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,114.0,P,2.484375,2.515625,2.5,8.877330712462596,-0.9696041843022049,-62.0507893786039,0.05191361749572801,0.34027402425170145,184.8082717490427,0.04843729646092721,-8.117373976218886,0.010266607823905259,0.6570218342986409,XCME.GY4.26AUG25.114.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,110.0,P,0.007,0.03125,0.0146297272054738,5.389918349607482,-0.041306067615878295,-2.6434231031457474,0.10129542083179251,4.441368698105594,-405.27537262765895,-0.10622058843196962,-5.838800668415562,0.014329411693903898,0.9170250307630738,XCME.WY4.27AUG25.110.P,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,110.0,C,1.5,1.546875,1.51212641049389,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.003498590 > tolerance 0.000001000
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,110.25,C,1.265625,1.296875,1.27462753363424,3.9673196479497856,0.9667686820064539,61.869328573685024,0.10737288182596502,4.500172815188731,-676.7596737024853,-0.17737522589054486,-3.353192292469013,0.012870570650241562,0.823665039332859,XCME.HY4.28AUG25.110:25.C,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,110.5,C,1.03125,1.0625,1.04388792554557,4.2364792163779255,0.9160824984440206,58.62561557042354,0.20929063896215175,4.704693797195361,-353.6373269378645,-0.09268652253725712,-7.452970937972747,0.026789270308502422,1.714406142662921,XCME.HY4.28AUG25.110:5.C,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,110.75,C,0.8125,0.84375,0.825376814330301,4.307609390449826,0.8467353471380791,54.187675275448505,0.31588417200496255,4.849988298870339,-19.658714043347548,-0.0051524477294569515,-11.629738751134388,0.04111214918718022,2.631013099382786,XCME.HY4.28AUG25.110:75.C,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,111.0,C,0.609375,0.640625,0.625790942387948,4.327911731451203,0.7534584448874873,48.21832663901964,0.419290232900628,4.881723592597816,202.55017332464908,0.05308735751211872,-15.582638613986814,0.054827588035963236,3.508746323949503,XCME.HY4.28AUG25.111.C,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,110.25,P,0.015625,0.03125,0.0226358474820501,5.106230212832889,-0.06301488622061346,-4.032700658574379,0.14962237034319845,4.548114102539506,-371.01254745065313,-0.0972404783698985,-7.740460095757607,0.020051796236530403,1.2832347519529996,XCME.WY4.27AUG25.110:25.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,110.5,P,0.03125,0.046875,0.0373539557930371,4.885989043792723,-0.09973255389462898,-6.382484519040676,0.22128033342664385,4.687374227367862,-231.814165047757,-0.06075729906455705,-10.48135084053403,0.028376032122879088,1.81595255173577,XCME.WY4.27AUG25.110:5.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,110.75,P,0.046875,0.078125,0.0635667063463359,4.7202998958115145,-0.15836646013096245,-10.134819982541073,0.3160429447407922,4.829210960177222,-0.9888725953319328,-0.0002591784156026417,-13.971876768484574,0.03915363180650148,2.5056758210888685,XCME.WY4.27AUG25.110:75.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.0,P,0.09375,0.125,0.108984364533455,4.620433037892065,-0.24545961113673953,-15.708433274306783,0.4203978323337479,4.890803917500936,203.29954604024294,0.05328376424240966,-17.80718590592137,0.05097996227550983,3.2625136657835268,XCME.WY4.27AUG25.111.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.25,P,0.171875,0.203125,0.181303873122317,4.569112755761915,-0.35985490758794036,-23.029274665997832,0.5053447528651663,4.7582427674384205,213.43663286948538,0.05594064250522324,-20.93249400386789,0.060600470697581454,3.878187722762423,XCME.WY4.27AUG25.111:25.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.5,P,0.28125,0.3125,0.288769529822147,4.587865055301269,-0.4916139144551588,-31.461324069472344,0.5366304152290783,4.332984993880127,15.171401580688975,0.003976346237843211,-22.411246803521493,0.06461632891264824,4.1351865850938365,XCME.WY4.27AUG25.111:5.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.75,P,0.4375,0.46875,0.433477919946469,4.6715786624944,-0.6215995462228243,-39.779884560075864,0.5024499724695958,3.647059746752897,-185.88088758823397,-0.04871842354955745,-21.756529632464964,0.061604559148106426,3.9424453672422186,XCME.WY4.27AUG25.111:75.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.0,P,0.609375,0.640625,0.612156667358949,4.826873919112018,-0.7321812541673056,-46.856671541690886,0.4211140432622501,2.8495062500471673,-205.58702151005116,-0.05388329978499975,-19.467092741976263,0.053348478831542756,3.41408925130341,XCME.WY4.27AUG25.112.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.25,P,0.8125,0.84375,0.81666557372219,5.044637321421574,-0.8155634496090456,-52.19279852118048,0.32599792386209364,2.109754102060093,-69.01504106877987,-0.018088486910645404,-16.46054441549365,0.04316195861349491,2.76219270342922,XCME.WY4.27AUG25.112:25.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.5,P,1.03125,1.0625,1.03948130482627,5.34159875557245,-0.8723406601283994,-55.826312885577046,0.24139588591188918,1.5248031853245678,93.27945911889095,0.024448065945836463,-13.666013702284511,0.03384211425655926,2.165759943962766,XCME.WY4.27AUG25.112:5.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.75,P,1.265625,1.296875,1.27267350416168,5.678572787708488,-0.9101655417745818,-58.24695401140613,0.17627850949104995,1.0992512476456937,205.77726333158685,0.0539331611868828,-11.278393089273226,0.02627210842565307,1.681309850808094,XCME.WY4.27AUG25.112:75.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.0,P,1.5,1.53125,1.5114702524314,6.015956532135455,-0.9361254102746903,-59.90828175593908,0.1283431479926694,0.7939011013859923,264.6718113147117,0.0693691189694689,-9.216192349378026,0.020264399476902017,1.2968405089238213,XCME.WY4.27AUG25.113.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.25,P,1.75,1.78125,1.75298213006692,6.294156592460077,-0.955518564846147,-61.149366075894015,0.09209340059388844,0.5639894461311403,290.80377847553444,0.07621817301070145,-7.238908054203916,0.015213264445649195,0.9735880714637658,XCME.WY4.27AUG25.113:25.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.5,P,2.0,2.03125,2.0,6.7960860520103425,-0.9642540276897186,-61.708400756031224,0.07140614645795125,0.4425761007904623,262.82365094109934,0.06888472565158991,-6.543691227888263,0.0127365213154487,0.815086418103455,XCME.WY4.27AUG25.113:5.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.75,P,2.25,2.28125,2.25,7.4923473693603135,-0.9671756114448639,-61.89537043002551,0.060386440740409296,0.38517437631281237,218.74909141717828,0.05733301053710664,-6.725811708620884,0.011874455329616364,0.7599176432741289,XCME.WY4.27AUG25.113:75.P,
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,114.0,P,2.484375,2.53125,2.5,8.17874287266605,-0.9696039776319357,-62.05077615253336,0.0519138267676311,0.34027574933740323,184.80759673167847,0.048437119542351664,-6.890101454711479,0.011143611415514653,0.7131465561472757,XCME.WY4.27AUG25.114.P,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,111.25,C,0.453125,0.46875,0.452507325594603,4.344190236911499,0.6374941082040366,40.79707294862553,0.4966245406863014,4.711395109289206,202.72432334825325,0.053133001336619426,-18.595819001640375,0.0651843008805441,4.1715345191513,XCME.HY4.28AUG25.111:25.C,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,111.5,C,0.3125,0.34375,0.311526100986001,4.378846064150526,0.5081891138896126,32.52207053247965,0.524029670611726,4.280551514355124,14.127570663245084,0.0037027635289914717,-19.93630628620296,0.06933005678179674,4.436846313807863,XCME.HY4.28AUG25.111:5.C,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,111.75,C,0.203125,0.234375,0.204214421606324,4.43127187447259,0.3804555608933215,24.347634074929,0.4945078676417576,3.623164401496482,-177.2661033363333,-0.04646053295403868,-19.266350725714492,0.06620756298240846,4.237019200622211,XCME.HY4.28AUG25.111:75.C,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,112.0,C,0.140625,0.15625,0.129380252611526,4.526637460316219,0.26907721911633165,17.21986571456876,0.4195066395108948,2.848208735037894,-203.83323221925087,-0.05342364064201589,-17.05531435712997,0.05737471644845287,3.6717523538351897,XCME.HY4.28AUG25.112.C,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,112.25,C,0.09375,0.109375,0.0793154684971142,4.637099799384162,0.18112002006162997,11.590956803864072,0.3268165292448833,2.099177263211979,-62.76026771141542,-0.016449143019058254,-13.943325400919987,0.04578850423171156,2.930281116812613,XCME.HY4.28AUG25.112:25.C,
2025-08-19 00:19:37,111.515625,28AUG25,0.03021384523809524,112.5,C,0.0625,0.078125,0.0483118510169049,4.78645861575175,0.11837298545993902,7.575397577494257,0.23813085418700564,1.472428598494469,135.41174864922436,0.035490722095608884,-10.824647184297767,0.034437845907275826,2.2038843866820237,XCME.HY4.28AUG25.112:5.C,
