timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,113.75,C,0.015625,0.03125,0.0082642841406226,6.121774558300439,0.021425323654385334,1.3711350125860438,0.04927579160951626,0.2917947733641056,297.12645060275366,0.07787531282026165,-3.66401917435613,0.008732608141980978,0.5588519906542146,XCME.HY4.28AUG25.113:75.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,114.0,C,0.015625,0.03125,0.0065961038569497,6.510819847775087,0.016592858021115053,1.0618765419192788,0.037276964076719106,0.2223573633377488,253.43498111289708,0.06642400363120365,-3.1353162702797497,0.007026017778227572,0.44963703373545166,XCME.HY4.28AUG25.114.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,110.0,P,0.015625,0.03125,0.0115789048588084,5.246679138201676,-0.03304280418429406,-2.1146072965780824,0.08255784547733698,4.399334889205178,-404.1255867853573,-0.10591923548286696,-4.509172247773031,0.01253937489065574,0.8024698355024048,XCME.HY4.28AUG25.110.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,110.25,P,0.015625,0.03125,0.0185140034856488,5.016803920347533,-0.05163852350057574,-3.3046589499428447,0.12396964669370447,4.490834403679402,-391.4035326564037,-0.10258485060060975,-6.190690344350923,0.018004270162852738,1.1522012733419238,XCME.HY4.28AUG25.110:25.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,110.5,P,0.03125,0.046875,0.0311962887707153,4.839842309181865,-0.08300410596272823,-5.3119307651907555,0.18562565683330015,4.611610407979451,-286.8297230659539,-0.07517659354997581,-8.627200483295256,0.02600771789076946,1.6643899141376823,XCME.HY4.28AUG25.110:5.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,110.75,P,0.046875,0.0625,0.0539933803559762,4.716218995857743,-0.13352075634791905,-8.544794323241426,0.2685344424027532,4.738992414082458,-86.12700584770784,-0.02257344477092674,-11.851065172442592,0.03666291485062983,2.346279898780906,XCME.HY4.28AUG25.110:75.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,111.0,P,0.09375,0.109375,0.0928578423284421,4.637146111229383,-0.20840624478670167,-13.337166041369759,0.36364771104985494,4.814008614546364,127.5091771656385,0.03341949879953312,-15.51500365815286,0.04881627861483393,3.1240465662349117,XCME.HY4.28AUG25.111.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,111.25,P,0.15625,0.171875,0.155220234041479,4.603252174701379,-0.3089794393093025,-19.773448198038125,0.4497944599172785,4.7444141751553355,215.1780196639181,0.05639705101776872,-18.91093925132294,0.05993933211704022,3.8358774981621058,XCME.HY4.28AUG25.111:25.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,111.5,P,0.25,0.28125,0.248065604741434,4.616686718265279,-0.4289587230085462,-27.45164243765492,0.49980837069336476,4.445332555835266,110.2617900367142,0.02889904743859768,-21.13653527639976,0.06679853853184048,4.274839271883663,XCME.HY4.28AUG25.111:5.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,111.75,P,0.375,0.40625,0.374649218402354,4.669631559221357,-0.5547468323468594,-35.501578282869616,0.49738848117029216,3.907111868072563,-84.54854079669363,-0.02215973720845892,-21.519412862962714,0.06723747089797291,4.302929187586674,XCME.HY4.28AUG25.111:75.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,112.0,P,0.546875,0.578125,0.535749635905695,4.787093907913038,-0.6704746800915526,-42.907697627139,0.44437296138471283,3.203930481601001,-193.85975589297396,-0.05080964384961087,-20.20509903176158,0.061581831808988116,3.9409909084480037,XCME.HY4.28AUG25.112.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,110.0,C,1.640625,1.671875,1.6381785910676,,,,,,,,,,,XCME.ZN5.29AUG25.110.C,Failed to converge: final error 0.002446409 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,110.25,C,1.390625,1.421875,1.40010249793079,4.119309292688359,0.9677794810216847,61.934015667463726,0.09598154323938025,4.457765080385143,-570.9306695958277,-0.14963798882011914,-3.231513653346453,0.013178166575552744,0.8433499481690734,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,110.5,C,1.15625,1.1875,1.16753737837121,4.351585138909436,0.9244609695090433,59.161804204700736,0.1791548620260485,4.616462662373796,-343.6251164894305,-0.09006237373087393,-6.73120833199374,0.02598477415718633,1.6629216069632962,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,110.75,C,0.9375,0.96875,0.944671826087763,4.396663846087928,0.8664053294725226,55.44647546492355,0.2685536549449481,4.738760659264629,-85.79738173705567,-0.022487051988735643,-10.300233152861253,0.039354753126830816,2.5185467811046647,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,111.0,C,0.734375,0.765625,0.737240028820093,4.392958371301532,0.7877900352152094,50.41541109363254,0.36156136818187834,4.789488398341326,130.34202766586938,0.03416197432950019,-13.844129729913986,0.0529397604424799,3.3879329092769437,XCME.ZN5.29AUG25.111.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,111.25,C,0.546875,0.578125,0.552676780139706,4.395925939059731,0.6867752069110342,43.95086614147854,0.44156509346934414,4.692880417613963,204.35679504586565,0.0535608637630843,-16.930310840025346,0.06469756924563039,4.140385641443362,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,111.5,C,0.40625,0.421875,0.396696369128421,4.414194680827965,0.5692628173250865,36.430543257536236,0.487556713010184,4.387686508018923,102.35576549204475,0.02682691911299147,-18.849401718510165,0.071733081297174,4.590630270693947,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,111.75,C,0.28125,0.3125,0.272963461293905,4.4584416177494415,0.4465536273801437,28.577645937819675,0.48571854976934015,3.8647797347258352,-78.73726831975809,-0.020636632614078058,-19.15668337797406,0.07217896271026612,4.619164897606191,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,112.0,C,0.203125,0.21875,0.181899781674687,4.544823569610805,0.3324633753471117,21.276326168713755,0.43776002394161884,3.1891871083946417,-185.6436916449685,-0.048656255714132415,-17.94070974914894,0.06631259001906181,4.24374051085988,XCME.ZN5.29AUG25.112.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,112.25,C,0.140625,0.15625,0.118615734255869,4.666634416845461,0.23722649779226024,15.181546952713486,0.3625728806052854,2.4812641781730385,-148.66797641674367,-0.03896511113811252,-15.666512874237572,0.05639517640750237,3.6090657093745215,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,112.5,C,0.09375,0.109375,0.0769182900179288,4.826130241371637,0.16469235941316307,10.539652233004784,0.2813935242190472,1.844151715754398,-15.165200688964385,-0.003974721016050141,-13.0041400503052,0.0452643198946598,2.896735415978649,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,112.75,C,0.0625,0.078125,0.0501270517266903,5.014405719105824,0.11279098864279291,7.218172109184175,0.20911621518219967,1.330155105529706,129.68716527895967,0.033990338269730476,-10.432685458150145,0.03495023038557761,2.2366749437554247,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,113.0,C,0.046875,0.0625,0.0338360677861544,5.253051911013679,0.07817646134762167,5.002980820402396,0.15233356832248246,0.952221441159255,227.208338763863,0.059550135710616646,-8.340430426476987,0.026671667636413075,1.706880042059891,XCME.ZN5.29AUG25.113.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,112.25,P,0.734375,0.765625,0.724543837350687,4.941551918009409,-0.7657057562876477,-49.0021055793843,0.3648901905189871,2.478439226018348,-149.3151802303516,-0.03913473992525327,-17.679027728553592,0.05219856709169444,3.340499499600077,XCME.HY4.28AUG25.112:25.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,112.5,P,0.9375,0.96875,0.935331748005074,5.155655250805672,-0.8363768849651698,-53.524775130231006,0.28144884957961946,1.8398874737166049,-12.6471101852548,-0.0033147424604947208,-14.843512404200474,0.04200648839735549,2.688247231477162,XCME.HY4.28AUG25.112:5.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,112.75,P,1.15625,1.1875,1.16087828288052,5.422532891079835,-0.8854014398055232,-56.66215054179426,0.20986105128543028,1.3407973733814438,121.94075753109733,0.03196004468471201,-12.243503157849194,0.03294329759820495,2.1082392730947235,XCME.HY4.28AUG25.112:75.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,113.0,P,1.390625,1.421875,1.39506960753108,5.710388588291645,-0.9191125309759965,-58.819525532339874,0.15429434070205633,0.971637993182707,212.759575458332,0.055763189243879845,-9.982763582596402,0.025506372049179833,1.6323057856593124,XCME.HY4.28AUG25.113.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,113.25,P,1.640625,1.671875,1.63392794918716,5.973248373316074,-0.943351248057162,-60.370706470666136,0.11203712848872142,0.6967714752325305,263.18104220699917,0.06897839606220034,-7.931449800951413,0.019373387863107088,1.2398193296874012,XCME.HY4.28AUG25.113:25.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,113.5,P,1.875,1.90625,1.875298453744,6.156914383874752,-0.9620473447567526,-61.56718187505313,0.07881621323221556,0.4821920087806783,287.18103343806183,0.07526867018963347,-5.92804180434279,0.014047909801622212,0.899010035664615,XCME.HY4.28AUG25.113:5.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,113.75,P,2.125,2.15625,2.125,6.803704562705949,-0.9657863380535032,-61.806462490071986,0.06551542994289332,0.4120150383694937,239.2911719569393,0.06271698407688302,-6.017331709384342,0.012903932210603717,0.8258000457497955,XCME.HY4.28AUG25.113:75.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,114.0,P,2.375,2.40625,2.375,7.461819363962677,-0.9684428302783322,-61.97646736649215,0.05588691197593512,0.3614242910796936,200.71856189727174,0.05260730158783859,-6.174034326833764,0.012072240403607024,0.7725750968692351,XCME.HY4.28AUG25.114.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,113.25,C,0.03125,0.046875,0.0236326895598893,5.522081207170723,0.055203321253779254,3.532791746956857,0.11066486881097522,0.685080593273434,271.3308768069557,0.07111442574793686,-6.695527762537206,0.020368330127422788,1.3034916548345488,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,113.5,C,0.015625,0.046875,0.01721918838291,5.8219909785887145,0.04011620197928166,2.567276461866109,0.08126542387929211,0.501309617925784,275.545707010312,0.07221911104237902,-5.46535434800251,0.0157695825143416,1.0091902025878052,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,113.75,C,0.015625,0.03125,0.0132836768068927,6.163461933777002,0.030424174118997848,1.9470254469193862,0.061176515104801404,0.378329215772148,256.2302608248717,0.06715663205101806,-4.611090368616042,0.012567598994133802,0.8042760652285867,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,114.0,C,0.015625,0.03125,0.0106631607511929,6.526020871718942,0.023835913964839285,1.525403150093855,0.047129567225891615,0.29312941642523044,228.85433870998455,0.059981543821359784,-3.98253711815755,0.010251437612381587,0.656051001441972,XCME.ZN5.29AUG25.114.C,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,110.0,P,0.015625,0.03125,0.0195224822877549,5.392185893075108,-0.047800168470725324,-3.059019581452538,0.10106677682314512,4.413157065717892,-304.1181130912997,-0.07970779155894236,-5.830524047698948,0.018164194109062372,1.1624357662035556,XCME.ZN5.29AUG25.110.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,110.25,P,0.015625,0.046875,0.0290372023096239,5.1557296684586165,-0.06978405505207763,-4.46590038711276,0.14230759278763877,4.489726009628856,-264.1769219059305,-0.0692394110035773,-7.505468586103869,0.024454628687667686,1.564998417495981,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,110.5,P,0.03125,0.0625,0.0449227534718659,4.960840873928328,-0.10394165227011498,-6.651849978678277,0.19930340121480808,4.579689751688803,-162.43536937557406,-0.04257347394530599,-9.731835673539376,0.03295435908592067,2.1089471640625788,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,110.75,P,0.0625,0.078125,0.071125867919207,4.8081934479447535,-0.15515013019383028,-9.928987731884362,0.27162886118264234,4.660822198959152,-9.229366709366548,-0.002418969493179709,-12.459747490807557,0.04353120688301695,2.7858231156855524,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,111.0,P,0.109375,0.125,0.11313474383239,4.698575553246932,-0.2275859566587417,-14.564590882332833,0.3518929188900597,4.685312214262784,135.4927074521233,0.03551194098099764,-15.41389586640332,0.05510862880329321,3.526731808895552,XCME.ZN5.29AUG25.111.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,111.25,P,0.171875,0.1875,0.178158846663223,4.643314700824528,-0.3224718068910699,-20.636905753800907,0.4232067847871112,4.578856726443011,181.19878033406258,0.04749126734607257,-18.104157665912812,0.0654973310687924,4.191567199078438,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,111.5,P,0.265625,0.296875,0.271845726248991,4.633939475362428,-0.4339907855336095,-27.773674311008868,0.46509159446500997,4.28201575223262,88.85645508074745,0.02328881936116867,-19.81566576914171,0.07183427460529322,4.597106237640345,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,111.75,P,0.40625,0.421875,0.397804488354041,4.672625095206041,-0.551010218420996,-35.262449938070056,0.4638291582093089,3.785363841549409,-68.5666201597031,-0.017970958099263388,-20.093212834544136,0.07223735680982196,4.622901886401366,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,112.0,P,0.5625,0.59375,0.556408913352463,4.772028945074273,-0.6600133037978235,-42.23821138984552,0.42056846522368235,3.150377233280245,-165.24644926043442,-0.04331024350907978,-19.002568539923544,0.06689330253017016,4.280903788720769,XCME.ZN5.29AUG25.112.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,112.25,P,0.75,0.78125,0.742734148122914,4.9245778720073075,-0.7510470964210076,-48.0640099825588,0.3526653416390527,2.489938875373054,-143.72912741495765,-0.03767066424452263,-16.969547562490547,0.05788614836171311,3.704481950556192,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,112.5,P,0.953125,0.984375,0.950492993739019,5.131047284930292,-0.8205315446028412,-52.51073672840342,0.27959504882001424,1.8988456844433697,-43.369750951796725,-0.011366988416738114,-14.605316539369316,0.04781656298561688,3.0600687648275375,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,112.75,P,1.171875,1.203125,1.17284310958537,5.377517690002001,-0.8707600524954597,-55.72516031949944,0.21460298062276376,1.4217117148574783,68.39110868067195,0.0179249574443053,-12.313142585303824,0.038464532655236854,2.4615762318045373,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,113.0,P,1.40625,1.4375,1.40519174246139,5.66990124219871,-0.9054480642418745,-57.945054319223,0.16271372152356206,1.0635102267226364,149.57505978866078,0.03920285301938496,-10.378739956721965,0.030749816995799928,1.9678652884632122,XCME.ZN5.29AUG25.113.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,113.25,P,1.640625,1.671875,1.64293345317254,5.964828661671164,-0.93027944589684,-59.534163419614174,0.1229181192940697,0.7962360117513928,197.52796197349076,0.05177106177598509,-8.677234146839004,0.024437498197150288,1.5639021346248299,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,113.5,P,1.890625,1.90625,1.88364754674998,6.226333703313834,-0.9490525548265433,-60.73556729867946,0.09209800213034246,0.5911655337508781,222.06908545940408,0.058203163881163526,-7.0840963465976445,0.019112850606412973,1.2231459874080044,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,113.75,P,2.125,2.15625,2.12609398205378,6.418187948198402,-0.9640851982044986,-61.697596344295086,0.06735432090547137,0.42669098163528213,231.86582609590326,0.06077083915927717,-5.505031225218728,0.014408565836139538,0.9220905792495858,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 07:59:27,111.640625,29AUG25,0.03333057936507936,114.0,P,2.375,2.40625,2.375,6.954094540573259,-0.9684425948709635,-61.97645230136218,0.05588715678355511,0.36142628239731633,200.717715655369,0.052607079792193125,-5.3624426498235485,0.012953748747743053,0.8289881048605644,XCME.ZN5.29AUG25.114.P,
