timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,112.5,C,0.0625,0.078125,0.0513165345115993,4.8453268550989845,0.1237003560183641,7.916327983751229,0.2439987839732716,1.518835590958236,113.87375683754362,0.029845725339337843,-11.365885675190494,0.03532296330488473,2.260528359659403,XCME.HY4.28AUG25.112:5.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,112.75,C,0.03125,0.0625,0.0317325960604222,5.029050355952963,0.08045403912390792,5.148736687773611,0.17175555205748166,1.0413297694532933,267.5077606031773,0.07011240667587686,-8.61890743883048,0.025807334932600907,1.6515662063467276,XCME.HY4.28AUG25.112:75.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,113.0,C,0.015625,0.046875,0.0200898735778168,5.244723474035669,0.05260128545802875,3.366271864172008,0.11845018631418838,0.7060367174664465,343.95752982263,0.09014949755393319,-6.464730159851248,0.018561143680661363,1.1878389509876046,XCME.HY4.28AUG25.113.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,113.25,C,0.015625,0.03125,0.0131992983831708,5.492238340483163,0.03511185120130242,2.247018029478549,0.08160670143961309,0.48168904281669545,354.4915293713447,0.0929104045968454,-4.884206740219311,0.01339126451908557,0.8569873641634,XCME.HY4.28AUG25.113:25.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,113.5,C,0.015625,0.03125,0.0093028983765606,5.792840148065896,0.024638242337390138,1.5767489566236192,0.057659886303559185,0.3396259911771877,324.48701416970704,0.08504637565358654,-3.8390726797934174,0.009979567394399074,0.6386523949719631,XCME.HY4.28AUG25.113:5.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,113.75,C,0.007,0.03125,0.0070150318875192,6.136063083242551,0.018222774306483478,1.1661846645177167,0.04217755447622509,0.2492733209887976,280.8559054066648,0.07361088670023355,-3.15087003638311,0.007732458541377336,0.494846416813984,XCME.HY4.28AUG25.113:75.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,114.0,C,0.007,0.03125,0.0056710585142809,6.522274779072928,0.014269303686795968,0.9131783587401947,0.03217853805000975,0.19171789244075801,237.2123069795337,0.06217212427023124,-2.7160262028568063,0.006270638864617548,0.40129580478006455,XCME.HY4.28AUG25.114.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,110.0,P,0.015625,0.03125,0.0160532956740695,5.185071117884641,-0.0437706339306394,-2.801145489025199,0.10342511766053653,4.4397396674234315,-378.3508815268758,-0.0991638179467222,-5.5170246222326815,0.016022383793589435,1.0253684732545496,XCME.HY4.28AUG25.110.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,110.25,P,0.015625,0.03125,0.0252758160879978,4.952489404198903,-0.06723460501732836,-4.302745782688946,0.15204568786979777,4.540315951482454,-329.67314440367045,-0.08640563368489684,-7.39930077519407,0.02249800723346611,1.4397824709128972,XCME.HY4.28AUG25.110:25.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,110.5,P,0.03125,0.046875,0.041677066102352,4.771077484050575,-0.10556341762603605,-6.755636474395803,0.22134567797397825,4.663152217506472,-189.18656100173217,-0.04958482353056072,-9.997086486836725,0.03155250943815488,2.0192343940041595,XCME.HY4.28AUG25.110:5.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,110.75,P,0.0625,0.078125,0.0702304351765548,4.641091384693314,-0.1650629239729403,-10.563366882572288,0.30950909362801204,4.774326503110196,19.3861623459907,0.005081013332928806,-13.227662846027295,0.042918044197923486,2.746583156490311,XCME.HY4.28AUG25.110:75.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,111.0,P,0.109375,0.125,0.117228919194972,4.552152740191049,-0.24978596311931034,-15.985302495783383,0.40367737892089095,4.804154822599696,188.48439300643093,0.04940078891440476,-16.59730321781763,0.0549031962716355,3.5135849485995854,XCME.HY4.28AUG25.111.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,111.25,P,0.1875,0.203125,0.190029792636281,4.504300369362335,-0.3589612152479986,-22.97208193101092,0.4800357071187245,4.658343381715228,193.65939243839676,0.0507571296198232,-19.324029611446,0.0646021952919269,4.134282089902154,XCME.HY4.28AUG25.111:25.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,111.5,P,0.296875,0.3125,0.294754971395363,4.497381372753783,-0.48396716878426826,-30.97196293351803,0.5127742997289426,4.267398890558749,26.473299499607133,0.006938515489732288,-20.57856786297537,0.06890208377694415,4.409457753389318,XCME.HY4.28AUG25.111:5.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,111.75,P,0.4375,0.46875,0.43323859141104,4.520552462243439,-0.6102427796450818,-39.05309692616665,0.49093824698297817,3.6476120326054917,-162.10659431827173,-0.042487303695626165,-19.90578726905596,0.06630782315523329,4.243435450642309,XCME.HY4.28AUG25.111:75.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,112.0,P,0.609375,0.640625,0.604781266589363,4.593447892625706,-0.7225309737351987,-46.239092195157774,0.4220972663437079,2.894064206209181,-204.46285016555734,-0.053588660263885306,-17.670937523193967,0.05792922561385199,3.7072387223840715,XCME.HY4.28AUG25.112.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,110.0,C,1.546875,1.578125,1.55199277701459,5.096096186505573,0.9477456290265253,60.65192927518151,0.11324617640558865,4.444330000238316,-318.7339571845595,-0.08353852903985592,-5.835367929061736,0.0197714770935889,1.2652954480813152,XCME.ZN5.29AUG25.110.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,110.25,C,1.296875,1.328125,1.31596583340753,4.985895123752023,0.9174861146946585,58.715441395999356,0.164898929019846,4.52878326936958,-230.1020014964602,-0.06030854981356912,-8.133427067180445,0.02816689182557083,1.8025684092692307,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,110.5,C,1.0625,1.09375,1.08695651706867,4.845231216709287,0.8749076904427735,55.99059255757573,0.2296565113205778,4.615167789769443,-94.89841878611409,-0.02487238693870878,-10.697375483188091,0.03812160891472268,2.4396304841065923,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,110.75,C,0.84375,0.875,0.86956273263263,4.7128103646729365,0.8147706409738906,52.1420619397651,0.30623994882573075,4.676238732526574,62.21633234741277,0.01630658036083722,-13.495570143191545,0.04944470159223818,3.164263123096875,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,111.0,C,0.65625,0.6875,0.669769522539386,4.606899570040864,0.7333639493554722,46.932359302952804,0.3853240262862542,4.658218519225206,172.25536016617278,0.045147242969095745,-16.226058698808476,0.06081529058516797,3.8919353362884093,XCME.ZN5.29AUG25.111.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,111.25,C,0.484375,0.515625,0.494893824620753,4.546103541884858,0.630902455706346,40.37523355538331,0.4483552038079911,4.486023678073518,158.2006784678789,0.04146358326251794,-18.385283211822042,0.06982958958350508,4.4688144149859905,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,111.5,C,0.34375,0.359375,0.349880121358673,4.523521649359757,0.5148865347311711,32.95067867665602,0.4761479494449615,4.112581666665732,21.196064056675283,0.005555379252245523,-19.33146325331477,0.07378983569880845,4.722254325380946,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,111.75,C,0.234375,0.265625,0.23721664245295,4.5408029082188355,0.39732721932935344,25.427352728201303,0.4588583339422016,3.548023128885297,-132.47072793597724,-0.0347198957097709,-18.772123007004115,0.07138208475998332,4.568167896299893,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,112.0,C,0.15625,0.1875,0.156065226571712,4.60874420221973,0.29133031256702924,18.643974683039602,0.4021334658300088,2.870520102920869,-180.8227124430259,-0.047392701888178373,-16.947470593033348,0.06349372007537105,4.063344109943445,XCME.ZN5.29AUG25.112.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,112.25,C,0.109375,0.125,0.100754443457674,4.717635602542962,0.2052191586995772,13.13320528013814,0.32559128767769974,2.1953756833362514,-98.97198269595336,-0.025940047064990118,-14.377753164065966,0.05262294136930629,3.367657755870125,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,112.5,C,0.0625,0.09375,0.0649166674930655,4.867772690494128,0.141140827935748,9.03244842457613,0.2484007742747064,1.6101138715373227,46.26485966351177,0.012125781503372134,-11.678390378247045,0.041424873119606624,2.6510261801623454,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,112.75,C,0.046875,0.0625,0.0421773000524013,5.049070501771048,0.0960980436155548,6.149890399221044,0.1823923952148552,1.1505976519973053,178.3423185754975,0.04674260342686878,-9.225694303816963,0.03154976388351755,2.019058689489589,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,113.0,C,0.03125,0.046875,0.0285092729061773,5.282372791548374,0.0665217952908859,4.257128811435533,0.13202974715743973,0.8201177874605251,254.91177130835337,0.06681106273754626,-7.309696574325337,0.02389344604988089,1.5290849734081775,XCME.ZN5.29AUG25.113.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,112.25,P,0.796875,0.828125,0.801774964974843,4.681201486777832,-0.812803517188057,-52.01617388596689,0.332309991256405,2.147196814597832,-76.96205090499048,-0.020171357270134232,-14.448658655822877,0.04647796692919785,2.9744039716009456,XCME.HY4.28AUG25.112:25.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,112.5,P,1.015625,1.046875,1.01830156446062,4.79500885427271,-0.878762718496909,-56.237298932928184,0.2431038695789564,1.5048255668168249,125.5268900083,0.03289995154224867,-11.090220018901746,0.03482793092849019,2.2288482676996577,XCME.HY4.28AUG25.112:5.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,112.75,P,1.25,1.28125,1.2474563848677,4.908954151437091,-0.9245449352798062,-59.167177678166475,0.16759739716367048,1.003304403421419,301.5795308310034,0.07904244221949616,-8.01336057456177,0.02458117478217995,1.573096861360388,XCME.HY4.28AUG25.112:75.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,113.0,P,1.484375,1.515625,1.48366500091827,4.94301749942248,-0.9571952141312821,-61.25666492354553,0.10655244352416945,0.6161643561773682,419.12043892198085,0.109849309020461,-5.165557178004452,0.015736275522305252,1.0070586883254469,XCME.HY4.28AUG25.113.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,113.25,P,1.71875,1.765625,1.72345131618461,4.654041457411485,-0.983681935601896,-62.95170915077894,0.05060346310157335,0.2757817471726287,479.09001150832916,0.12556702521632762,-2.174754298870136,0.007036502983481462,0.4503080449308796,XCME.HY4.28AUG25.113:25.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,113.5,P,1.96875,2.0,1.96875,2.6046570536598765,-0.9999938688862794,-63.99560763324633,6.240128386894083e-05,0.0002813143878945884,10.98355916162511,0.0028787343027059306,-0.0008399706035416034,4.856131781548056e-06,0.00031077300949194936,XCME.HY4.28AUG25.113:5.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,113.75,P,2.21875,2.25,2.21875,2.903121246966666,-0.9999950991827318,-63.995686367298106,4.5207365838870654e-05,0.00020572965755471365,7.3888631948783585,0.0019365829986525522,-0.0007559777511380761,3.921215996438449e-06,0.0002509421389080749,XCME.HY4.28AUG25.113:75.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,114.0,P,2.46875,2.5,2.46875,3.262670398806564,-0.9999939988474602,-63.995615950242055,4.88079884072977e-05,0.00022509737227436772,6.881143703961767,0.001803512334294449,-0.0010308768284632037,4.757847314744944e-06,0.0003044831967544174,XCME.HY4.28AUG25.114.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,113.25,C,0.015625,0.046875,0.019998860772219,5.547100045483022,0.04706443499410917,3.0119355818830105,0.09570666699560626,0.5896361347070667,281.2375801929203,0.07371092169649508,-5.843104495452403,0.018188050134093074,1.1639624563814202,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,113.5,C,0.015625,0.03125,0.0146706195763358,5.843484743427665,0.034360904466242785,2.198960442221673,0.07036837784884803,0.4325086469435367,273.9531409141801,0.07180170766859112,-4.767501432430153,0.014087288407979398,0.9015301089570495,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,113.75,C,0.015625,0.03125,0.0114207727435343,6.181981711170255,0.026246899157519835,1.6796965584846393,0.05320202770042884,0.3281252433355896,248.8319483184494,0.06521757243646366,-4.034159641844383,0.011267663086182208,0.7210853668633165,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,114.0,C,0.015625,0.03125,0.0092589557331734,6.541906905112092,0.02073285124128428,1.326819548037229,0.04122508571311653,0.2559148197100355,219.13420458017274,0.05743394671420752,-3.500577927036754,0.009239402325625168,0.5912847912307082,XCME.ZN5.29AUG25.114.C,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,110.0,P,0.015625,0.03125,0.025738328694402,5.334195644120531,-0.06046094671942148,-3.869258746256097,0.12137781871535172,4.443165425735373,-267.94819106501336,-0.07022784123217932,-6.852462584225717,0.02218126042109767,1.4195119419085664,XCME.ZN5.29AUG25.110.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,110.25,P,0.03125,0.046875,0.0378523053455808,5.0949628670715175,-0.0871306032267718,-5.576010084100488,0.1680925068647181,4.522472313891409,-204.8520725877528,-0.05369067345666448,-8.65764679491978,0.029340487743294084,1.877673853619848,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,110.5,P,0.046875,0.0625,0.0576538149904309,4.895963111012608,-0.1275632027129434,-8.163534720817525,0.23039589233075297,4.607818164581863,-85.35397105822825,-0.022370836332904664,-10.957726824652664,0.03864477834298594,2.473111234837728,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,110.75,P,0.078125,0.09375,0.0895272179318454,4.737321533437661,-0.18646981970128063,-11.933322581603154,0.30591918243853955,4.669715102796178,64.08322425022831,0.016795883116073065,-13.622032063697342,0.04964980236721942,3.177388752292574,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,111.0,P,0.125,0.140625,0.139260027111547,4.619069628593877,-0.2671756669794668,-17.098173984017958,0.3847015051699662,4.653402602846997,171.64316011124578,0.044986788486873416,-16.285547624511853,0.0608774350832076,3.8959123355849536,XCME.ZN5.29AUG25.111.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,111.25,P,0.203125,0.21875,0.214013244963681,4.551393505976386,-0.36924411638008037,-23.63014647185962,0.4478922129778454,4.483511901914148,157.71623149723118,0.041336612205893776,-18.40906564929551,0.06983865216687504,4.469394384071335,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,111.5,P,0.3125,0.328125,0.318671989864988,4.524089051374295,-0.48511533144098995,-31.04544075089759,0.4760883151152427,4.11232959705995,21.18810107080483,0.005553292194649719,-19.333891447788762,0.07378984859014126,4.7222551503746795,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,111.75,P,0.453125,0.484375,0.45568167990313,4.5368107160842746,-0.6027611038131034,-38.574299599623366,0.4592347214195887,3.5491936620899893,-132.795828495435,-0.03480510289248538,-18.754500427667995,0.0713778279824062,4.5678954795620665,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,112.0,P,0.625,0.65625,0.624178425312984,4.59871154173777,-0.7090807882147352,-45.378334122590196,0.40274508540010345,2.8712983602571325,-181.54509675525247,-0.0475820350969081,-16.899429780815424,0.06345186188945619,4.0606653534776385,XCME.ZN5.29AUG25.112.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,112.25,P,0.8125,0.84375,0.818423855163051,4.697070728626176,-0.7958039096784569,-50.92826700378253,0.32604606389100094,2.1929413266800455,-98.13652524076412,-0.025721077967695353,-14.272584566386838,0.052466731906469805,3.3576609750864415,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,112.5,P,1.03125,1.0625,1.03194178990175,4.8259250106754825,-0.8609353958411898,-55.09642159225278,0.24804476983393603,1.599935719753366,53.06763529345576,0.013908753968978099,-11.462007176851763,0.041009889124779604,2.6244688644293954,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,112.75,P,1.25,1.28125,1.25814787119766,4.959617701285572,-0.9078500146403612,-58.09876953692456,0.18002306830938075,1.1243122573751014,198.54907256159754,0.05203868960350291,-8.78605718960721,0.030588227578614176,1.9575242121209926,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,113.0,P,1.484375,1.515625,1.49282483689605,5.088658163961774,-0.9405483233614144,-60.19133050183707,0.1255681042883299,0.763959708186753,297.64382067844474,0.07801091285319899,-6.451420599602452,0.021890746269371944,1.4009201982547268,XCME.ZN5.29AUG25.113.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,113.25,P,1.734375,1.765625,1.73186537261595,5.123152995160095,-0.9650482171261967,-61.75922570320808,0.08139422100187864,0.4801465447548235,355.5442958521224,0.09318632927083835,-4.23874885831659,0.014285940877341844,0.9142430723863686,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,113.5,P,1.96875,2.0,1.97319516730094,4.845727724718165,-0.9859196626335969,-63.094914729899656,0.03998548790626276,0.22289750347290496,373.6423710101893,0.0979297415840806,-1.8629014438312959,0.006638032272732282,0.42480751332577515,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,113.75,P,2.21875,2.25,2.21875,2.7283397366346795,-0.9999944256682903,-63.995643265067905,5.080010175179928e-05,0.0002314634011168817,8.089811435897968,0.002120297923491722,-0.0007502930823882357,4.748330965441938e-06,0.0003038741884644223,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 02:24:38,111.53125,29AUG25,0.034259257936507935,114.0,P,2.46875,2.5,2.46875,3.060976186516005,-0.9999934193983018,-63.99557886781372,5.305010738461271e-05,0.00024490460617372075,7.3387870239818636,0.0019234582920991826,-0.0009862241493513574,5.563193553415435e-06,0.00035602213464437416,XCME.ZN5.29AUG25.114.P,
