timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,113.25,C,0.015625,0.046875,0.0157872149544573,5.513125977837091,0.041494423465109904,2.6554771240731734,0.09471033228446067,0.5621616094158481,351.26730341870206,0.09206535157596525,-5.71166407206004,0.01509411723570625,0.965963126616257,XCME.HY4.28AUG25.113:25.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,113.5,C,0.015625,0.03125,0.0110280275472547,5.814861551183641,0.028946165109917963,1.85243878237431,0.06680949101304816,0.39519136326065385,332.79737209724607,0.08722447767695936,-4.48214997733929,0.011230264473133236,0.7186920052226345,XCME.HY4.28AUG25.113:5.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,113.75,C,0.015625,0.03125,0.0082210225501455,6.1595077975062456,0.021223279070108608,1.3582049673706704,0.048617839575697465,0.2882515514405356,293.6499373397937,0.07696413659435655,-3.6597981940006763,0.00865673469240217,0.5539963933749692,XCME.HY4.28AUG25.113:75.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,114.0,C,0.015625,0.03125,0.0065591106298796,6.547085928362271,0.016438503698970517,1.0519984827193172,0.036801381385770424,0.21976133197334438,250.56087081255478,0.06567071412007112,-3.1298942639382514,0.0069650558589470744,0.44573571474917695,XCME.HY4.28AUG25.114.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,110.0,P,0.015625,0.03125,0.0115258662633124,5.204986706997725,-0.03316168592877511,-2.1222152526978917,0.08352539953647886,4.402798191932405,-411.04434707558704,-0.10773260693073713,-4.489802885187318,0.012567550195436776,0.804272942307172,XCME.HY4.28AUG25.110.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,110.25,P,0.015625,0.03125,0.0184412101001783,4.971482082861722,-0.05189916804964134,-3.321339158504847,0.1256912020044179,4.4967903057172345,-398.2021642435439,-0.10436673693393422,-6.163765393566308,0.018063553932997266,1.155995197496093,XCME.HY4.28AUG25.110:25.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,110.5,P,0.03125,0.046875,0.0310949197400703,4.789466479933165,-0.08355859541948352,-5.347415872465267,0.18865409263871313,4.621684474809372,-290.8117332108727,-0.07622025790587525,-8.586377354131914,0.026119557271781724,1.671547187164943,XCME.HY4.28AUG25.110:5.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,110.75,P,0.046875,0.0625,0.0538625024402251,4.659007574626828,-0.13466461407366803,-8.61799664225846,0.2736251558036618,4.755037167360624,-84.00467938922327,-0.0220171939338642,-11.78453141492909,0.036852069408752214,2.3583850338825068,XCME.HY4.28AUG25.110:75.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,111.0,P,0.09375,0.109375,0.0926762377237651,4.569852591394258,-0.21058324493136782,-13.476485342627814,0.3715307757416617,4.837150210913413,135.7567183961595,0.035581136890056174,-15.394608209326673,0.04908055078846521,3.140958928258619,XCME.HY4.28AUG25.111.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,111.25,P,0.15625,0.171875,0.154999345978879,4.521977026544113,-0.3128636974938861,-20.022025184818734,0.46069796051930884,4.772755446828149,222.73614664833113,0.05837799718413123,-18.691426894143135,0.06022226468992783,3.8539840510966212,XCME.HY4.28AUG25.111:25.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,111.5,P,0.25,0.28125,0.247821083347112,4.51533325995605,-0.43532916049837156,-27.859324955253783,0.5128108675109133,4.471828288272349,105.8781075475499,0.02775010682945351,-20.744659116137683,0.06693595619442702,4.2836334526185516,XCME.HY4.28AUG25.111:5.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,111.75,P,0.390625,0.40625,0.374414174960691,4.539131492672297,-0.5643347388871875,-36.11516594982445,0.5101929727204789,3.919283302297948,-104.26563404147984,-0.027327485826022634,-20.856885825082426,0.06694523622712562,4.2842273375911315,XCME.HY4.28AUG25.111:75.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,112.0,P,0.546875,0.578125,0.535523825977457,4.613494414230612,-0.6837012011945581,-43.75414207164694,0.45367393685224183,3.1864711265327528,-213.3083288309889,-0.055907014677361574,-19.159020052644745,0.06050430426248516,3.872033455582,XCME.HY4.28AUG25.112.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,110.0,C,1.640625,1.671875,1.63809991384842,4.962674696212332,0.9636471830415024,61.66956512592399,0.08803238606650877,4.407853750929582,-387.507906744868,-0.10156382710749383,-4.30173400980571,0.014543274070866486,0.9307113674391716,XCME.ZN5.29AUG25.110.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,110.25,C,1.390625,1.421875,1.40000704501436,4.944069678791108,0.9362812275301807,59.91825343702144,0.13840250251088862,4.499206946044512,-309.51331574504576,-0.08112184639497885,-6.712473312261968,0.02277888346662485,1.4577574263301238,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,110.5,C,1.15625,1.1875,1.16741823190498,4.838014325006093,0.8987535268038118,57.51663070133674,0.20062184349113923,4.596409168341798,-180.8370490086246,-0.04739645942820385,-9.31712624696296,0.032310916270244995,2.067769397630599,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,110.75,C,0.9375,0.96875,0.944521145827664,4.718560080716868,0.845270475296781,54.093929337092796,0.27646438418019975,4.682392568507308,-10.765047672665071,-0.0028214635665494425,-12.21314836138185,0.04342627589414896,2.7791079521219566,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,111.0,C,0.734375,0.765625,0.737060343229324,4.61735962359442,0.7709203398187955,49.33581806704363,0.3596244735772546,4.710703149034896,142.38889639132753,0.037319396593982306,-15.212693124301111,0.05527730322702494,3.537526297316688,XCME.ZN5.29AUG25.111.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,111.25,C,0.546875,0.578125,0.552459192501672,4.558307088233203,0.6739675041715988,43.131224396965635,0.4333183353652267,4.60531356712207,187.1623496476162,0.049054288157165574,-17.86420481026934,0.0657528456621388,4.207919110994235,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,111.5,C,0.40625,0.421875,0.396459444228441,4.536462362001526,0.5600208919772248,35.839097002974476,0.4765277223321777,4.303701322407553,84.96492709487683,0.022268869913269637,-19.457733848221334,0.07196302158770858,4.605345529526998,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,111.75,C,0.28125,0.3125,0.272725546698744,4.5540551960173445,0.4402092282569934,28.171629771534548,0.4747285865665129,3.793123995815144,-84.00654129141775,-0.022017681928842573,-19.534910593514635,0.07196935019023616,4.605750534774353,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,112.0,C,0.203125,0.21875,0.181678933195656,4.622392006103201,0.3282884837330867,21.009149804982616,0.4285085671673715,3.133763333266265,-181.25315626066427,-0.047505518996457136,-18.166134261188787,0.06593715274472434,4.219714027051379,XCME.ZN5.29AUG25.112.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,112.25,C,0.140625,0.15625,0.118423624587493,4.731711126572966,0.23454756690218004,15.010106091471913,0.3555752903340677,2.4413541213380507,-141.89949867248066,-0.037191127971746195,-15.795649291599025,0.056008469260093785,3.5843179987689617,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,112.5,C,0.09375,0.109375,0.0767592498417286,4.88238092041746,0.1629870122738724,10.430516837478738,0.27645038935500216,1.8167447081722095,-10.722179040424315,-0.002810227918766644,-13.075249630211747,0.04493169196874497,2.8754485592318026,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,112.75,C,0.0625,0.078125,0.0499996511327225,5.064243895586037,0.11169796515330399,7.148222977950842,0.2057498880253093,1.3117776543448727,130.793536994954,0.034280312599864214,-10.469797878720541,0.03468631213973488,2.2197852316944733,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,113.0,C,0.046875,0.0625,0.033734312594035,5.298257049696675,0.07745699335287866,4.956937746610823,0.15007080263833142,0.9399325458388779,225.9346298922273,0.05921630317359628,-8.358564886759542,0.026468732028899083,1.6938929749214258,XCME.ZN5.29AUG25.113.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,112.25,P,0.734375,0.765625,0.72435253759572,4.704622590134939,-0.7827034581821704,-50.08989050982617,0.3675419339401113,2.4179090614640737,-139.83407176254443,-0.036649790213386484,-16.14083280604599,0.04998551003308108,3.198872700077057,XCME.HY4.28AUG25.112:25.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,112.5,P,0.9375,0.96875,0.93517888379546,4.826796712928783,-0.856835678724339,-54.834056095642794,0.2753537234068883,1.7289980237316662,48.94043160915591,0.012827035133997985,-12.72853536859184,0.038420446164220794,2.458754872725474,XCME.HY4.28AUG25.112:5.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,112.75,P,1.15625,1.1875,1.16075985127421,4.96219366547387,-0.9088058266526604,-58.15993768246365,0.1943705234765548,1.1790576776207033,239.01950606205313,0.06264578184462151,-9.49614391677943,0.02788152707019474,1.7843062063841824,XCME.HY4.28AUG25.112:75.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,113.0,P,1.390625,1.421875,1.39497342470759,5.054475349607808,-0.945200876507932,-60.48907529300162,0.1290713258785718,0.7587663870116068,374.8813291400521,0.09825446613061137,-6.5426155364352985,0.018858984183001387,1.2068995517753567,XCME.HY4.28AUG25.113.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,113.25,P,1.640625,1.671875,1.63384615749646,4.9747365017887,-0.9726480007870905,-62.245581458370644,0.07449458336268194,0.41997007011299686,455.35800536327974,0.11934698860010262,-3.657921016027845,0.010712904166940023,0.6855830150674938,XCME.HY4.28AUG25.113:25.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,113.5,P,1.875,1.90625,1.87521861671421,3.6492885933031225,-0.9987442273550999,-63.91563557381698,0.006686079051472152,0.03265700173791298,264.8195385468308,0.06940783751637042,-0.17666779551734826,0.0007053296793563994,0.04513827816009213,XCME.HY4.28AUG25.113:5.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,113.75,P,2.125,2.15625,2.125,2.833705938226267,-0.9999948458335179,-63.995670153961804,4.940757396568188e-05,0.0002239956263005132,8.346554340926883,0.0021875889169490517,-0.0007871772851521041,4.047256710509053e-06,0.0002590082404457374,XCME.HY4.28AUG25.113:75.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,114.0,P,2.375,2.40625,2.375,3.195738719468195,-0.9999938175773456,-63.99560434967981,5.211871168966909e-05,0.0002394177342829279,7.591497460713544,0.0019896923963786963,-0.001056101512720375,4.814790318795313e-06,0.0003081273212416248,XCME.HY4.28AUG25.114.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,113.25,C,0.03125,0.046875,0.0235510616812604,5.5638188895634775,0.05471414330342693,3.5014863148461095,0.10913255344423817,0.67675046666075,268.8848413171493,0.07047333244051938,-6.703008183368066,0.020213020133291248,1.2935524364501065,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,113.5,C,0.015625,0.046875,0.0171525953717833,5.8611050884802545,0.039770560995238576,2.545156821451288,0.0802071387845294,0.49552373186969095,272.78037461306445,0.07149433165955803,-5.466904711708852,0.015649354893922943,1.0014961157914926,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,113.75,C,0.015625,0.03125,0.0132275399965494,6.200624062019045,0.030168110749249296,1.930638415508958,0.06042289378631595,0.3741673025407449,253.61980594754684,0.06647244526871558,-4.609372292317932,0.012472135750587593,0.7981667994946036,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,114.0,C,0.015625,0.03125,0.0106146891747727,6.56165253848774,0.023638931219657888,1.512797042333226,0.046576615454162584,0.2900374815409263,226.55787603450284,0.059379652778437146,-3.9789075551729884,0.01017384374616713,0.6510853043797116,XCME.ZN5.29AUG25.114.C,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,110.0,P,0.015625,0.03125,0.0194517717983445,5.350483459121734,-0.04799686824873839,-3.071607580446262,0.10225332763207035,4.417190431268564,-308.76531601036845,-0.08092579951591676,-5.808085023415428,0.018212702061877688,1.1655400811519245,XCME.ZN5.29AUG25.110.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,110.25,P,0.015625,0.046875,0.0289462081169063,5.110571418760063,-0.0701568363293128,-4.489756897730701,0.14424426207264013,4.496091934112147,-267.92748863772204,-0.07022241523258156,-7.474926616651503,0.024539850647640082,1.5704522820463747,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,110.5,P,0.03125,0.0625,0.0448048548377642,4.910989843284486,-0.104640884767498,-6.696598061580802,0.20243276833700297,4.589569260746408,-163.4956264019031,-0.04285136185271968,-9.686978809604955,0.03309434251437146,2.117905543549716,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,110.75,P,0.0625,0.078125,0.0709751389316864,4.751920669996204,-0.15643397282395477,-10.01114852484181,0.27651452296122636,4.675439229177049,-5.964302966757169,-0.001563213097820126,-12.38870105014112,0.04374123441075893,2.7992640373509285,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,111.0,P,0.109375,0.125,0.11294872607948,4.633415647979033,-0.22985927440448184,-14.71007412478922,0.3590612578914227,4.705122126205383,142.37802570016208,0.03731654744180025,-15.294684883050442,0.05538264793051813,3.544267936961438,XCME.ZN5.29AUG25.111.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,111.25,P,0.171875,0.1875,0.177948921787106,4.565753827622458,-0.3262975678953114,-20.88173915502835,0.4327549513108821,4.601892931798074,186.46473811989114,0.04887144776770041,-17.89931837066333,0.0657746346632738,4.20931351991087,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,111.5,P,0.28125,0.296875,0.271616761564736,4.538648412732576,-0.4400077982682501,-28.158739057974934,0.4763034327155221,4.302662247939432,84.84505446632514,0.02223745191454178,-19.467324031183566,0.07196381194299567,4.605396109103951,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,111.75,P,0.40625,0.421875,0.397565502945056,4.551831430127566,-0.55981976225531,-35.82622550529082,0.4749552592350747,3.7939305708611193,-84.12688958681612,-0.02204922459740177,-19.5251556715377,0.0719685542624147,4.605699598577491,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,112.0,P,0.5625,0.59375,0.556188077607146,4.614946575617018,-0.6719707220063966,-43.00343832552136,0.4290629028302572,3.1349449442246247,-181.92881203737366,-0.04768260489662968,-18.131084664508286,0.06591610724326818,4.21836719914019,XCME.ZN5.29AUG25.112.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,112.25,P,0.75,0.78125,0.742542317443682,4.71596213431915,-0.766193937304957,-49.033347211768024,0.35613781516933624,2.4405436173896202,-142.02064979525943,-0.03722288105722809,-15.715498892822668,0.0559103623127566,3.578039546567171,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,112.5,P,0.953125,0.984375,0.950334054060825,4.850562610451349,-0.8385947224762913,-53.66670785959274,0.27650252001200387,1.8103149227025384,-6.942478275040387,-0.0018195878095668611,-12.907816622256751,0.044647291282522414,2.8572480529163045,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,112.75,P,1.171875,1.203125,1.17271453540211,4.997712774759206,-0.8913530791710378,-57.043031654629736,0.20438796023018566,1.2933855092190512,144.39755071923682,0.03784585455091069,-10.129018376932827,0.03400403931662265,2.176122500106583,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,113.0,P,1.40625,1.4375,1.40508641517149,5.156581581925172,-0.9280562625829547,-59.391888580258765,0.14574540058547958,0.8990622386365414,257.1602986797221,0.06740039018407633,-7.689323063182561,0.025018464902516323,1.6010816799014345,XCME.ZN5.29AUG25.113.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,113.25,P,1.640625,1.671875,1.64284337142883,5.260053021223026,-0.954792421628245,-61.10289581452116,0.09913207123492744,0.595866038905275,326.5275733157111,0.08558119569906195,-5.442067040850488,0.017358340743735833,1.1108643742361182,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,113.5,P,1.890625,1.921875,1.88356896607701,5.198692295135309,-0.9759659420588856,-62.457916428000445,0.0596127057129612,0.3450861652014474,361.2293676747732,0.09467635732352928,-3.196660563172614,0.010316606220462826,0.660221531684739,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,113.75,P,2.125,2.15625,2.12601168000026,4.400589910392247,-0.9959352963112392,-63.735875222734066,0.014968791646558408,0.07837626229527618,296.2881956733107,0.07765561051936899,-0.5751458683512686,0.0021928127576774556,0.14033124524032645,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 08:19:27,111.625,29AUG25,0.03328924206349207,114.0,P,2.375,2.40625,2.375,2.9923248541520775,-0.9999931973704658,-63.99556465892032,5.682273690477e-05,0.0002612878820735106,8.115061510813824,0.002126915838116349,-0.00100950643390802,5.660239333366056e-06,0.00036223267637809414,XCME.ZN5.29AUG25.114.P,
