timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,111.75,C,0.25,0.265625,0.237185494079092,4.640356706945452,0.46283664743030367,29.619694088949714,0.5928906685137821,4.372090546903698,-81.8402952735825,-0.021449920001412867,-25.33067782331197,0.057347499598998014,3.670010584337477,XCME.GY4.26AUG25.111:75.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.0,C,0.15625,0.1875,0.144437430354458,4.734118736837264,0.3237597144692439,20.71932668717373,0.5257554765179394,3.5130160541964144,-278.17656028257574,-0.0729086441389651,-23.37930309885629,0.05188137256356512,3.320200318577913,XCME.GY4.26AUG25.112.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.25,C,0.09375,0.125,0.0845662977964992,4.87119641272089,0.21190734779436687,13.561222629448302,0.4119725031848481,2.5772393104514077,-168.80270543061275,-0.04424231994037632,-19.395857124485982,0.04183043464582257,2.676980495594061,XCME.GY4.26AUG25.112:25.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.5,P,0.171875,0.1875,0.159268984748266,4.660371764207158,-0.3783936244069871,-24.215678387549545,0.6280953955338471,5.183103942804305,290.48423046593,0.07613442112271385,-27.0667553762449,0.049399021202360595,3.1613397608662686,XCME.VY4.25AUG25.111:5.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.75,P,0.296875,0.3125,0.274820375021768,4.6750566782255785,-0.5409827499299269,-34.6207320645156,0.6534124634560047,4.603915363883412,-109.54627137537139,-0.028711513681613846,-28.33548421436771,0.05155211248987375,3.2991289909019605,XCME.VY4.25AUG25.111:75.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.0,P,0.453125,0.484375,0.433049891638802,4.743796615078643,-0.6939553230688783,-44.41036485511594,0.5692589821044411,3.616780982319808,-347.9689389800596,-0.09120086723963829,-25.417420695199205,0.045573053113490566,2.9164931070509423,XCME.VY4.25AUG25.112.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.25,P,0.640625,0.671875,0.627822374538176,4.884506908818903,-0.8123187614010967,-51.98515145462458,0.4244351341317074,2.5265302075211538,-126.98970433520144,-0.0332833476454038,-20.091957321968042,0.0349868003755024,2.2390152768306515,XCME.VY4.25AUG25.112:25.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.5,P,0.859375,0.890625,0.846664005151394,5.057148071678857,-0.8919098837427151,-57.07866491999879,0.2826383520537144,1.6115204719785725,281.7582371551466,0.07384738320546937,-14.342071901890897,0.02412175676656874,1.5436959460333328,XCME.VY4.25AUG25.112:5.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.75,P,1.09375,1.125,1.07944213231152,5.213844246070714,-0.9416389247092456,-60.26112462569288,0.17209500417747453,0.949929543443485,582.2216690839016,0.15259730164939916,-9.282262228804106,0.015142531588525581,0.969061451539283,XCME.VY4.25AUG25.112:75.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,113.0,P,1.328125,1.359375,1.319011811444,5.179229560545474,-0.9744556548658393,-62.36126408879425,0.08844731786470686,0.4695211799257245,719.4002834822061,0.18855111016037732,-4.707436309029268,0.007730756606715231,0.49473749980334786,XCME.VY4.25AUG25.113.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,113.25,P,1.578125,1.609375,1.5625,2.835844656126227,-0.9999888897707738,-63.995288989770444,0.0001343896877581612,0.0005970543184373912,26.285272827596998,0.00688923466713424,-0.002144372764277555,6.431622617986483e-06,0.00041159812106066296,XCME.VY4.25AUG25.113:25.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,113.5,P,1.8125,1.84375,1.8125,3.2457219725076087,-0.9999914073559495,-63.99545010515134,9.193017049636659e-05,0.00041258801658874543,16.380970795711445,0.004293368101115723,-0.0019215432334339106,5.035487856578844e-06,0.00032225108086961966,XCME.VY4.25AUG25.113:5.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,113.75,P,2.0625,2.09375,2.0625,3.6492397515824093,-0.9999932136834692,-63.9955657028873,6.529045991633484e-05,0.0002958988255762165,10.742494275847424,0.002815552437369355,-0.0017251385716255975,4.020909484601226e-06,0.00025732212337654004,XCME.VY4.25AUG25.113:75.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,114.0,P,2.3125,2.34375,2.3125,4.009252160871971,-0.9999955019094053,-63.9957121401943,4.013010476612617e-05,0.00018324434364786735,6.401901900494498,0.0016779055251872493,-0.0012798718908241735,2.715225085234673e-06,0.00017376354455467813,XCME.VY4.25AUG25.114.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.5,C,0.0625,0.078125,0.0490250285154303,5.062961867261512,0.1331683410772439,8.522241155579302,0.29425369710454546,1.7644195226797839,105.3830502704874,0.027620354866149735,-14.965826447103701,0.03105382421364543,1.9873205343764526,XCME.GY4.26AUG25.112:5.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.75,C,0.03125,0.0625,0.0285073129278715,5.287854277477439,0.08200198099887018,5.2477987760036955,0.19839957120208002,1.156951386432912,338.8613937501732,0.08881382652898029,-11.007004638095564,0.021867982275966962,1.3994633937327816,XCME.GY4.26AUG25.112:75.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.0,C,0.015625,0.046875,0.0174558490589476,5.578874521766142,0.05160198011379839,3.302320319362642,0.13130271961192536,0.7544770311168016,439.717152876298,0.11524760169688901,-8.108422537355024,0.015268937615553002,0.9771509316449298,XCME.GY4.26AUG25.113.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.25,C,0.015625,0.03125,0.0113032841425991,5.914386550737896,0.03363600401668017,2.152569713051464,0.08758283287941583,0.4999656593350349,440.75348776257295,0.1155192197345679,-6.078660149314229,0.010797350503852624,0.6909872428445524,XCME.GY4.26AUG25.113:25.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.5,C,0.015625,0.03125,0.0078317169607231,6.294560168156144,0.023052647911473538,1.4752772557426603,0.06007509329347158,0.34285794587168367,392.5910842145838,0.1028961017493912,-4.722747163961711,0.007882216307318994,0.5044303148031862,XCME.GY4.26AUG25.113:5.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.75,C,0.007,0.03125,0.0060387320982471,6.75253599554487,0.01718957889380614,1.1000642908880176,0.04365687551156409,0.25099244182760033,329.28543742958897,0.0863040176832654,-3.949625606010406,0.0061448044127942695,0.39324290320118205,XCME.GY4.26AUG25.113:75.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,114.0,C,0.007,0.015625,0.0050644008536835,7.2663970546891266,0.013752043344132056,0.880075765851075,0.0334967719962818,0.19494421033081114,271.59383838946314,0.07118334662474178,-3.5092206070326797,0.005073534149877672,0.3246858914555715,XCME.GY4.26AUG25.114.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,110.0,P,0.007,0.015625,0.0050845379778081,5.547887697703999,-0.017567763139516912,-1.1242665698765244,0.05413316940294835,4.3479171413719016,-489.60081429832513,-0.1283218525082181,-3.305888801005575,0.006260076234619902,0.40061983871073525,XCME.GY4.26AUG25.110.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,110.25,P,0.007,0.015625,0.0081575005982443,5.218487887247618,-0.028198291091460326,-1.8045778366890948,0.08578054872152237,4.432880386710766,-573.5522687113084,-0.15032509644986136,-4.634977636833469,0.009330867135189191,0.5971381731835674,XCME.GY4.26AUG25.110:25.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,110.5,P,0.015625,0.03125,0.0145466838004893,4.964069678971548,-0.048767841953586966,-3.1209468136617513,0.1410670315111831,4.57291340080168,-569.2273088316034,-0.149191546734298,-6.897166798279434,0.014596606560058848,0.9341244334175259,XCME.GY4.26AUG25.110:5.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,110.75,P,0.03125,0.046875,0.0278250184735072,4.784995831612062,-0.0873828553702598,-5.5921532122751465,0.22995344991772174,4.7747636058207945,-380.1506175904602,-0.09963551950227613,-10.446541181874295,0.022935594356727585,1.4677862964531385,XCME.GY4.26AUG25.110:75.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,111.0,P,0.046875,0.078125,0.0541194722124629,4.670567870664143,-0.15397083433362124,-9.853517514014424,0.3518237803513542,4.994212571971579,-21.00311286363694,-0.005504807738041986,-15.22769007764154,0.034251798772931545,2.191978114272527,XCME.GY4.26AUG25.111.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,111.25,P,0.109375,0.125,0.101654422510151,4.599110632327897,-0.2549846500256836,-16.31799766304365,0.48358386658431884,5.109576400219149,271.5377637717742,0.0711686497561697,-20.294996484000226,0.04635901136706261,2.9667912914465386,XCME.GY4.26AUG25.111:25.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,111.5,P,0.1875,0.21875,0.181267974906703,4.592401277990361,-0.38866812595407974,-24.873205388557285,0.5781099280939731,4.935236153432353,226.8531904881248,0.05945705317617859,-24.191319067124024,0.055339950015159074,3.54153544117012,XCME.GY4.26AUG25.111:5.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,111.75,P,0.3125,0.34375,0.299625448244299,4.639309654857324,-0.5371717157051756,-34.37684111826842,0.5930233138692144,4.372598669198236,-81.89523426724881,-0.021464319228775883,-25.3249124496182,0.05734738694495341,3.6700033749292382,XCME.GY4.26AUG25.111:75.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.0,P,0.46875,0.5,0.456622379227106,4.728045441560176,-0.6764513029219562,-43.29017758179351,0.5262893940886187,3.5143164341656226,-278.98521646129274,-0.07312058875969434,-23.34303738103466,0.05186743432305733,3.3193083269383767,XCME.GY4.26AUG25.112.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.25,P,0.65625,0.6875,0.646414938578495,4.855609074131938,-0.7888357956999869,-50.482335581616354,0.4124457789579076,2.5760564030319504,-168.1413655226901,-0.04406898615570141,-19.29406581269618,0.041744482673206566,2.6714799131545273,XCME.GY4.26AUG25.112:25.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.5,P,0.875,0.90625,0.860296269550677,5.023199465792257,-0.8687149173082016,-55.59427984805567,0.2936851098890772,1.7541811953339117,115.76043563649338,0.03034021413816916,-14.70321267783053,0.0307504062338676,1.967902997342591,XCME.GY4.26AUG25.112:5.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.75,P,1.09375,1.125,1.08866185356913,5.178393286452877,-0.9223632958041585,-59.02756147828293,0.1943820372319478,1.122163461631642,376.7592766847664,0.09874666651266416,-10.342264843747973,0.020981651348704354,1.3427417597116837,XCME.GY4.26AUG25.112:75.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.0,P,1.328125,1.359375,1.32561839286216,5.2723342769355455,-0.9576693152553988,-61.28700549908449,0.11852780800191123,0.6632180931619014,529.7443507648284,0.1388432667199071,-6.537257494869325,0.013026018664864903,0.8336130904766943,XCME.GY4.26AUG25.113.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.25,P,1.578125,1.609375,1.5663048864964,4.982557425698978,-0.985074740993891,-63.04084312464504,0.05241900864692157,0.27736750954972517,588.4520834229817,0.15423026116771682,-2.5820395630540958,0.005444144222798396,0.3484034536822061,XCME.GY4.26AUG25.113:25.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,110.0,C,1.6875,1.703125,1.6875,2.463823404791757,0.9999931334136806,63.9955605659419,8.065171555772983e-05,4.200301468471995,-16.179326159872645,-0.004240518080316098,-0.000971409231183184,4.930553267678291e-06,0.0003155356869183399,XCME.WY4.27AUG25.110.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,110.25,C,1.4375,1.46875,1.44256814103357,4.434072150667441,0.9802102761327982,62.729536831394554,0.06870272490338138,4.3982543462660955,-655.0711781755977,-0.1716907828854509,-2.680087278448883,0.007558736169975288,0.48372887993373853,XCME.WY4.27AUG25.110:25.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,110.5,C,1.1875,1.21875,1.20398613146228,4.667456068366663,0.9468626166967322,60.595420018124074,0.14723407881695094,4.579818395467896,-520.3559668614217,-0.13638261963893758,-6.364118899419537,0.017051439611128493,1.0912239293537789,XCME.WY4.27AUG25.110:5.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,110.75,C,0.953125,0.984375,0.971564234751886,4.6234216396869,0.9010008791516262,57.66045226218747,0.23921053744821588,4.763887581856918,-277.82374758681965,-0.07281617374801462,-10.14557750923785,0.02744203267230166,1.756180322896617,XCME.WY4.27AUG25.110:75.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,111.0,C,0.75,0.765625,0.752115046302926,4.553038311596224,0.8311185960064554,53.18826567002912,0.3513459676136675,4.9296313030588115,38.082893513268004,0.009981330303748374,-14.451304314517978,0.039692526838169304,2.5401629475354826,XCME.WY4.27AUG25.111.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,111.25,C,0.546875,0.578125,0.553618853158636,4.497430499828835,0.7315664484544961,46.817326435293936,0.46536569348276213,4.978478704225065,250.9556364950589,0.06577418017283536,-18.676382044569074,0.051931551036673476,3.323411540142956,XCME.WY4.27AUG25.111:25.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,111.5,C,0.390625,0.421875,0.386191824871538,4.497023527256025,0.6043764094750531,38.6776727007655,0.5437947355569228,4.765485742432489,188.95904544203668,0.049525192873825785,-21.82000178737898,0.06067819138999865,3.8831615361943537,XCME.WY4.27AUG25.111:5.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,111.75,C,0.265625,0.28125,0.255600330674469,4.54736840329127,0.46523494453047215,29.773175510172095,0.554830728694618,4.2262893673053386,-67.07006904165867,-0.017578719756857993,-22.764087654012883,0.06260270725814172,4.006322853692038,XCME.WY4.27AUG25.111:75.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,112.0,C,0.171875,0.203125,0.162149190464518,4.6497955034938565,0.3348142083878345,21.426770079987854,0.4972916050654242,3.442871484231754,-236.9488412439786,-0.062103071257508365,-21.33282141556075,0.05737430660119067,3.6717261252497977,XCME.WY4.27AUG25.112.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,112.25,C,0.109375,0.125,0.0999538108123943,4.794510060813979,0.22819507831313857,14.603572231727615,0.40028639088889156,2.5977874457685286,-175.77324956160925,-0.046069263666280204,-18.256972321889076,0.04761979573843514,3.0474764480768948,XCME.WY4.27AUG25.112:25.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,112.5,C,0.078125,0.09375,0.0618949786333332,5.003595312574338,0.1513003048980192,9.682614312253637,0.29752926366674004,1.8539888143281187,24.39893237063572,0.0063948345459960065,-14.779628064765449,0.03693893188336262,2.363943884807674,XCME.WY4.27AUG25.112:5.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,112.75,C,0.046875,0.0625,0.0390401477328624,5.2556513272997165,0.0996738532344369,6.378727911591023,0.21148223618139209,1.2847531474624077,212.16811064305168,0.055608169361204655,-11.590347261861764,0.027578643961742626,1.764922898975681,XCME.WY4.27AUG25.112:75.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.0,C,0.03125,0.046875,0.0255659678275038,5.551076205728542,0.06667545838040016,4.266962634512089,0.147894486652059,0.8857370229136603,318.1226208120379,0.08337830092434502,-9.042235767291459,0.020370497821012266,1.3036303785535008,XCME.WY4.27AUG25.113.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.25,C,0.015625,0.03125,0.017634750796546,5.889937683810424,0.04607921812957866,2.9488856434205157,0.10413024609858217,0.6199968911441043,347.0862802909441,0.09096952694196721,-7.167500933847517,0.015218087035904776,0.9738966979497621,XCME.WY4.27AUG25.113:25.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.5,C,0.015625,0.03125,0.0128026684870974,6.261759502131804,0.03306242677571002,2.1158630639383387,0.07475482018781439,0.4450196626754108,330.99692211064956,0.08675258900585989,-5.815692449336083,0.011614701519467375,0.7432944384398341,XCME.WY4.27AUG25.113:5.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.75,C,0.015625,0.03125,0.0099109724472299,6.677371009300827,0.02494619573394343,1.5964567421894438,0.05546533436649155,0.3319316342839615,294.1882408764576,0.07710522317962998,-4.906842446701323,0.009189663553953937,0.5881017087988362,XCME.WY4.27AUG25.113:75.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,114.0,C,0.015625,0.03125,0.0081007316406243,7.1261204652297945,0.01969357395203358,1.260309958634341,0.04257238738569917,0.2570677129491815,253.46850073714228,0.06643278895212819,-4.289471516590627,0.007527549740825104,0.48173307321384334,XCME.WY4.27AUG25.114.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.5,P,1.828125,1.84375,1.8125,2.9485724638453346,-0.9999896715532542,-63.995339020722064,0.00010849582157903116,0.00048772281339499535,18.585713502103932,0.004871219812399599,-0.0018715700522102076,6.668272268192971e-06,0.00042674275207527735,XCME.GY4.26AUG25.113:5.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.75,P,2.0625,2.09375,2.0625,3.3160993493626862,-0.9999917618293137,-63.995472790028764,7.777635054428484e-05,0.00035313242846461387,12.288161549624373,0.0032206638712966897,-0.0016969618992595389,5.376053725882394e-06,0.00034404593424156965,XCME.GY4.26AUG25.113:75.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,114.0,P,2.3125,2.34375,2.3125,3.6316639223519993,-0.9999948419409183,-63.995669904851006,4.543261562417348e-05,0.00020773258096760255,7.051678437925209,0.0018482086099951896,-0.0011889087064816575,3.4392353648025718e-06,0.00022009730640590539,XCME.GY4.26AUG25.114.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,110.0,P,0.007,0.015625,0.0073840504282003,5.382179211106229,-0.02327116749065239,-1.4892616347317904,0.06490966706935253,4.368097860144342,-451.3656007184558,-0.11830059989929859,-3.7307414640250944,0.008668421185904463,0.554744282213142,XCME.WY4.27AUG25.110.P,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,110.0,C,1.6875,1.71875,1.6875,2.303574624491053,0.9999921299872135,63.99549635066172,9.121983908041625e-05,4.200340535704072,-17.785416527979535,-0.004661466096153145,-0.0009604247361566481,6.047772295279334e-06,0.0003870332358086962,XCME.HY4.28AUG25.110.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,110.25,C,1.4375,1.46875,1.44702021466656,4.559574578299102,0.9684415797693248,61.97638733891771,0.09172956601417342,4.443131973355092,-540.6996021064705,-0.1417145816887504,-3.7837936981986893,0.012037533423160456,0.7703539889485765,XCME.HY4.28AUG25.110:25.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,110.5,C,1.203125,1.234375,1.21037460039846,4.651574163277421,0.9338135688617588,59.76033315287711,0.16294395986711321,4.589352024134734,-392.89016745490215,-0.10297448992672055,-6.995320693850467,0.021814339081957592,1.3960304438889581,XCME.HY4.28AUG25.110:5.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,110.75,C,0.96875,1.0,0.981494323072061,4.610075305848493,0.8846781363133207,56.61586201150727,0.2486760943097143,4.734098136627067,-166.51552531303022,-0.043642861808083834,-10.486233900905544,0.03299483045010432,2.111537169484876,XCME.HY4.28AUG25.110:75.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,111.0,C,0.765625,0.78125,0.766423898895045,4.551411675072091,0.8133686568781504,52.05234056557411,0.3475868741729511,4.839686236582453,83.05858369065417,0.021769227122647936,-14.286474485613747,0.04553164391361258,2.9138430838955505,XCME.HY4.28AUG25.111.C,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,110.25,P,0.015625,0.03125,0.0116732094952567,5.091680963374188,-0.036542550685704,-2.338577073682313,0.09980743616643496,4.455281445847363,-493.431495071061,-0.12932585421485243,-5.133986596202377,0.01260946185432473,0.8069551208293654,XCME.WY4.27AUG25.110:25.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,110.5,P,0.015625,0.03125,0.0200224707089944,4.864105660521233,-0.06058674131040431,-3.8773090969006345,0.1566622015756462,4.587143855609536,-444.31849907178326,-0.11645359084272515,-7.354272021344626,0.018907743174374853,1.2100199321872929,XCME.WY4.27AUG25.110:5.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,110.75,P,0.03125,0.046875,0.0358846358205795,4.688991109899837,-0.10217154854091581,-6.538570420424448,0.24135569470027685,4.759348851366491,-253.442946595916,-0.06642609134328922,-10.528968648815264,0.028080796907890972,1.7970586789173906,XCME.WY4.27AUG25.110:75.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,111.0,P,0.0625,0.078125,0.0655710493676338,4.577064618925436,-0.17015242777161965,-10.88907476767257,0.3511871319489538,4.923642493629548,42.13622809907833,0.011043688428361058,-14.597623073746288,0.03988394484552507,2.5524129343342223,XCME.WY4.27AUG25.111.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,111.25,P,0.125,0.140625,0.116623977658236,4.507153231130068,-0.26887292813402497,-17.20679190886506,0.46474359144833566,4.974085511126554,250.20306439118212,0.06557693489934888,-18.73214538113906,0.051974246503538865,3.326143879240473,XCME.WY4.27AUG25.111:25.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,111.5,P,0.203125,0.234375,0.198903989359081,4.500519984051819,-0.39570280664354773,-25.323396813960482,0.5434018266231463,4.763543880904704,188.55129914239743,0.0494183246681467,-21.838155116265312,0.060681492963235745,3.8833728236752347,XCME.WY4.27AUG25.111:5.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,111.75,P,0.328125,0.359375,0.318034120215358,4.546310774044281,-0.5347731225143704,-34.22334074842964,0.5549588185269604,4.226780076090329,-67.1165299144388,-0.01759089691238997,-22.75875285835829,0.0626025963700623,4.006315757298506,XCME.WY4.27AUG25.111:75.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,112.0,P,0.484375,0.515625,0.474305906536223,4.643811597510648,-0.6653860175618943,-42.58204357989099,0.49781554239914677,3.4441763143142894,-237.67369441965292,-0.062293051542635744,-21.300367616413894,0.05736084129477642,3.6708643995005117,XCME.WY4.27AUG25.112.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,112.25,P,0.671875,0.703125,0.66177230939984,4.780186893433912,-0.7724790247394107,-49.435567667223324,0.40081800770061404,2.597133443229336,-175.73909902310308,-0.046060312985976404,-18.1721554031222,0.04754059037871572,3.0424076218762908,XCME.WY4.27AUG25.112:25.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,112.5,P,0.875,0.90625,0.873178383559292,4.970516816354663,-0.8503027893826076,-54.41597730932936,0.2973915896925097,1.8466919762379106,30.307072489554518,0.007943327650576159,-14.578110602840153,0.03667775107774689,2.34722935797149,XCME.WY4.27AUG25.112:5.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,112.75,P,1.109375,1.140625,1.0994314216478,5.178244963066191,-0.9036438288457453,-57.82959047081232,0.20938455823696703,1.262227867842822,232.98002137657036,0.061062864005428666,-11.139848803761414,0.026902937972343787,1.721680418478113,XCME.WY4.27AUG25.112:75.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.0,P,1.34375,1.375,1.33444810541631,5.366469917978482,-0.9397469596515633,-60.14004642986144,0.14138441582474773,0.8321009501228492,366.34916283376697,0.09601822927324456,-8.078828777299355,0.018826201811075485,1.2048016111015867,XCME.WY4.27AUG25.113.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.25,P,1.578125,1.609375,1.57421355007672,5.455318222120732,-0.9654902663793206,-61.787515087211,0.08888415990739672,0.5089648929198246,433.7367866566385,0.11368017850319173,-5.248485646413241,0.01203142117361241,0.7699628294264997,XCME.WY4.27AUG25.113:25.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.5,P,1.828125,1.859375,1.81617704387953,5.165859675179898,-0.9870398882721062,-63.166604689861714,0.04102905532073433,0.22246647363102226,444.89054294368174,0.11660352059613699,-2.17243199782531,0.005259041420642191,0.3365576147554177,XCME.WY4.27AUG25.113:5.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.75,P,2.0625,2.09375,2.0625,3.063634202566239,-0.9999903943366923,-63.99538527597095,8.931863965270738e-05,0.0004061472041950171,13.657763053575723,0.0035796293735027183,-0.001663356663376557,6.789713956191198e-06,0.00043451453434041186,XCME.WY4.27AUG25.113:75.P,
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,114.0,P,2.3125,2.34375,2.3125,3.3475245917543663,-0.9999942147191401,-63.99562976516608,5.040707534941699e-05,0.0002307397526268713,7.643769576078933,0.002003392648670603,-0.0011207494023468747,4.186853308722102e-06,0.0002679418643449796,XCME.WY4.27AUG25.114.P,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,111.25,C,0.5625,0.59375,0.572902778407126,4.515748708847365,0.7160270331890758,45.82286601596809,0.44239460669027664,4.819135349437179,222.22845407142177,0.05824493357379584,-17.899414293067228,0.0574967681187822,3.6795631725295856,XCME.HY4.28AUG25.111:25.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,111.5,C,0.40625,0.4375,0.40845511244644,4.515287758971507,0.596683988226738,38.18538851055832,0.505431803277466,4.57606264378043,151.82970338812433,0.039793783497806656,-20.4457428966632,0.06568282784632638,4.2034382508535035,XCME.HY4.28AUG25.111:5.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,111.75,C,0.28125,0.3125,0.277286154036695,4.5438059499323185,0.46768956788208044,29.930261586181615,0.5158350937307423,4.07689262971123,-53.899298847341946,-0.014126728704275856,-21.1309927226334,0.06745816208949613,4.317052541079395,XCME.HY4.28AUG25.111:75.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,112.0,C,0.1875,0.21875,0.18119395349008,4.62371031671878,0.34517168371751344,22.089607071185988,0.4697894302287927,3.373738053159045,-200.72982154578867,-0.05261025268373976,-19.92755144111572,0.0625169384696913,4.0008339943063636,XCME.HY4.28AUG25.112.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,112.25,C,0.125,0.15625,0.114155728412712,4.724234073980246,0.24138893038985998,15.447925989229478,0.38910243565683456,2.607397869866389,-172.89635012410008,-0.04531524313665731,-17.230434463394676,0.052905302340898894,3.3857277286081655,XCME.HY4.28AUG25.112:25.C,
2025-08-19 09:09:27,111.6875,28AUG25,0.02878086507936508,112.5,C,0.078125,0.109375,0.07089691361071,4.866720477194524,0.16253550567394098,10.401622221109527,0.297734348292941,1.9020165792158619,-11.201942272964725,-0.0029359713917491135,-13.991723357742568,0.04170318136274803,2.668836794490423,XCME.HY4.28AUG25.112:5.C,
