timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.0,C,0.609375,0.640625,0.631165989252256,4.877388297846688,0.7661889561188632,49.03302843578276,0.418981235528647,4.933926244735672,196.56732344319565,0.051519283363453426,-19.776011254555513,0.04595249076941173,2.940775599279273,XCME.GY4.26AUG25.111.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.25,C,0.4375,0.46875,0.44575392404203,4.733692522594312,0.6540261128973894,41.85505512098133,0.5195862049534063,4.874868749834631,244.4884047190865,0.06407915202366418,-23.10080772217884,0.05530759937101848,3.539465129347698,XCME.GY4.26AUG25.111:25.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.5,C,0.296875,0.3125,0.295865939182967,4.679803631333523,0.5177592805514171,33.134522918168486,0.5679214370478046,4.500504417774734,35.96613924245917,0.009426539908384848,-24.678171942473917,0.05976446602606452,3.824686767804025,XCME.GY4.26AUG25.111:5.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.75,C,0.1875,0.203125,0.185088723943736,4.697488025467203,0.3780748318223661,24.195276937304143,0.5396846592558826,3.798186348055448,-214.97537146717258,-0.056343937968822706,-23.62875831677632,0.057007619510146545,3.6482596181713385,XCME.GY4.26AUG25.111:75.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.0,C,0.109375,0.140625,0.110106086279814,4.768951432120434,0.2560816330558182,16.388200189040145,0.4500154214010582,2.9185756241976604,-235.25620873334313,-0.061659440991713846,-20.30685460359763,0.048258903238542684,3.0883767716537776,XCME.GY4.26AUG25.112.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.25,C,0.0625,0.09375,0.0634525517736648,4.890491257231271,0.1635231659287903,10.464828526778863,0.336520468817851,2.0650128440831295,-17.73847262875263,-0.004649162341876532,-15.96930157695595,0.03700761723083676,2.368339472304629,XCME.GY4.26AUG25.112:25.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.5,P,0.234375,0.265625,0.226579515432554,4.455461600862803,-0.4794471526037851,-30.68269997803183,0.6571089394039951,4.877503745599634,55.71093935077323,0.014601550352218566,-25.88166723726974,0.05421710844854258,3.469678072272931,XCME.VY4.25AUG25.111:5.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.75,P,0.375,0.40625,0.364628743379207,4.412112434945651,-0.6421952713174017,-41.09792858322844,0.621779748719779,4.049271369940259,-327.21659309074425,-0.08576178423438488,-24.015917271139315,0.0508030066125622,3.2511892111775307,XCME.VY4.25AUG25.111:75.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.0,P,0.5625,0.578125,0.541974506300495,4.376169043910221,-0.7843958372256213,-50.198195999090856,0.49144579974424973,2.918247867018501,-247.11602629469357,-0.06476783810919631,-18.673824399634128,0.03982685276330253,2.5487592694403083,XCME.VY4.25AUG25.112.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.25,P,0.765625,0.796875,0.750086784568479,4.31441918682379,-0.8895616098064029,-56.92838478117056,0.32118368040307216,1.779245152838664,333.9564793544877,0.08752827372092252,-11.862264708996474,0.025661502448254967,1.6422335106785249,XCME.VY4.25AUG25.112:25.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.5,P,0.984375,1.015625,0.976778612066443,3.9866928998660653,-0.9629218469558791,-61.62314651778844,0.14931791685880821,0.7672579818546409,1075.587853755083,0.28190603834472167,-4.708764291714365,0.011023791138595116,0.705478537705533,XCME.VY4.25AUG25.112:5.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.75,P,1.21875,1.25,1.21338971523366,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.005360285 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.0,P,1.46875,1.5,1.45436733522753,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.014382665 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.25,P,1.703125,1.75,1.703125,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.5,C,0.046875,0.0625,0.0365738965558222,5.070683350585291,0.10132535556979916,6.484417455044866,0.23303099416871367,1.3799421373676892,243.31560293536177,0.06377176671482195,-11.88820083997863,0.026570965186182773,1.7004354880549528,XCME.GY4.26AUG25.112:5.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.75,C,0.03125,0.046875,0.0213225784147681,5.286522076503444,0.06210023764546243,3.974166808359014,0.1543623472401162,0.8930101413544685,408.183067566763,0.10698268030399671,-8.559550089613442,0.018350105920579313,1.1743333784933936,XCME.GY4.26AUG25.112:75.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,113.0,C,0.015625,0.03125,0.0132266685350118,5.569812413669307,0.039330766856098466,2.5170117557228773,0.10176828676351653,0.5819800196444468,448.3164294730526,0.1175014278158418,-6.264163208747098,0.012746184000920945,0.8157047913229367,XCME.GY4.26AUG25.113.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,113.25,C,0.015625,0.03125,0.0087339009300961,5.898515660757201,0.025998999259615452,1.6638319566183504,0.06827976193756871,0.3888347436410305,416.3757666664686,0.10912994455441125,-4.7135371618838695,0.009056531176554403,0.5795817691747756,XCME.GY4.26AUG25.113:25.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,113.5,C,0.007,0.03125,0.0061996438712554,6.27239125777914,0.01816928057472064,1.162761279659822,0.047441631988047385,0.27060761368035696,356.96091045109455,0.0935576166631823,-3.703355174426093,0.006691444998802567,0.4282257141433691,XCME.GY4.26AUG25.113:5.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,113.75,C,0.007,0.015625,0.0049200469997856,6.723851672203038,0.013884768857996875,0.888569667836368,0.03514247057015111,0.2022415962762734,294.6935349411544,0.07723765815226422,-3.1523759249015995,0.005313461835894871,0.3400403036499281,XCME.GY4.26AUG25.113:75.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,114.0,C,0.007,0.015625,0.0042510344033388,7.2315428223958955,0.011405712618163439,0.7299199847119874,0.027560239910206966,0.16077662526662398,242.01316834450148,0.06343040531469948,-2.8596598762590655,0.004481682719719418,0.28680976733116387,XCME.GY4.26AUG25.114.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,110.0,P,0.007,0.015625,0.0096167244710727,5.4446900831157805,-0.03036427199266223,-1.943191950442412,0.08417535559899358,4.417209217729035,-486.7495596093834,-0.12757455333515175,-4.951089214036728,0.01030588460865432,0.6595353914154418,XCME.GY4.26AUG25.110.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,110.25,P,0.015625,0.03125,0.0150654011750646,5.114658356558484,-0.04740750491674983,-3.0338906846523224,0.12886802023120003,4.528665911852175,-502.6114869178946,-0.13173188281078987,-6.688794897471049,0.014821390080400839,0.948509679585332,XCME.GY4.26AUG25.110:25.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,110.5,P,0.015625,0.03125,0.0257865621782258,4.857080557816785,-0.07840597374936609,-5.017668696064432,0.2010274388454412,4.694000376931339,-392.6263760969955,-0.10290535157005595,-9.40969217604289,0.021956231320201962,1.4051109795676446,XCME.GY4.26AUG25.110:5.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,110.75,P,0.046875,0.0625,0.0466286377467924,4.671205837882271,-0.132357781290543,-8.470368571469589,0.3057751346795968,4.896395718250793,-118.7591099231475,-0.031126151228743015,-13.238221388242524,0.03211872689106652,2.055470046120693,XCME.GY4.26AUG25.110:75.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.0,P,0.078125,0.09375,0.0849419029081844,4.54520791860819,-0.2178608534175147,-13.942223175307271,0.4319869626433847,5.05418184422066,193.88685140209452,0.05081674544303854,-17.70710704852601,0.044152118439534635,2.8255589716564584,XCME.GY4.26AUG25.111.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.25,P,0.140625,0.171875,0.149192110819044,4.455486281056299,-0.33689461781607954,-21.559907961757826,0.5464778155966643,5.023135949958462,283.296443334761,0.07425053912503334,-21.52445785087194,0.054751345780155815,3.5038671245468516,XCME.GY4.26AUG25.111:25.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.5,P,0.25,0.28125,0.249051954845129,4.419366389326848,-0.4811949029492182,-30.794549009138166,0.6013172149254737,4.641668855155058,42.69133410434877,0.01118917885414155,-23.301995694819922,0.059757276679696616,3.8242266783938645,XCME.GY4.26AUG25.111:5.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.75,P,0.390625,0.421875,0.388006687674249,4.418925342599358,-0.6293442012412223,-40.27551150263326,0.5701192795332872,3.891671031805998,-253.07085175056537,-0.06632856720021241,-22.088616734594876,0.0566512560503899,3.625453782200752,XCME.GY4.26AUG25.111:75.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.0,P,0.578125,0.59375,0.562705175559039,4.428727338640888,-0.7598523853651518,-48.62751325382825,0.4682592183229874,2.9263699984896845,-249.73498753929968,-0.06545425436656453,-18.222740286368552,0.046632900666232886,2.9843191110362395,XCME.GY4.26AUG25.112.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.25,P,0.765625,0.796875,0.765620173583272,4.419066637817319,-0.8609583911580234,-55.09789320054887,0.3343155703876453,1.9531601692211074,96.54455624789703,0.025303831091598717,-12.95350116859633,0.03322112274948713,2.1260189714761784,XCME.GY4.26AUG25.112:25.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.5,P,1.0,1.03125,0.987904606717667,4.318490964789083,-0.9326662293535952,-59.68690801371268,0.20121951315166986,1.106893941412918,575.3882053433276,0.15080628598800797,-7.445666641906708,0.01954021152143559,1.250495376525792,XCME.GY4.26AUG25.112:5.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.75,P,1.234375,1.265625,1.22102940633583,3.6093282120192436,-0.9878317010035235,-63.21727753742149,0.05840885095083392,0.290319604882672,989.1436361083355,0.2592494539945674,-1.5097355393806862,0.004740587753281397,0.30337865385899626,XCME.GY4.26AUG25.112:75.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,113.0,P,1.46875,1.5,1.46022111053369,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.008528889 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,113.25,P,1.71875,1.75,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,110.0,C,1.53125,1.5625,1.55281115416527,5.84586662566966,0.9463484920512248,60.56251809731018,0.11471911328406195,4.444494420276166,-309.61914001697136,-0.08114958239176899,-7.778628855098908,0.017741605005432447,1.1353917539276548,XCME.WY4.27AUG25.110.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,110.25,C,1.296875,1.328125,1.31284861750854,5.545070044583904,0.9222838987448354,59.022480384074484,0.16125799908575975,4.534022577468176,-258.60016488891375,-0.06777777170373793,-9.837954354062244,0.023655739282786505,1.513872691141205,XCME.WY4.27AUG25.110:25.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,110.5,C,1.0625,1.09375,1.07786155167468,5.23252357806755,0.8871882761667844,56.776500921569536,0.2249677701845962,4.647543566677751,-149.9764215777784,-0.039308047877729714,-12.2211522698432,0.03114151377390581,1.992932315474876,XCME.WY4.27AUG25.110:5.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,110.75,C,0.828125,0.859375,0.852554295209854,4.9587025596957135,0.8336406206978026,53.34966516217658,0.30941506315118267,4.768496290036323,22.933136759332168,0.006010657063549504,-15.095483687586182,0.04058987678230274,2.597589754560246,XCME.WY4.27AUG25.110:75.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.0,C,0.625,0.65625,0.644681468813147,4.763902164358975,0.7535228802532721,48.222450244688396,0.4070224592857311,4.831751701311302,190.8537235622592,0.05002177825357476,-18.327933705635385,0.05129670030912079,3.282783632982494,XCME.WY4.27AUG25.111.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.25,C,0.453125,0.484375,0.462086761438385,4.6352625047150315,0.6454434388875041,41.30579831504471,0.4935855690661976,4.73233622630867,210.2414341139408,0.05510319736324355,-21.0416884352628,0.06052642316285479,3.873448976730055,XCME.WY4.27AUG25.111:25.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.5,C,0.3125,0.328125,0.313679471014986,4.589349288498326,0.5166965991010707,33.06651555607212,0.5339791063879024,4.357030747230539,29.895237977258883,0.007835387945409751,-22.314951778439248,0.0648311310715641,4.148933064055816,XCME.WY4.27AUG25.111:5.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.75,C,0.203125,0.234375,0.202401221474929,4.610039176347366,0.38524441800447906,24.65410177461464,0.5098823971168275,3.7062438025801314,-181.49709824178177,-0.04756945493366832,-21.500507668830984,0.062184601681676485,3.979565769220568,XCME.WY4.27AUG25.111:75.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.0,C,0.125,0.15625,0.125807412351222,4.692674773001017,0.2695617224988653,17.250871993037382,0.43284736117977146,2.904880414964212,-216.9195491655219,-0.056853496933128946,-18.912334932414133,0.05373576703515788,3.4388741471819633,XCME.WY4.27AUG25.112.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.25,C,0.078125,0.09375,0.0764921160242267,4.8235814711777865,0.17980100369011498,11.506545032152598,0.33422460591766656,2.1239770836866088,-62.72367859207288,-0.01643955319927332,-15.429331852864465,0.04264972743185542,2.729411956729019,XCME.WY4.27AUG25.112:25.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.5,C,0.046875,0.0625,0.0471659923000232,5.022232105465039,0.11782401828494327,7.540265874163229,0.24174321865201417,1.4849173317353532,142.6468538991659,0.037387005928582094,-12.098104284133877,0.032118799330611854,2.055474681961836,XCME.WY4.27AUG25.112:5.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.75,C,0.03125,0.046875,0.029860567378222,5.266255959029112,0.07739008953657361,4.952656169982565,0.16925444495888486,1.0182179270374536,288.0402612129993,0.07549386936534258,-9.31351189604213,0.02358035116200407,1.5090481529636124,XCME.WY4.27AUG25.112:75.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.0,C,0.015625,0.03125,0.019764566258587,5.554966880986212,0.05201794373809691,3.3289403274632496,0.11780133746709565,0.700929329565269,348.1350446199062,0.0912444026725761,-7.212446967174435,0.017311707959913304,1.1078800626026117,XCME.WY4.27AUG25.113.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.25,C,0.015625,0.03125,0.0138558296863778,5.8880688937381604,0.036352779494495675,2.326432476529745,0.08323057114526244,0.49355148056713954,346.3874760938714,0.090786373960007,-5.725298100478589,0.012964745012482739,0.8296918218188453,XCME.WY4.27AUG25.113:25.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.5,C,0.015625,0.03125,0.0102568079328904,6.254663584078811,0.026481061672411484,1.6946820227876453,0.06028522530734111,0.3581178768122036,314.8079322031864,0.08250953810705824,-4.67937944429366,0.009975233392619125,0.6383750361940534,XCME.WY4.27AUG25.113:5.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.75,C,0.007,0.03125,0.0081169045039075,6.665360908674793,0.020349238591847018,1.3022698729238418,0.04532162755482692,0.27108098460216645,272.80242093291827,0.0715001098864768,-3.9950507557554262,0.007991667188510897,0.5114347333959434,XCME.WY4.27AUG25.113:75.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,114.0,C,0.007,0.015625,0.006787087084362,7.109336959560573,0.016381303409698744,1.0483378930070808,0.035321488561831746,0.21346020743299768,232.04537170741014,0.06081789713958568,-3.5421476410594708,0.006643184567591129,0.4251372395875619,XCME.WY4.27AUG25.114.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,113.5,P,1.953125,2.0,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,110.0,P,0.007,0.03125,0.0130061857414887,5.29601583533414,-0.03773186931655215,-2.414688708782071,0.09539464741464124,4.432213784147689,-425.2209688824309,-0.11144822651190503,-5.308746903780084,0.013365385941127914,0.855331238688422,XCME.WY4.27AUG25.110.P,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,110.0,C,1.546875,1.578125,1.55642445490868,5.63336812099618,0.9404290717641666,60.1836988766196,0.12055425251168414,4.44353059784894,-273.14079661337286,-0.0715887964100519,-7.590812458678399,0.020661256331974766,1.322237760221057,XCME.HY4.28AUG25.110.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,110.25,C,1.296875,1.328125,1.31814320036045,5.371735744430878,0.9142601944281279,58.508995402622475,0.16716126432243572,4.52449977137008,-212.24315239075565,-0.05562783741689331,-9.570494780820425,0.027318468368760743,1.7482727017272126,XCME.HY4.28AUG25.110:25.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,110.5,C,1.0625,1.09375,1.08586349109001,5.111079058533104,0.8763175454804961,56.080817640569826,0.229205111122344,4.619240476825591,-100.56207187978474,-0.0263568012528175,-11.88006888489562,0.03564043171098843,2.2808450677764154,XCME.HY4.28AUG25.110:5.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,110.75,C,0.84375,0.875,0.864766334525836,4.897287790815301,0.8197992687261233,52.46387400139699,0.3074036923958467,4.702125066931058,53.81655687404485,0.014105042459107155,-14.628163161020519,0.04580055760151318,2.9310524842664374,XCME.HY4.28AUG25.110:75.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,111.0,C,0.640625,0.671875,0.661351745004936,4.740941730903366,0.739705619059595,47.33820079733784,0.3924821852165434,4.714169686098145,179.0704129416807,0.04693343321133987,-17.503248055797087,0.05660967034776194,3.6227924635753728,XCME.HY4.28AUG25.111.C,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,110.25,P,0.015625,0.03125,0.0200964820097198,5.0039537851726275,-0.0577178580511869,-3.6937120438437567,0.14197523052421968,4.539042851365794,-405.9187948336849,-0.10638922607923437,-7.053564242330945,0.018794643590060844,1.2027820111895338,XCME.WY4.27AUG25.110:25.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,110.5,P,0.03125,0.046875,0.0332543435628452,4.772586079300349,-0.09200925801531756,-5.888224475948262,0.21265031368357368,4.684467927625382,-278.3559841421175,-0.07295567020871045,-9.6104346866173,0.0268489941161289,1.718228227455785,XCME.WY4.27AUG25.110:5.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,110.75,P,0.046875,0.0625,0.0569208046617575,4.590845925690396,-0.14771851354949683,-9.453393993113599,0.3090700500110136,4.84537492901674,-41.001762785058524,-0.01074635091083676,-12.924442570469571,0.03753685319551952,2.402208457100467,XCME.WY4.27AUG25.110:75.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.0,P,0.09375,0.109375,0.0984931994161542,4.468136159135714,-0.23238903357510743,-14.871968592672575,0.4202366973322782,4.945040416792313,196.82434807973362,0.05158664819728866,-16.64624323786756,0.04967393853518153,3.178933370497477,XCME.WY4.27AUG25.111.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.25,P,0.15625,0.1875,0.165542971380518,4.381564233996131,-0.346551566327301,-22.177914038681955,0.5178534039969619,4.8653458315397,242.10603519006628,0.0634547452367573,-19.725801776383985,0.06002666843536071,3.841466673189344,XCME.WY4.27AUG25.111:25.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.5,P,0.265625,0.296875,0.266856146246667,4.349123990905413,-0.4823817428324909,-30.870502014308087,0.5634175665197132,4.481466571788906,35.117226801120424,0.009204044328499056,-21.144792405345584,0.06482468195680088,4.1485203465074285,XCME.WY4.27AUG25.111:5.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.75,P,0.40625,0.4375,0.40529972748022,4.354491895578073,-0.6212845798625166,-39.75972797288161,0.5370371287263388,3.7900338894232,-211.8505033959216,-0.055524926137068734,-20.204529845461995,0.06186571274046434,3.959158152538756,XCME.WY4.27AUG25.111:75.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.0,P,0.59375,0.609375,0.578371138114988,4.38748725780822,-0.7443637934955611,-47.63630532854193,0.45055653460923273,2.9189209553412447,-235.78168881124932,-0.06179716661447394,-17.208796255559463,0.052296591358751046,3.346772660594632,XCME.WY4.27AUG25.112.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.25,P,0.78125,0.8125,0.778643069267325,4.419277745764059,-0.84132939608473,-53.841716031838374,0.3366549197153699,2.0451827256658732,-0.05941547175520857,-1.5572489221050205e-05,-13.045388688964575,0.03935903886478041,2.5188210511904874,XCME.WY4.27AUG25.112:25.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.5,P,1.0,1.03125,0.998592904896029,4.43080127894013,-0.910563863110132,-58.27244498359601,0.22428249753929416,1.2941780558081744,337.59118631880926,0.0884809117014265,-8.736337273290484,0.026289714990173282,1.6824366005111293,XCME.WY4.27AUG25.112:5.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.75,P,1.234375,1.265625,1.2300294596577,4.2828911978095725,-0.9599010003625741,-61.42982441920329,0.12395278070121088,0.6760629263888742,641.5673657916552,0.16815150318977812,-4.511280393869775,0.014044346559604496,0.8987820024284493,XCME.WY4.27AUG25.112:75.P,
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.0,P,1.46875,1.5,1.46789597682985,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.000854023 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.25,P,1.71875,1.75,1.70902711716142,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009722883 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.5,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,111.25,C,0.46875,0.5,0.483127605712504,4.64500759699143,0.6357564516636537,40.68586988066718,0.4636104474741154,4.568888128709982,174.7028764957117,0.04578872439698238,-19.84703040631698,0.06551574777301175,4.1927457944816595,XCME.HY4.28AUG25.111:25.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,111.5,C,0.328125,0.359375,0.336366731159856,4.605894413974417,0.5155143494533356,32.990856307615665,0.4962088364808844,4.197377610944774,23.989592680184717,0.006287548720789418,-20.88631931554122,0.06953196953976544,4.449767922666829,XCME.HY4.28AUG25.111:5.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,111.75,C,0.21875,0.25,0.223122871965487,4.608732227139865,0.39276413065189825,25.13533330519888,0.4782398166782546,3.608234786717801,-149.9036314915452,-0.03928896997091891,-20.154783919949804,0.0670553241784253,4.291272526122506,XCME.HY4.28AUG25.111:75.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,112.0,C,0.140625,0.171875,0.143011186459006,4.67094656071378,0.28252675304042696,18.080582087575163,0.4149731464545748,2.886129911036317,-196.04347014946734,-0.051381984112450166,-17.963843158915548,0.058969976106336704,3.7738425909011237,XCME.HY4.28AUG25.112.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,112.25,C,0.09375,0.109375,0.0887016142919634,4.7588696926819525,0.19327071085597103,12.36855241193872,0.33036003143448894,2.164722535300411,-86.2281729436953,-0.022599960145882957,-14.844466314877796,0.04782966854666986,3.0609074683126845,XCME.HY4.28AUG25.112:25.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,112.5,C,0.0625,0.078125,0.0545755937729098,4.89198908040181,0.12811794009173194,8.199035694110478,0.24542734831982532,1.5432401122277764,94.36837740644387,0.024733465822242152,-11.65368772941091,0.03652704111761472,2.3375845233628714,XCME.HY4.28AUG25.112:5.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,112.75,C,0.03125,0.0625,0.0340026352277647,5.069473697210351,0.08405290827989198,5.379049918279967,0.1745089656297125,1.0677215921965895,244.75102835168087,0.06414798432553698,-8.89842114119283,0.026914522410019185,1.7224217761515876,XCME.HY4.28AUG25.112:75.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,113.0,C,0.03125,0.046875,0.0216722803467491,5.280238485415182,0.05538460963628305,3.5443934782835695,0.12145124006436488,0.7300174586843341,324.53563226026256,0.08505911820479009,-6.718595479062987,0.019510192347545554,1.2485742694735251,XCME.HY4.28AUG25.113.C,
2025-08-18 23:04:37,111.53125,28AUG25,0.030423281746031747,113.25,C,0.015625,0.03125,0.0143240438506922,5.524005643250083,0.037224944118253805,2.3822475237917704,0.08434764538084162,0.5017895361317205,340.754906476833,0.089310106465077,-5.106821218628185,0.014175328643842947,0.9071643318913732,XCME.HY4.28AUG25.113:25.C,
