timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,111.5,C,0.28125,0.3125,0.285497352936815,4.557702854390383,0.5184425529055887,33.178249615746054,0.5897411044592533,4.592736348058948,40.272917444719845,0.01055532429990622,-24.306525167525436,0.05908591143777228,3.7812619883716745,XCME.GY4.26AUG25.111:5.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,111.75,C,0.1875,0.203125,0.176993906874088,4.607234111071316,0.3743948958173843,23.95977575272932,0.554833782426407,3.844773669232315,-233.43380037966233,-0.06118179714566362,-23.367536072660773,0.05619267545746589,3.596106458575987,XCME.GY4.26AUG25.111:75.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,112.0,C,0.109375,0.140625,0.104243643503793,4.6997840556421835,0.25056726877456537,16.035302932497085,0.45659127773822195,2.92234663504019,-241.32067151676904,-0.06324890546176716,-20.010266909548942,0.04717175644039389,3.0188037251594473,XCME.GY4.26AUG25.112.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,112.25,C,0.0625,0.09375,0.0594499630634999,4.835678824708908,0.1580523303935757,10.11471693586727,0.3366528274109945,2.042577407867262,2.351698251970866,0.0006163680031164362,-15.619481977488729,0.035786254616077186,2.2901771504104755,XCME.GY4.26AUG25.112:25.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,111.5,P,0.234375,0.25,0.231653894039113,4.612287754298426,-0.4798696390754309,-30.709737422271274,0.643624553082959,4.820504159837804,52.35115735821918,0.01372096879124594,-27.166572949989213,0.05347667764965364,3.422293462867234,XCME.VY4.25AUG25.111:5.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,111.75,P,0.375,0.40625,0.37223278776009,4.624871789582022,-0.6377322953307918,-40.81231597198935,0.6039979608640199,3.995190770017705,-300.31662341196204,-0.07871144068758486,-25.633288853865974,0.050321153800294234,3.2203525586036297,XCME.VY4.25AUG25.111:75.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.0,P,0.546875,0.578125,0.552066766013517,4.689662162144371,-0.7717789762983553,-49.39076736718955,0.4803190199362027,2.9256690895524904,-253.11481268905462,-0.06634008913583873,-20.9595697562105,0.040577637903494765,2.5968065152720508,XCME.VY4.25AUG25.112.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.25,P,0.75,0.78125,0.762100599910147,4.817152999622131,-0.866862072119587,-55.475705167365085,0.3326246417742047,1.9214395313102826,134.87721687256143,0.035350624069211196,-15.314568477181371,0.028864250197908142,1.8471965556653294,XCME.VY4.25AUG25.112:25.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.5,P,0.984375,1.015625,0.990051394033987,4.9443846023530185,-0.9278267368305562,-59.37719985020827,0.20713298545596995,1.1514383649648912,515.3280797041356,0.13506483630324215,-10.047157698832882,0.018449174146459094,1.1806733486767962,XCME.VY4.25AUG25.112:5.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.75,P,1.21875,1.25,1.22728587668136,4.934176708800168,-0.9671390144851011,-61.893028370988525,0.11078017255726162,0.5917150082812526,734.7517408515038,0.19257464809332056,-5.351319714759201,0.00984673287495329,0.6301515170655108,XCME.VY4.25AUG25.112:75.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,113.0,P,1.46875,1.5,1.46875,2.602022478663775,-0.9999869811264657,-63.9951668441693,0.00016484357438610603,0.0007297941522569929,33.125693521143575,0.008682073710078718,-0.0022144382514131234,7.726778936842311e-06,0.0004944829448421605,XCME.VY4.25AUG25.113.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,113.25,P,1.703125,1.734375,1.71875,3.0023151217621598,-0.9999900179357011,-63.995361187813124,0.00011095548387857767,0.0004963415245895311,20.191933839034554,0.0052922018923961455,-0.0019844071474946533,6.000956319706974e-06,0.00038403720063596747,XCME.VY4.25AUG25.113:25.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,113.5,P,1.953125,1.984375,1.96875,3.3966459214714217,-0.9999921452186917,-63.995497325415386,7.805190091973615e-05,0.00035265070633761544,13.049334071636874,0.0034201632700936063,-0.001786707670059195,4.775833544319921e-06,0.00030563424350229764,XCME.VY4.25AUG25.113:5.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,113.75,P,2.203125,2.234375,2.21875,3.7850072994359403,-0.9999937164567222,-63.99559787836439,5.661353084894851e-05,0.00025825091890218244,8.79754649066566,0.0023057916372694488,-0.001609248629500171,3.8601340200009375e-06,0.00024703313674398004,XCME.VY4.25AUG25.113:75.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,114.0,P,2.453125,2.484375,2.46875,4.134301075580446,-0.999995687456398,-63.99572401445965,3.6180743339041554e-05,0.00016629048388347656,5.45199305514924,0.001428939307834569,-0.0012270186100370043,2.69460434592349e-06,0.00017244389972171964,XCME.VY4.25AUG25.114.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,112.5,C,0.03125,0.0625,0.033942226578219,5.026689769049205,0.09682715290497346,6.1965504773066815,0.22998458364690627,1.3485731483915426,276.60761499202766,0.07249743165669889,-11.530080899767034,0.025413082197453963,1.6263356083082638,XCME.GY4.26AUG25.112:5.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,112.75,C,0.03125,0.046875,0.0195879577885165,5.249035527811414,0.058672159283592575,3.7547835055127905,0.15040333275157108,0.8623981158416083,439.56875087833623,0.11520870629733444,-8.222160457620044,0.01735455591907383,1.1106221605970488,XCME.GY4.26AUG25.112:75.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,113.0,C,0.015625,0.03125,0.0120662803956861,5.538814530461457,0.03684641140024298,2.3580229439699494,0.098140166888481,0.5566868052610343,469.9677199381926,0.1231761195658179,-5.973789310830262,0.011949236259803053,0.7647033236823562,XCME.GY4.26AUG25.113.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,113.25,C,0.015625,0.03125,0.0079181802982901,5.8719299841187045,0.024178875605684724,1.5473513232613993,0.06527660440577263,0.3688908286128904,428.9007682839269,0.11241268298801473,-4.46569188825684,0.008425873923678377,0.5392222276197214,XCME.GY4.26AUG25.113:25.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,113.5,C,0.007,0.03125,0.0055945404796773,6.24926043753199,0.01680050424730978,1.0751650698108366,0.04504502643451441,0.25504348378165803,363.0911086968404,0.0951643100594425,-3.490386804760311,0.006188024199135663,0.3960087966478859,XCME.GY4.26AUG25.113:5.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,113.75,C,0.007,0.015625,0.0044294967743923,6.7038705145920945,0.012798941293786373,0.8190810470371528,0.0332281566386739,0.18984107074136256,297.23145244348854,0.07790283326207134,-2.9629679050993243,0.004896755270229898,0.3133727502736326,XCME.GY4.26AUG25.113:75.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,114.0,C,0.007,0.015625,0.0038242895323037,7.214263067218206,0.010497932703798405,0.6718257013122827,0.025996031170674855,0.1505577514790146,242.73040142175913,0.06361838841126718,-2.684481788905845,0.004122641368376543,0.2638325570106252,XCME.GY4.26AUG25.114.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,110.0,P,0.007,0.015625,0.0096272291459058,5.507818291165391,-0.030388356219569368,-1.9447332446275611,0.08421493974011374,4.417270180351606,-486.54246910531924,-0.12752027598033064,-5.068947739973471,0.010196362786072988,0.6525264328575269,XCME.GY4.26AUG25.110.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,110.25,P,0.015625,0.03125,0.0151785679736349,5.180699601726235,-0.04765361113865785,-3.0496404984295475,0.12921117843682833,4.529037666038905,-500.1240339901275,-0.1310799342061383,-6.880917844951371,0.014715161444832021,0.9417114718234699,XCME.GY4.26AUG25.110:25.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,110.5,P,0.015625,0.03125,0.0261274766800739,4.928130338091947,-0.07906651365408957,-5.059940607807116,0.20166689678760724,4.693845001670378,-386.42453845396386,-0.10127988185663324,-9.717811036477826,0.021847076729601123,1.3981255223875535,XCME.GY4.26AUG25.110:5.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,110.75,P,0.03125,0.0625,0.0474495698985891,4.7502468590348945,-0.13365778857042332,-8.55356383735281,0.306169812830145,4.892552087311043,-111.13699539698993,-0.029128434257156506,-13.70768737716425,0.03197091613014879,2.046010748665002,XCME.GY4.26AUG25.110:75.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,111.0,P,0.078125,0.09375,0.0866685361935851,4.636498406939584,-0.2198185607548817,-14.067508614069409,0.43052163856889586,5.039958256217093,194.93732801974193,0.05109206995569539,-18.36304412885773,0.04387949618713008,2.808112237991576,XCME.GY4.26AUG25.111.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,111.25,P,0.140625,0.171875,0.15239206778746,4.56534712859921,-0.3388846554422311,-21.687262409681022,0.5406397979176247,4.990868260486923,274.5787055864465,0.07196566494820465,-22.357595037752525,0.054257321471202026,3.4722515448710447,XCME.GY4.26AUG25.111:25.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,111.5,P,0.25,0.265625,0.254239042101851,4.557562197599967,-0.48155687832071303,-30.81771398501235,0.5897592662920801,4.592813118477172,40.27663831617012,0.010556299521154838,-24.30577343146828,0.059085907537901466,3.7812617387955423,XCME.GY4.26AUG25.111:5.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,111.75,P,0.390625,0.421875,0.395551569642535,4.603811166084559,-0.6256953395549224,-40.04199895015681,0.5552039528558084,3.8459107092261178,-233.89725408272412,-0.06130326597494634,-23.34839419033794,0.05618838951819824,3.5958321756066147,XCME.GY4.26AUG25.111:75.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,112.0,P,0.5625,0.59375,0.572472507351406,4.6887305411036,-0.7499370233466307,-47.99296974609098,0.4571791070529117,2.922636056044932,-241.82469429960398,-0.06338100723797115,-19.941893297635044,0.047121399760964494,3.015581099102684,XCME.GY4.26AUG25.112.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,112.25,P,0.765625,0.796875,0.777208578749111,4.807896855951846,-0.8433418056395467,-53.970502193708434,0.33663186213698737,2.0366361734996996,7.925081411746906,0.0020771230323447733,-15.439561698458048,0.035578439419452455,2.2768778090872797,XCME.GY4.26AUG25.112:25.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,112.5,P,0.984375,1.015625,1.00078045160493,4.950480732437727,-0.9065582079461614,-58.01609907572254,0.22748378650936701,1.3241126481095369,303.531783522552,0.07955411759794237,-11.06151623806925,0.02475565126640079,1.584262658444585,XCME.GY4.26AUG25.112:5.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,112.75,P,1.21875,1.25,1.23470404253991,5.028168788711915,-0.9489552536690087,-60.72934041380187,0.1406421462872265,0.7903861592540186,515.8512446500628,0.135201955141831,-7.055123894902622,0.01554539874589542,0.9948433381423232,XCME.GY4.26AUG25.112:75.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,113.0,P,1.46875,1.5,1.47423918964582,4.856151839521303,-0.9793218399763581,-62.67268047112701,0.06917559450210488,0.37015609038234204,619.6021638127958,0.16239453684836397,-3.2367330239085716,0.007384510133665833,0.47257911051407864,XCME.GY4.26AUG25.113.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,113.25,P,1.703125,1.75,1.71875,2.6466641759043137,-0.9999940664451674,-63.99562027622493,6.939125581666985e-05,0.00030911198690931825,14.08462790627629,0.0036915084534991176,-0.0009644326149133427,4.037198649423705e-06,0.0002583645647685194,XCME.GY4.26AUG25.113:25.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,110.0,C,1.546875,1.578125,1.53741516249321,4.713494816929869,0.9781334359822462,62.59662736911982,0.06876859268312445,4.3898013783363545,-560.1329955106795,-0.1468079740388489,-3.031416904307484,0.008411678902082395,0.538313803017665,XCME.WY4.27AUG25.110.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,110.25,C,1.296875,1.328125,1.29754323875681,4.836528913381688,0.9499601785451066,60.79365158617264,0.13245730659763566,4.532310061691702,-476.4661806538915,-0.12487933265929582,-6.147704159016907,0.01662490696420799,1.0639275460814546,XCME.WY4.27AUG25.110:25.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,110.5,C,1.0625,1.09375,1.06279578461042,4.753707633260645,0.9109545080729973,58.29744469863953,0.21038270051098482,4.687628762623044,-300.95944697763355,-0.07887992143429506,-9.432882500682691,0.025953265451518662,1.660905175835388,XCME.WY4.27AUG25.110:5.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,110.75,C,0.828125,0.859375,0.838018074443404,4.631128189729768,0.8524956806092183,54.556313576267534,0.3090438258744279,4.846167143846227,-41.914360764267585,-0.010985538142286108,-13.151132096218525,0.037141239181376844,2.3768907426513923,XCME.WY4.27AUG25.110:75.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,111.0,C,0.625,0.65625,0.63105892449483,4.538043254167471,0.7662953253269367,49.03983563962264,0.4190757731572012,4.934760173134386,196.5895185548605,0.05152510058793975,-17.12376584454655,0.0493526754775373,3.158373819860477,XCME.WY4.27AUG25.111.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,111.25,C,0.453125,0.46875,0.449894848623416,4.47606012553981,0.6517507372339562,41.70944018002426,0.5127463665529907,4.837299695847931,235.167810003205,0.061636272139703345,-20.382801654469723,0.05955908520146019,3.811543216552646,XCME.WY4.27AUG25.111:25.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,111.5,C,0.3125,0.328125,0.303407505447105,4.4737482670748,0.5172932933751926,33.10470160283882,0.5530386471677738,4.437594984036279,33.212041043492704,0.008704704951089244,-21.96180501565814,0.06420613684802637,4.108935933726295,XCME.WY4.27AUG25.111:5.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,111.75,C,0.203125,0.21875,0.194332632748655,4.5234486412693835,0.3820141603806072,24.44737820771734,0.5233557035093427,3.747856485426312,-196.17410330132577,-0.05141622238893156,-21.247397973522283,0.06143503932560996,3.9315967766817344,XCME.WY4.27AUG25.111:75.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,112.0,C,0.125,0.15625,0.119784545573793,4.624359579318435,0.26459663457326477,16.93312622615065,0.4393456584962265,2.9106407444606357,-224.16854808706745,-0.058753422225892055,-18.641420179637805,0.05272389069735089,3.3741181090676675,XCME.WY4.27AUG25.112.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,112.25,C,0.078125,0.09375,0.072246035033217,4.768806939231253,0.1747378418384017,11.182522926290353,0.3352305189091941,2.1068315085113527,-50.88733449191766,-0.01333730835510695,-15.126292508379393,0.04148611868811422,2.6549456515645575,XCME.WY4.27AUG25.112:25.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,112.5,C,0.046875,0.0625,0.0442070334147502,4.97653573105626,0.11344719348278315,7.26016659412419,0.2397863390548298,1.4585202906272572,166.34211481856582,0.04359741181036288,-11.782790445454268,0.030967138689990063,1.981773007604604,XCME.WY4.27AUG25.112:5.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,112.75,C,0.03125,0.046875,0.0277954136038261,5.227208148589306,0.07390108827122245,4.7293740450051525,0.16622180708260484,0.9911439896438062,312.7834020079046,0.08197891916703523,-9.011499258053547,0.022547962766083354,1.4429794251782702,XCME.WY4.27AUG25.112:75.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,113.0,C,0.015625,0.03125,0.018291335365916,5.520942936789408,0.049325520436875075,3.156636005878257,0.11471345480727797,0.6769747652720397,367.90285731660884,0.09642544459733629,-6.9376173114302775,0.016435280983620758,1.051792241827794,XCME.WY4.27AUG25.113.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,113.25,C,0.015625,0.03125,0.0127646514723523,5.857979957747665,0.03427789857976192,2.1936483975104437,0.08049196354026404,0.47362104609846034,359.99430004094836,0.09435265245597818,-5.480469287379669,0.01223629443674311,0.7830738987738121,XCME.WY4.27AUG25.113:25.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,113.5,C,0.015625,0.03125,0.0094159103526152,6.227783971614091,0.024859349212654133,1.5908989122130137,0.05798090856597414,0.3418693828818862,323.3285790044872,0.08474275576148176,-4.4619177352483534,0.009370614492032909,0.5996818450321381,XCME.WY4.27AUG25.113:5.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,113.75,C,0.007,0.03125,0.0074342959046305,6.641155461299479,0.019043821691707964,1.2187284129825429,0.04341290222691754,0.2577810719152939,277.8110867084357,0.07281285539698014,-3.7990549650664778,0.0074819014282653295,0.478811763803268,XCME.WY4.27AUG25.113:75.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,114.0,C,0.007,0.015625,0.006207592767339,7.087423622477322,0.015297910479278845,0.979005079031929,0.033734579827565656,0.20241079142156163,234.8239426823186,0.06154614628544712,-3.3621845825863965,0.0062045917699663925,0.3970690549107692,XCME.WY4.27AUG25.114.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,113.5,P,1.953125,1.984375,1.96875,3.1029829412584515,-0.9999906259748781,-63.9954000998883,9.153771860418666e-05,0.0004142625350673433,14.740534240290717,0.003863418126429768,-0.0017487524016585488,6.243900955193808e-06,0.0003995846855285829,XCME.GY4.26AUG25.113:5.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,113.75,P,2.203125,2.234375,2.21875,3.4588388638683067,-0.9999924261837289,-63.99551530605391,6.701796706841005e-05,0.00030628130932422107,10.018399906385497,0.0026257710314432038,-0.0015908212130747639,5.095632664502101e-06,0.0003261001079974764,XCME.GY4.26AUG25.113:75.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,114.0,P,2.453125,2.484375,2.46875,3.766014263890267,-0.9999950961527165,-63.995686173389245,4.0652170947455217e-05,0.00018708663753032816,5.970759074531499,0.0015649052104257434,-0.001143976565312635,3.3654429800581933e-06,0.00021537488895180412,XCME.GY4.26AUG25.114.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,110.0,P,0.007,0.03125,0.0130778266368594,5.352629636007014,-0.037879539944291274,-2.4241390382748644,0.09560264460709404,4.4324454175202375,-424.0329688361639,-0.11113685781670524,-5.434677258002651,0.013279649601698758,0.8498444559103137,XCME.WY4.27AUG25.110.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,110.0,C,1.546875,1.578125,1.5410836532584,4.738377978626867,0.9691387860676718,62.02100575318672,0.08498795260681821,4.4184500428898215,-482.48247792828914,-0.12645617319743357,-3.7860490238407167,0.012048524193752975,0.7710573543034154,XCME.HY4.28AUG25.110.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,110.25,C,1.296875,1.328125,1.30294686729245,4.783826705555854,0.9392377974733768,60.10746208710622,0.14539081303756768,4.540245081820037,-380.2285177263936,-0.09965593672680209,-6.6017231312253095,0.02080938234367318,1.331717232465709,XCME.HY4.28AUG25.110:25.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,110.5,C,1.0625,1.09375,1.07096614067685,4.705026654844656,0.8974494060086236,57.43317218692788,0.2196378775038479,4.668811800412904,-207.12764684202085,-0.05428708975194,-9.64719102269197,0.030918335970550413,1.9786498287713439,XCME.HY4.28AUG25.110:5.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,110.75,C,0.84375,0.875,0.850427700746454,4.613311564561076,0.8362217942499821,53.514849944821854,0.3095856250149811,4.78003575302465,15.75021298240934,0.004128049725975848,-13.073016901411785,0.04273073457503396,2.734596089863873,XCME.HY4.28AUG25.110:75.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,111.0,C,0.640625,0.671875,0.647993958275631,4.540176416122715,0.7506309724178115,48.03737971085027,0.40410374582387104,4.807652132397181,188.80030766351496,0.04948358851940464,-16.527524001939437,0.05489242160485532,3.5128954130243213,XCME.HY4.28AUG25.111.C,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,110.25,P,0.015625,0.03125,0.0203094972794986,5.0637521908808605,-0.058128934392973286,-3.7200192854127185,0.14244769799712106,4.539251315603508,-402.37602235666515,-0.10546068365448812,-7.2471923301583825,0.018718773736749482,1.1979266440570198,XCME.WY4.27AUG25.110:25.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,110.5,P,0.03125,0.046875,0.0337521318821104,4.837391029169927,-0.09285784083781823,-5.942530382257015,0.2132740993368605,4.683458586438468,-272.1027950124157,-0.07131674153503662,-9.90216069518648,0.026773110279911156,1.7133719654731943,XCME.WY4.27AUG25.110:5.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,110.75,P,0.046875,0.0625,0.0579615013018753,4.663139478412105,-0.14916798800788122,-9.546154560552367,0.30923356773157895,4.8399568211565045,-34.942502076186315,-0.009158249877738864,-13.341753306756573,0.03742092790446376,2.3947897021740627,XCME.WY4.27AUG25.110:75.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,111.0,P,0.09375,0.109375,0.100482370419556,4.551678015577766,-0.2343721123545196,-14.998877702239836,0.418480906314424,4.929520664846559,196.44242819233483,0.05148654896127947,-17.202365715024502,0.049430692595015376,3.1633666033106036,XCME.WY4.27AUG25.111.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,111.25,P,0.15625,0.1875,0.168994000686013,4.4819218062163495,-0.34843788643679985,-22.298630980409442,0.5121776058012101,4.8341781235878685,234.4028034960845,0.06143576787315053,-20.41355296395688,0.059570929482765704,3.812301203179074,XCME.WY4.27AUG25.111:25.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,111.5,P,0.265625,0.296875,0.272229859856623,4.474875174750299,-0.4827110588666266,-30.891576923228634,0.55289963722439,4.437007391063404,33.18700319473459,0.008698142659847825,-21.967347449565217,0.06420616724545226,4.1089378790399635,XCME.WY4.27AUG25.111:5.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,111.75,P,0.40625,0.4375,0.412813427999311,4.51906651020741,-0.6180968497645817,-39.55572599753417,0.5238174019202266,3.7492811231253,-196.69033909070652,-0.0515515251312673,-21.224958614560276,0.06142966836976753,3.9312530569916424,XCME.WY4.27AUG25.111:75.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,112.0,P,0.578125,0.609375,0.587977642909088,4.6137921700187405,-0.7358748430261152,-47.09304645429926,0.4399523203176869,2.911145114762796,-224.8296780289734,-0.058926700979555095,-18.581943336607463,0.052676044465413296,3.371056141608589,XCME.WY4.27AUG25.112.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,112.25,P,0.78125,0.8125,0.789969746053121,4.744012832408598,-0.8265185619154749,-52.893881888342726,0.33544038948849014,2.102414135187489,-47.66574920867917,-0.012492947440081018,-14.978782941896206,0.041296260253908874,2.642795471209152,XCME.WY4.27AUG25.112:25.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,112.5,P,1.0,1.03125,1.01116949462646,4.918312085653658,-0.8892789985352738,-56.91029879026338,0.23844250927475638,1.4415666453915832,182.14640303521662,0.047739634376803924,-11.444196678189625,0.03043331644758726,1.9476105193797941,XCME.WY4.27AUG25.112:5.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,112.75,P,1.234375,1.265625,1.24343048085358,5.084987612731766,-0.9316006250138296,-59.618713598385035,0.16101539205293602,0.9467139834862568,354.91939335643195,0.09302254554429588,-8.260696302222676,0.021247449638193614,1.3597517870458384,XCME.WY4.27AUG25.112:75.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,113.0,P,1.46875,1.5,1.48173589554261,5.167095878704772,-0.9611777700465702,-61.511532571900304,0.10104017907804735,0.576862208353042,452.6974694148647,0.11864967582693124,-5.352499202715408,0.013548466533338417,0.8670476642675253,XCME.WY4.27AUG25.113.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,113.25,P,1.71875,1.75,1.72306664205499,4.9334581780296105,-0.9847159956554885,-63.01788485796864,0.04842537955559497,0.262518379887139,484.54500928771665,0.1269967520469139,-2.3385432095525824,0.006199747465605744,0.3967590388089052,XCME.WY4.27AUG25.113:25.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,113.5,P,1.953125,1.984375,1.96875,2.7766328090169705,-0.9999946239068244,-63.99565595154114,5.540439533842499e-05,0.0002494876284799044,10.016734838500046,0.002625334625723742,-0.0008475212285398699,3.992199040722762e-06,0.0002554847698100938,XCME.WY4.27AUG25.113:5.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,113.75,P,2.203125,2.234375,2.21875,3.207862376299987,-0.9999912085980496,-63.99543738544078,7.66616473754107e-05,0.0003508907463045389,11.105029157904527,0.0029105709632904933,-0.0015652332569815663,6.38180295639594e-06,0.0004084098619975146,XCME.WY4.27AUG25.113:75.P,
2025-08-19 02:04:38,111.53125,27AUG25,0.02595072619047619,114.0,P,2.453125,2.484375,2.46875,3.4846511228494124,-0.999994534248194,-63.995650213747425,4.4849933329123714e-05,0.00020663852205336902,6.444680206247822,0.0016891174988627764,-0.0010805624535139466,4.055744809058446e-06,0.0002595514448005043,XCME.WY4.27AUG25.114.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,111.25,C,0.46875,0.5,0.471149440887061,4.499171508399783,0.6410992912347065,41.02779024185628,0.48022275540268505,4.659363562947962,193.882455740707,0.05081559336282181,-19.287560281461733,0.06464308432701006,4.136898824591335,XCME.HY4.28AUG25.111:25.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,111.5,C,0.328125,0.359375,0.326190532429187,4.4969649629610515,0.5160232413840127,33.02342335561127,0.5124679207184454,4.266103841699684,26.425875102771446,0.006926085799506462,-20.562464053641232,0.06894979422515339,4.412511031232916,XCME.HY4.28AUG25.111:5.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,111.75,C,0.21875,0.25,0.214966515934336,4.524631024406961,0.3899281770018895,24.953843615412918,0.4902178832303807,3.645379809406847,-161.39746965080977,-0.04230144577151629,-19.912461631407606,0.06636194482797221,4.2468990212109095,XCME.HY4.28AUG25.111:75.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,112.0,C,0.140625,0.171875,0.136848176961436,4.604358462067327,0.2780745913585363,17.795661548580885,0.4212542932366706,2.8931551933451862,-203.47085770664492,-0.053328664148102174,-17.719524283743457,0.058031026540802735,3.713753574505212,XCME.HY4.28AUG25.112.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,112.25,C,0.09375,0.109375,0.0842509890185284,4.704268706097275,0.1885348421444783,12.065475757878032,0.3319089499716,2.15117546401864,-79.18208753152253,-0.020753217439139392,-14.57379539166284,0.04671516311899527,2.989583578963221,XCME.HY4.28AUG25.112:25.C,
