timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,112.5,C,0.0625,0.078125,0.0535293860181696,4.845549685278167,0.1278932956059961,8.184659345601325,0.24938234961354397,1.558494265789375,98.4693541575008,0.02580831071305989,-11.61772997508168,0.03620388480521022,2.316903811994233,XCME.HY4.28AUG25.112:5.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,112.75,C,0.03125,0.0625,0.0332040699350955,5.029386896420171,0.08347878796080727,5.3423085143398215,0.17634350767201362,1.0728236318055264,254.77659598865182,0.0667756339822605,-8.850321159081716,0.02657179736903049,1.7004887444284753,XCME.HY4.28AUG25.112:75.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,113.0,C,0.015625,0.046875,0.0210545417083523,5.244178364110867,0.05470438941869481,3.500862105238793,0.1220302162107284,0.7295317236394453,336.32248130281215,0.08814839064920452,-6.658735332307254,0.01917305181798235,1.2269986241435984,XCME.HY4.28AUG25.113.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,113.25,C,0.015625,0.03125,0.0138667428093129,5.4925087786451625,0.03661126095450065,2.3429742560442235,0.08433033042737513,0.4991411536595377,351.06661896261,0.09201275321333335,-5.047714521859828,0.013877172045027615,0.8880835021935873,XCME.HY4.28AUG25.113:25.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,113.5,C,0.015625,0.03125,0.0097805973403382,5.7931219108807275,0.025719501962021128,1.6459452475615042,0.05968766974431973,0.35247204438131596,323.9344248706671,0.08490154484355072,-3.974471832167876,0.010359617075037686,0.6629740543341117,XCME.HY4.28AUG25.113:5.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,113.75,C,0.007,0.03125,0.0073653760577201,6.13513677255159,0.019010191447771236,1.216576211891568,0.04367038155049839,0.25869432837485284,281.8939283571603,0.0738829471708529,-3.2614066171630336,0.00802708101626885,0.5137010767171413,XCME.HY4.28AUG25.113:75.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,114.0,C,0.007,0.03125,0.0059585902153287,6.5225939126254255,0.01489648505524382,0.9533154575953834,0.0333442752333553,0.19912631685243626,238.8013129403697,0.06258859455088897,-2.8146955549468404,0.006516104397888194,0.41700461704725283,XCME.HY4.28AUG25.114.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,110.0,P,0.015625,0.03125,0.0154980418258504,5.185357574517157,-0.042401934552420806,-2.713554203616722,0.10065986680686802,4.434163153079517,-380.84616641703036,-0.09981781926838931,-5.370110659063712,0.015638009488557356,1.0007700552297165,XCME.HY4.28AUG25.110.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,110.25,P,0.015625,0.03125,0.0243998671973884,4.952722793910536,-0.06516551050871233,-4.170332010515554,0.1481968400978043,4.533243238493034,-336.9817124421418,-0.08832117173648911,-7.212676422146716,0.021990209932266754,1.4072854748253432,XCME.HY4.28AUG25.110:25.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,110.5,P,0.03125,0.046875,0.0402662813662573,4.771349695839233,-0.1024713830763343,-6.55775863135309,0.21631383003006405,4.655530889662584,-201.4619089105037,-0.05280212901256639,-9.770937729138595,0.030922311110135842,1.9789042218042534,XCME.HY4.28AUG25.110:5.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,110.75,P,0.0625,0.078125,0.0679707505606615,4.641368089690939,-0.16062143062869827,-10.279129074514174,0.30362959563241804,4.768901361574961,6.043254271554497,0.0015839058282929167,-12.977934827389427,0.04222177860205642,2.7020249434172023,XCME.HY4.28AUG25.110:75.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,111.0,P,0.109375,0.125,0.113731359839903,4.552435009340077,-0.2438352719660033,-15.604482064736345,0.39792531703417483,4.805590224919249,181.66402082510976,0.047613204483286216,-16.362834716797394,0.05427398825391631,3.4733181522976277,XCME.HY4.28AUG25.111.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,111.25,P,0.171875,0.203125,0.184898389257938,4.504605290426122,-0.3516931564461314,-22.506955239926626,0.4758823681051578,4.671859278526623,198.69783488826081,0.05207767944335484,-19.159429038888767,0.0642248010279837,4.110130366586844,XCME.HY4.28AUG25.111:25.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,111.5,P,0.28125,0.3125,0.287707746854352,4.497732643496601,-0.4759938697957291,-30.46170369144748,0.5115121938705293,4.295717806892559,39.41724456650411,0.010331056844323972,-20.531124069484154,0.06892805731738577,4.41111995608342,XCME.HY4.28AUG25.111:5.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,111.75,P,0.421875,0.453125,0.424210265148112,4.521001810684837,-0.6024024894334421,-38.55134971378256,0.49291436261905275,3.6886344094001515,-152.48434186106235,-0.039965360870877306,-19.989885124811387,0.06676557055811673,4.272729453437238,XCME.HY4.28AUG25.111:75.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,112.0,P,0.59375,0.625,0.593956040068448,4.5941360798797595,-0.7156015628601579,-45.79563761679866,0.4265062060958548,2.941224491802536,-206.38882646916394,-0.05409344873634716,-17.860866670769866,0.05870507143003125,3.7568897512362796,XCME.HY4.28AUG25.112.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,110.0,C,1.546875,1.578125,1.5666545959683,5.0816153224658684,0.9497707615144538,60.781529653878984,0.10992043419015236,4.439215019299991,-325.61687317797805,-0.08534250588209161,-5.631855075944475,0.01918248873799854,1.2276025492769544,XCME.ZN5.29AUG25.110.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,110.25,C,1.3125,1.34375,1.33031379759142,4.979611862961141,0.9200441573842425,58.879145895961976,0.16103606653728628,4.523706741661052,-239.13181255588233,-0.06267521679839608,-7.922889580067031,0.027538696362445797,1.7623664124110812,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,110.5,C,1.078125,1.109375,1.10076911119802,4.842450573347676,0.878311474956788,56.2084211513346,0.22511848772149345,4.610878263461929,-105.62558319763698,-0.027683921497571047,-10.473962613766888,0.0374370043589858,2.395818530957655,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,110.75,C,0.859375,0.890625,0.882543332945332,4.711499106639969,0.8192946721588789,52.431581839479605,0.30127152228869036,4.6748915321626985,52.59681866999733,0.013785355356170571,-13.269231519706997,0.04874633017392323,3.1195701458103904,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,111.0,C,0.65625,0.6875,0.681570178905112,4.606251058631615,0.7391284312219922,47.30126308448261,0.3806473788695938,4.6632761896146,168.42805889240285,0.04414412701173958,-16.02461179071935,0.06021368127001399,3.8534347465558154,XCME.ZN5.29AUG25.111.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,111.25,C,0.484375,0.515625,0.50515889260484,4.545703627689682,0.637738225068007,40.81269545145218,0.44506862227578725,4.501273754113746,163.07176264558134,0.04274026934463173,-18.247302629978037,0.06947888256394237,4.446370568562056,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,111.5,C,0.34375,0.375,0.358365832558846,4.523255444443998,0.5222977765754452,33.424968509722184,0.47519025207842047,4.139786644324059,31.602510936502867,0.008282855397401947,-19.290310395839114,0.07381478658362545,4.723851082205694,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,111.75,C,0.234375,0.265625,0.24385120323646,4.540489765945608,0.404620177230391,25.894072862036104,0.4605113366878824,3.5854234050050056,-124.42188698158567,-0.03261033593852794,-18.83714981367705,0.07180716120725772,4.595371088619665,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,112.0,C,0.15625,0.1875,0.160999230345738,4.608388718111536,0.2978525248149492,19.06137017805749,0.4058044096513635,2.9129477007899003,-181.14444439076982,-0.0474770261751074,-17.099540297397347,0.06422300131727937,4.11001519230061,XCME.ZN5.29AUG25.112.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,112.25,C,0.109375,0.125,0.104324995001775,4.718012323460692,0.21064232473407302,13.480266213681737,0.33021990879259844,2.2371094429878062,-107.30035120743135,-0.028122869569678143,-14.584476953266858,0.05350409897557961,3.4240483180411925,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,112.5,C,0.078125,0.09375,0.067417364092833,4.8681742432879656,0.1453688762393242,9.30302660381179,0.2530762672889403,1.6470201000210292,34.439560664808994,0.009026431523426017,-11.9001685412899,0.04230992595487395,2.707666021408113,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,112.75,C,0.046875,0.0625,0.0439115238626329,5.04949528180704,0.09926832421963122,6.35277567675952,0.18654440035812356,1.1809173178410521,167.4003237019068,0.043874762910045134,-9.437296981927839,0.03234855745066541,2.0701782826127832,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,113.0,C,0.03125,0.046875,0.029732093761794,5.282818975372917,0.06886322843771436,4.406971167099968,0.13543089725130705,0.8438811761272557,247.0556224896606,0.06475200658291203,-7.499264604273272,0.024570173070519976,1.5723927958209962,XCME.ZN5.29AUG25.113.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,112.25,P,0.796875,0.828125,0.789455865478683,4.6819187682973835,-0.8072020333159402,-51.65770132408691,0.3378685858567732,2.1934882044323327,-89.42544802861613,-0.023437949483101295,-14.694845570481908,0.047393425451285574,3.0329896551804714,XCME.HY4.28AUG25.112:25.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,112.5,P,1.015625,1.046875,1.00492508543791,4.797474512274816,-0.8744732085745747,-55.96278745593848,0.24862661916056616,1.545459863217481,109.08760168250988,0.028591298716772098,-11.353831384649721,0.03573606352041209,2.2869651210522917,XCME.HY4.28AUG25.112:5.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,112.75,P,1.234375,1.265625,1.23339996220602,4.916729123827551,-0.9212769121779961,-58.95803727174304,0.17257324134351656,1.0374086106570641,286.26620174453603,0.07502889751316294,-8.277429390945413,0.02542120597971335,1.6268554978777354,XCME.HY4.28AUG25.112:75.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,113.0,P,1.46875,1.5,1.46922984255094,4.967147509823522,-0.9544994247679369,-61.08414518744889,0.11123276161678194,0.6466548581627802,405.9638355491927,0.10640103101885756,-5.445230873633033,0.016553361064725075,1.0593488946981457,XCME.HY4.28AUG25.113.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,113.25,P,1.71875,1.75,1.70883836954741,4.745210408146882,-0.9809401779919951,-62.776247630775714,0.05658726405514289,0.31180371422968595,471.3886310295675,0.12354853304669826,-2.528128292315722,0.008044898735876193,0.5148413395011329,XCME.HY4.28AUG25.113:25.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,113.5,P,1.953125,2.0,1.953125,2.582653257760695,-0.9999937616581391,-63.99560077107427,6.389449642118725e-05,0.0002878801801967442,11.296076448812657,0.0029606434745487564,-0.000845600284115905,4.9439715733351e-06,0.0003163944048071531,XCME.HY4.28AUG25.113:5.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,113.75,P,2.203125,2.234375,2.203125,2.880949772385239,-0.9999950201417536,-63.995681308991664,4.619293862540483e-05,0.0002100980311990542,7.579098733846371,0.001986442753906963,-0.0007607052757978318,3.987105146590967e-06,0.0002551587809612355,XCME.HY4.28AUG25.113:75.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,114.0,P,2.453125,2.484375,2.453125,3.2392131371095565,-0.9999939364719569,-63.99561195845935,4.958044344890487e-05,0.00022852292975378407,7.019688423470432,0.0018398241919208758,-0.0010321882728880245,4.8116756325942315e-06,0.0003079279937835004,XCME.HY4.28AUG25.114.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,113.25,C,0.015625,0.046875,0.0208800062597732,5.547579031825713,0.048795168858316675,3.1226956262568337,0.098386661934814,0.6078811040932041,276.578862393229,0.07248989574859882,-6.007761529864383,0.0187440940552085,1.1995470431571231,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,113.5,C,0.015625,0.03125,0.0153256653364195,5.843991348761516,0.03565748131861646,2.2819361744661784,0.07244668235610952,0.44646594092659425,271.7489734552554,0.07122400672670663,-4.909158953216922,0.014539611329057825,0.9304769666143845,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,113.75,C,0.015625,0.03125,0.0119301221169508,6.182515182541131,0.02724494723122831,1.743567643009687,0.054815438067868975,0.33892474806990647,248.1812123100428,0.06504701787925318,-4.157217395093564,0.011638387462125841,0.7448102440262053,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,114.0,C,0.015625,0.03125,0.009668453706908,6.542477377339841,0.021519960933392566,1.3771914198933906,0.04249040191769757,0.2644027677692026,219.38061709967357,0.05749853016680835,-3.608649997003101,0.009546799451467827,0.6109569776961351,XCME.ZN5.29AUG25.114.C,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,110.0,P,0.015625,0.03125,0.0249584647633725,5.334689771299826,-0.05882553394264478,-3.7645988701934954,0.11864340091938604,4.4388353840837205,-271.96868527556506,-0.07128159206352945,-6.699330271541117,0.021735892973564885,1.3910102067362584,XCME.ZN5.29AUG25.110.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,110.25,P,0.03125,0.046875,0.0367014068527283,5.095441068226061,-0.08481061184929373,-5.427539915907402,0.16451812113333797,4.517577423749388,-212.07930894356622,-0.055584894893003084,-8.475137848657422,0.028788580736480437,1.842354012811802,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,110.5,P,0.046875,0.0625,0.0559301007421169,4.896427831669538,-0.12430602860551465,-7.9550886066385145,0.2259834459563072,4.603427174585278,-95.13256560605629,-0.0249337556146105,-10.74990944869107,0.03799974789871637,2.431831866526253,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,110.75,P,0.078125,0.09375,0.0869525003500513,4.737781652737762,-0.18204020907925944,-11.649845220236287,0.300984016437369,4.668107554193902,54.8328030378209,0.014371395346054467,-13.404881538605947,0.048971477350914505,3.1339786645491245,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,111.0,P,0.125,0.140625,0.135495360193545,4.619532239336406,-0.2614704016307595,-16.733059822762087,0.38000052115761834,4.658111893625589,167.84468053963707,0.043991226549252846,-16.089763498901362,0.06028467519906256,3.857978074039208,XCME.ZN5.29AUG25.111.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,111.25,P,0.203125,0.21875,0.20867488505786,4.551330688743508,-0.36242514676084014,-23.193759692106724,0.44458658038746585,4.498613395655759,162.54954521151225,0.04260339884402222,-18.272694614233256,0.06948954560593869,4.447052960597651,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,111.5,P,0.3125,0.328125,0.311551531023916,4.524077751753818,-0.4777062721005053,-30.571290589343935,0.4751041503774325,4.139417011400513,31.585335589828226,0.008278353827473148,-19.293828252469133,0.0738148285366922,4.7238537670341545,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,111.75,P,0.453125,0.46875,0.446711438343527,4.536802513401761,-0.5954558460185222,-38.10679232180134,0.4608637760531024,3.5865475185561952,-124.70704203763007,-0.03268507361047431,-18.82096067091877,0.07180375882151124,4.595153349541433,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,112.0,P,0.625,0.640625,0.613515695419444,4.598910866271247,-0.7025263220018135,-44.95887450282806,0.406404625889263,2.9138147225688233,-181.86638234165721,-0.04766624239482841,-17.054464641332643,0.06418571239731555,4.107628850578605,XCME.ZN5.29AUG25.112.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,112.25,P,0.8125,0.84375,0.806370944928574,4.69781677245263,-0.790354436135112,-50.579522494902626,0.3307167663739992,2.234957921607515,-106.67803862449261,-0.02795976464593262,-14.481642587267695,0.05335523263462502,3.4145214676854625,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,112.5,P,1.03125,1.046875,1.01883878094904,4.827721324145882,-0.8566428732629188,-54.82171731733375,0.25281123595375693,1.6374853194545005,40.63747293424946,0.01065087241664194,-11.690961253951116,0.04191440403827463,2.682354200833423,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,112.75,P,1.25,1.28125,1.24433223223105,4.964712690433778,-0.9045104870807892,-57.885053131222186,0.18440435724720047,1.1562817894647777,186.10464707365395,0.04877706975856453,-9.018387329412139,0.03144054243855853,2.0120689538979915,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,113.0,P,1.484375,1.515625,1.47856846898335,5.101311171412461,-0.9378684789806278,-60.01983118084425,0.12949454064572244,0.7912957276333442,286.9339537657929,0.07520391187972725,-6.686279916912755,0.02268600407439468,1.451813516744962,XCME.ZN5.29AUG25.113.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,113.25,P,1.71875,1.75,1.71736222344795,5.154915725973805,-0.9626938971692557,-61.60855864324368,0.08522537445190893,0.5057251316160316,346.50496162515947,0.09081716631283306,-4.49346663206705,0.015087428276236152,0.9655350599660087,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,113.5,P,1.96875,2.0,1.95858751665052,4.948767125712985,-0.9834022561969049,-62.93381078757712,0.045039417781862,0.25416891974623257,369.807392157054,0.09692461337270408,-2.1885489604210275,0.00765445926632937,0.4898547752080143,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,113.75,P,2.21875,2.25,2.203125,2.7079338581330368,-0.9999943388394995,-63.995637708372605,5.1881184460746096e-05,0.00023625564331702567,8.294452016567506,0.0021739331660055794,-0.000754840947235434,4.824726125561594e-06,0.0003087631731314398,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 01:54:38,111.546875,29AUG25,0.03434193253968253,114.0,P,2.453125,2.484375,2.453125,3.0395085846168457,-0.999993351458526,-63.99557451993983,5.3885887813078605e-05,0.00024861288196083563,7.4859781740170614,0.0019620363346467646,-0.0009877595898266397,5.624749006779867e-06,0.00035996143743788437,XCME.ZN5.29AUG25.114.P,
