timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,111.5,C,0.28125,0.3125,0.284743475498296,4.562421629135444,0.5184942897208535,33.18156056497574,0.5913931319637329,4.599719501529759,40.61231201413756,0.010644277869032378,-24.42511263220431,0.058859210054935225,3.7667540066756344,XCME.GY4.26AUG25.111:5.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,111.75,C,0.171875,0.203125,0.176263957685251,4.611909516806003,0.3740517254657208,23.937814222904265,0.5562412263143318,3.8490965233315166,-235.199101291224,-0.06164447342517653,-23.474383403003504,0.055961157264332276,3.581290220288208,XCME.GY4.26AUG25.111:75.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,112.0,C,0.109375,0.125,0.103626291597507,4.704711370508187,0.24996961035408638,15.99705518422011,0.4572876873741175,2.922688606992215,-241.91702538640823,-0.06340520674041641,-20.082831370477493,0.0469315856968943,3.003433758258447,XCME.GY4.26AUG25.112.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,112.25,C,0.0625,0.078125,0.0589918030495795,4.841406017180381,0.15741002503232587,10.073611961968727,0.33664597461710705,2.0398516598147705,4.895788461853643,0.001283160947789233,-15.656183418914962,0.035553934382317645,2.2753095847308,XCME.GY4.26AUG25.112:25.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,111.5,P,0.234375,0.265625,0.230820388797376,4.618299631089222,-0.479801439726503,-30.705372936737287,0.64580135199676,4.829705650968016,52.88412315068135,0.013860656381247748,-27.329559118516766,0.05322612404388611,3.4062590343125354,XCME.VY4.25AUG25.111:5.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,111.75,P,0.375,0.40625,0.371523429900314,4.632436900303811,-0.6381362421782679,-40.83816695444043,0.605614544887395,4.000114893752895,-302.7016847792271,-0.07933655299143563,-25.786047912567415,0.05006677239698477,3.204073166317437,XCME.VY4.25AUG25.111:75.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.0,P,0.5625,0.59375,0.551482667069685,4.697222650504584,-0.772472185554734,-49.43512998676075,0.48097516101026483,2.925444828581327,-253.06494281328074,-0.06632701849817481,-21.055928883463448,0.040318798426544726,2.580241824105156,XCME.VY4.25AUG25.112.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.25,P,0.765625,0.796875,0.761668192817581,4.8247069310086514,-0.8676078820082799,-55.523434017001875,0.33237592136175265,1.9172884983092406,140.06983367739792,0.03671158219734845,-15.351149236540513,0.028618329386245325,1.8314586074021557,XCME.VY4.25AUG25.112:25.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.5,P,1.0,1.03125,0.98971894901413,4.949442592826689,-0.9285606645938383,-59.42416829134728,0.20627020874336208,1.1448223766721364,524.123496339405,0.13737006971637875,-10.025788862167488,0.018219505486796298,1.1659754731330159,XCME.VY4.25AUG25.112:5.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.75,P,1.234375,1.265625,1.22704200002521,4.932264310005772,-0.9678200942400841,-61.93661475098842,0.10943674958056915,0.5833525006088607,743.8617926676856,0.19496234576734034,-5.282327602029497,0.009632817063295822,0.6164617607826793,XCME.VY4.25AUG25.112:75.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,113.0,P,1.46875,1.515625,1.46875,2.613152973263784,-0.999987082250391,-63.99517331569603,0.00016369414751370672,0.000724661967789666,32.95156343738106,0.008636435111707839,-0.0022178505814945603,7.63381748398186e-06,0.0004885337837049031,XCME.VY4.25AUG25.113.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,113.25,P,1.71875,1.75,1.71875,3.015146266990034,-0.9999900983108345,-63.99536633150016,0.00011015112925682837,0.0004927097243151428,20.08048884436638,0.005262992733115877,-0.001986896237091676,5.927084577615574e-06,0.0003793097046290863,XCME.VY4.25AUG25.113:25.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,113.5,P,1.96875,2.0,1.96875,3.4111226368878738,-0.9999922117514973,-63.99550158324882,7.745517521420272e-05,0.00034992738557809743,12.972740421020157,0.003400088468642162,-0.0017881937441615316,4.715107079141907e-06,0.0003017479926367655,XCME.VY4.25AUG25.113:5.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,113.75,P,2.21875,2.25,2.21875,3.801071672180207,-0.9999937730529538,-63.99560150029683,5.615224721441265e-05,0.00025612403313208154,8.742107048017768,0.0022912612448051386,-0.0016097140038789889,3.8090527389610685e-06,0.00024376413908255251,XCME.VY4.25AUG25.113:75.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,114.0,P,2.46875,2.5,2.46875,4.152519928780225,-0.9999957133395677,-63.99572567087897,3.598364023898645e-05,0.00016537454118647636,5.42876570363328,0.001422851538598198,-0.0012311132640118602,2.6666167774574806e-06,0.00017065280729016894,XCME.VY4.25AUG25.114.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,112.5,C,0.046875,0.0625,0.0335851262861695,5.031880948542466,0.0962025932090469,6.156581155006164,0.22953693550665505,1.3441166600748673,281.45092322083184,0.0737668378056228,-11.531419127236543,0.025195656083964898,1.6124212067494175,XCME.GY4.26AUG25.112:5.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,112.75,C,0.03125,0.046875,0.0193483492766831,5.255316244089262,0.05818873765143165,3.72384645474102,0.14982465439368825,0.8579977747067048,444.13606870003173,0.11640577678160993,-8.210138031127288,0.017176112458888223,1.0992024929190105,XCME.GY4.26AUG25.112:75.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.0,C,0.015625,0.03125,0.011881625491398,5.544532225539292,0.03644313445059026,2.3322148322999743,0.09753397510502038,0.5525103908879323,473.53982591158257,0.12411235014892671,-5.949154014216749,0.011796782486969732,0.754946892036115,XCME.GY4.26AUG25.113.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.25,C,0.015625,0.03125,0.0077802749117381,5.877992899023201,0.02386531780716364,1.5272848783872441,0.06474600496770457,0.3654008222191978,431.0475034616071,0.11297533122469972,-4.438544250334742,0.008302038985099272,0.531297286890413,XCME.GY4.26AUG25.113:25.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.5,C,0.007,0.03125,0.0054868375089114,6.255709461169338,0.016552822256730427,1.0593144131417203,0.04460123479924463,0.2521856760973763,364.151885093229,0.09544233409107458,-3.4631355178205547,0.0060864798391663056,0.3895103637872869,XCME.GY4.26AUG25.113:5.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.75,C,0.007,0.015625,0.0043381260209116,6.71078842871966,0.01259316654421495,0.8059122861635799,0.0328574639979997,0.187458649525662,297.6517075998476,0.07801297997468949,-2.9359631361654555,0.004810058107105901,0.30782447862234924,XCME.GY4.26AUG25.113:75.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,114.0,C,0.007,0.015625,0.0037415575531696,7.2217185261742305,0.010318987264959566,0.6603739090083525,0.02568129905862757,0.14851719904275143,242.8111046175267,0.06363954030334291,-2.657465080220415,0.00404576153176618,0.25891255498690846,XCME.GY4.26AUG25.114.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,110.0,P,0.007,0.015625,0.0094706179070556,5.513505037753257,-0.030027760022136696,-1.92165653037666,0.0836201037508823,4.416348540715441,-489.6459819920814,-0.1283336907281864,-5.043542874688745,0.010057295552950212,0.6436266862066018,XCME.GY4.26AUG25.110.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,110.25,P,0.015625,0.03125,0.0149657568917689,5.186047942023545,-0.04719017808686721,-3.0199826368471534,0.12856366225535426,4.528332190095033,-504.8154476042658,-0.13230952955865272,-6.860578741696263,0.014544456516099744,0.9307870392043192,XCME.GY4.26AUG25.110:25.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,110.5,P,0.015625,0.03125,0.025826627220539,4.933219880413029,-0.0784837761798054,-5.022647740402825,0.2011031817443603,4.693983810858315,-391.8921885901052,-0.10271292480477866,-9.710673482050389,0.02164173874036795,1.3849847124285875,XCME.GY4.26AUG25.110:5.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,110.75,P,0.03125,0.0625,0.0470247973055962,4.755153822595861,-0.13298689334538016,-8.510629226530948,0.30596892740445614,4.894547123402727,-115.04457671346489,-0.03015259120034949,-13.727009310726714,0.03173837078352915,2.0311287766627317,XCME.GY4.26AUG25.110:75.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,111.0,P,0.078125,0.09375,0.0860991137948304,4.641290542021506,-0.2191766220264979,-14.026427103207759,0.43100630008582635,5.04463932431071,194.61752112866716,0.05100825021620737,-18.42173767208749,0.043638027265201496,2.792659192863835,XCME.GY4.26AUG25.111.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,111.25,P,0.140625,0.171875,0.151698546463479,4.570069100280012,-0.33845773706388427,-21.659941341140335,0.5418949257810675,4.997801678799257,276.43928836567346,0.07245331411463314,-22.45588013128019,0.05402323491321948,3.457270941506394,XCME.GY4.26AUG25.111:25.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,111.5,P,0.25,0.28125,0.253524172402855,4.562943160066756,-0.48150782260718494,-30.814574615569406,0.5913256828209011,4.599434392595841,40.598417983573334,0.01064063631516086,-24.427910673893393,0.05885922452235717,3.7667549325327694,XCME.GY4.26AUG25.111:5.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,111.75,P,0.40625,0.421875,0.394793754552651,4.607974418038205,-0.6260521798302036,-40.064835300413705,0.5566671930389426,3.8504046627044928,-235.7350766106957,-0.0617849497967117,-23.45228749096939,0.055956226771141246,3.580974688445955,XCME.GY4.26AUG25.111:75.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,112.0,P,0.578125,0.609375,0.571884920724308,4.694236123896898,-0.7505084794244832,-48.02954064924923,0.4578424433648892,2.922952626434233,-242.3849408989921,-0.06352784498700133,-20.01775532060049,0.04688389848087623,3.0003819671821548,XCME.GY4.26AUG25.112.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,112.25,P,0.78125,0.8125,0.776749429402948,4.813413689834709,-0.8439929804794692,-54.01217477876411,0.3366142996137033,2.0338293120683844,10.594105900006005,0.0027766606081023916,-15.474207006531612,0.03534504061784926,2.261941219379881,XCME.GY4.26AUG25.112:25.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,112.5,P,1.0,1.03125,1.00043742370786,4.955574317237031,-0.907176769188434,-58.05568452098302,0.22700686815093424,1.3195614774704199,308.6323092174436,0.08089093912033357,-11.061052346837956,0.02454006595872866,1.5704660610947991,XCME.GY4.26AUG25.112:5.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,112.75,P,1.234375,1.265625,1.23444269027097,5.030552083470376,-0.9495302951355621,-60.76614076749543,0.13984872006832538,0.7847215175234042,521.9749227073173,0.1368069396302596,-7.0219746792838835,0.015346766338923495,0.9821316586257479,XCME.GY4.26AUG25.112:75.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.0,P,1.484375,1.515625,1.47399777585295,4.841538202412714,-0.9800104855430297,-62.71675103281173,0.06767996451957961,0.36113844433251885,625.7330213086311,0.1640014030306782,-3.147721583486561,0.007148027595855419,0.4574451740243634,XCME.GY4.26AUG25.113.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.25,P,1.71875,1.75,1.71875,2.6558986799128594,-0.9999941086647396,-63.99562297810866,6.894440166451726e-05,0.0003071045788808601,14.014368545731857,0.0036730938368608147,-0.0009649203742917449,3.994415562553653e-06,0.00025562661834118355,XCME.GY4.26AUG25.113:25.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,110.0,C,1.53125,1.5625,1.53720437916582,4.703419064354474,0.9786962510012992,62.632645279079135,0.06763330675535584,4.387515651504468,-564.8579987255337,-0.14804637305276053,-2.9686393205660337,0.008201654345377313,0.5248730714867665,XCME.WY4.27AUG25.110.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,110.25,C,1.28125,1.3125,1.29729057780029,4.836957705082433,0.9504951364928381,60.82788675499567,0.1317421512147609,4.531627974772033,-481.69753422203166,-0.12625044349364217,-6.115596086479435,0.016429494677795996,1.0514219414002326,XCME.WY4.27AUG25.110:25.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,110.5,C,1.046875,1.078125,1.06248718005663,4.7572228113306565,0.9114985482904338,58.332261096394596,0.20995113951558153,4.68814627865143,-305.24044901221157,-0.08000195002498645,-9.42745971075621,0.025751284337975258,1.6479791924930647,XCME.WY4.27AUG25.110:5.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,110.75,C,0.828125,0.84375,0.837567430956948,4.634010541281325,0.8531299007343556,54.59690112739582,0.3089630451938164,4.848500032062435,-44.64281999388862,-0.011700653257729484,-13.164065521408629,0.0369139670068546,2.362346232570667,XCME.WY4.27AUG25.110:75.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,111.0,C,0.609375,0.640625,0.630496149996411,4.541365097131961,0.7668561654702539,49.075727165434365,0.4195725578234068,4.939150277383295,196.69865181381132,0.05155370385319146,-17.169172918539502,0.049127046877859785,3.143934491995515,XCME.WY4.27AUG25.111.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,111.25,C,0.4375,0.46875,0.449269833865515,4.48009802259723,0.6520896283552544,41.731127856222855,0.5137675609245804,4.8429053278682375,236.5452244402097,0.061997285371434424,-20.460261295159164,0.059344621096299496,3.7978183716787823,XCME.WY4.27AUG25.111:25.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,111.5,C,0.296875,0.328125,0.302735272333336,4.477804667879661,0.5173338344148313,33.10729606721154,0.5543335154823458,4.443068374067389,33.445872187559985,0.008765990889969539,-22.053163140947422,0.06399756459086499,4.095588143556996,XCME.WY4.27AUG25.111:5.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,111.75,C,0.203125,0.21875,0.193645886630748,4.526954775708227,0.3817305448858342,24.42922795051384,0.5245351024135608,3.751495514426574,-197.49457868859957,-0.05176231218890324,-21.32830449284438,0.06122205148467727,3.917966406813406,XCME.WY4.27AUG25.111:75.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,112.0,C,0.125,0.140625,0.119213039706793,4.628530247031374,0.2641127646423069,16.90216048604907,0.4399682411886963,2.911158270706592,-224.84698721460305,-0.05893123762798487,-18.7015242275498,0.05250390433235336,3.360039861653285,XCME.WY4.27AUG25.112.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,112.25,C,0.078125,0.09375,0.0717573464121273,4.772497135996214,0.17414120718872983,11.144340695249953,0.33533218049247304,2.1047419967787375,-49.37204873886165,-0.012940159761328307,-15.154305894668884,0.04126179098608074,2.640589575945223,XCME.WY4.27AUG25.112:25.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,112.5,C,0.046875,0.0625,0.0438265792974022,4.980384547681372,0.11287230570989132,7.223376076210205,0.2395110778757153,1.4549784331207782,169.6063721611426,0.04445295685242601,-11.787476034377907,0.030754994069960954,1.968196600501221,XCME.WY4.27AUG25.112:5.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,112.75,C,0.03125,0.046875,0.0275046387098286,5.231249956009773,0.07340008881228396,4.697312083630925,0.16576963028616365,0.9871879072653262,316.45950923163906,0.08294240794236438,-9.00088837478243,0.02235823960237139,1.4308379015933597,XCME.WY4.27AUG25.112:75.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,113.0,C,0.015625,0.03125,0.0180676304966596,5.525209905102098,0.04890911292224068,3.129987590571714,0.11422185203814499,0.6732125004609588,371.0319283691876,0.09724555800885543,-6.918568172989406,0.016271408367865777,1.041305049909938,XCME.WY4.27AUG25.113.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,113.25,C,0.015625,0.03125,0.0125880512439522,5.862506877659291,0.033936218328637684,2.171782228159497,0.08002966654430141,0.47029265723694075,362.261355440809,0.09494683600337649,-5.457417778413459,0.012096550364221085,0.7741308371086926,XCME.WY4.27AUG25.113:25.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,113.5,C,0.015625,0.03125,0.0092722298969221,6.232597900525296,0.024577635173859826,1.5728703405863333,0.05757159686223463,0.3390098527414764,324.8043403186833,0.08512954520334369,-4.437271039326017,0.00925133803810511,0.5920486290865746,XCME.WY4.27AUG25.113:5.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,113.75,C,0.007,0.03125,0.0073120224846832,6.646289485977049,0.018806245492879375,1.2035244865623085,0.043058290349183695,0.2553309431846236,278.70152949292265,0.07304623586596833,-3.773851028175993,0.007378417078197172,0.4721891793363062,XCME.WY4.27AUG25.113:75.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,114.0,C,0.007,0.015625,0.006099423439295,7.092900232720195,0.015092564589230535,0.9658637634523973,0.033427895510222835,0.20029231673698605,235.32196862859644,0.06167667632166677,-3.336769459725116,0.006113079623661858,0.3912126435958643,XCME.WY4.27AUG25.114.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.5,P,1.96875,2.0,1.96875,3.1138312008498836,-0.9999906885367651,-63.995404103598815,9.098737116650056e-05,0.00041174583380621004,14.672921847593797,0.0038456972664352514,-0.0017504137371831593,6.180433224844786e-06,0.00039552300465716696,XCME.GY4.26AUG25.113:5.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.75,P,2.21875,2.25,2.21875,3.470897767359452,-0.9999924792244639,-63.995518700448784,6.659422545816541e-05,0.0003043231095503332,9.969717416882787,0.00261301160160718,-0.0015918043227768773,5.0422123204863235e-06,0.0003226814196618427,XCME.GY4.26AUG25.113:75.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,114.0,P,2.46875,2.5,2.46875,3.7795764588345495,-0.9999951205291866,-63.99568773338582,4.046897570441594e-05,0.00018623398243365074,5.949799217766866,0.0015594117398885277,-0.0011470383714671695,3.336630248997706e-06,0.0002135309894148572,XCME.GY4.26AUG25.114.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,110.0,P,0.007,0.03125,0.0129026674514847,5.3567660977408424,-0.0375179164863475,-2.400996583460295,0.09509219659020506,4.431873702307641,-426.94574507173394,-0.11190028147037284,-5.414018181278083,0.013133326112795954,0.8404803379144898,XCME.WY4.27AUG25.110.P,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,110.0,C,1.53125,1.5625,1.54087641115839,4.734388355381668,0.9696128539843363,62.051344203581586,0.08421295117692372,4.417267119071296,-486.5528744817583,-0.12752300317591878,-3.7452094449857327,0.011861581491783318,0.7590937691481653,XCME.HY4.28AUG25.110.C,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,110.25,C,1.28125,1.328125,1.30267459338476,4.7841581586399,0.9397486928996813,60.140157350808,0.14483090777292668,4.540097757309083,-384.45217722688943,-0.10076293613456311,-6.577210982300306,0.020614205985682612,1.3192267262597444,XCME.HY4.28AUG25.110:25.C,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,110.5,C,1.046875,1.09375,1.07061436533112,4.706868366665156,0.8979984490995045,57.468308748571886,0.21931333760858454,4.669788632142839,-210.50699548363653,-0.05517279963088441,-9.640479014452863,0.03071120997118637,1.965394593316043,XCME.HY4.28AUG25.110:5.C,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,110.75,C,0.828125,0.859375,0.849984775084195,4.615920679056097,0.8367664378248427,53.549704955038635,0.30961302551010517,4.782435474438477,14.171766720891583,0.0037143470881382977,-13.088966653201611,0.042518446729338584,2.7210105168907517,XCME.HY4.28AUG25.110:75.C,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,111.0,C,0.625,0.65625,0.647416655032732,4.542432598194905,0.7511294181885135,48.06927824639211,0.40461163566368047,4.811825661386518,189.171557320395,0.049580891142935124,-16.564747306274523,0.05467977135352243,3.4992866475400213,XCME.HY4.28AUG25.111.C,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,110.25,P,0.015625,0.03125,0.0200757422313416,5.067666179467365,-0.05767773036948265,-3.6911440327254113,0.1419289180141299,4.5390217152988885,-406.26587430976525,-0.10648019382282778,-7.2319656316481264,0.018544112631399375,1.1867490319590344,XCME.WY4.27AUG25.110:25.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,110.5,P,0.03125,0.046875,0.0334324950767098,4.841131573639989,-0.09231369399756084,-5.907707161067903,0.21287538841896134,4.684111087381445,-276.10159148208237,-0.07236480550022088,-9.898939941209871,0.026570486418054262,1.7004048488098005,XCME.WY4.27AUG25.110:5.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,110.75,P,0.046875,0.0625,0.0575305477701846,4.666746949842701,-0.14856986756103452,-9.507877244435964,0.3091690281222054,4.842204605836514,-37.41839900468971,-0.009807169714484426,-13.359615189570867,0.037199525345654204,2.3806208240204865,XCME.WY4.27AUG25.110:75.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,111.0,P,0.09375,0.109375,0.0999264528974777,4.555201735217452,-0.23382144290234574,-14.963637059978517,0.4189719877845591,4.933844694821508,196.56512809832864,0.05151870797486746,-17.249228737906314,0.049206193250454215,3.1489995432560676,XCME.WY4.27AUG25.111.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,111.25,P,0.171875,0.1875,0.168303515044897,4.4848778535502785,-0.348064384329557,-22.27472833955433,0.5133035752057954,4.84035822664115,235.91877232628434,0.06183309549793146,-20.4854256216063,0.05935428449749283,3.798436790701551,XCME.WY4.27AUG25.111:25.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,111.5,P,0.265625,0.296875,0.271519942779982,4.478346414131916,-0.4826682611419816,-30.888838040042252,0.5542665843243316,4.442785456973231,33.43375874715072,0.008762816019609503,-22.055836278088364,0.06399757921459119,4.095589079416977,XCME.WY4.27AUG25.111:5.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,111.75,P,0.421875,0.4375,0.412148943827972,4.522921054854166,-0.6183717825067041,-39.57332059329904,0.5249604826418999,3.7528078790053194,-197.97226349535848,-0.051887510917190044,-21.307578187805344,0.06121710464963788,3.917649829158225,XCME.WY4.27AUG25.111:75.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,112.0,P,0.59375,0.625,0.587379921548081,4.617418749507284,-0.7363832881724517,-47.12558490988422,0.44060449896638587,2.9116806349882203,-225.53696454075254,-0.05911207713252503,-18.638755662027698,0.05245360661857809,3.3568210091625232,XCME.WY4.27AUG25.112.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,112.25,P,0.796875,0.828125,0.789478907744879,4.74751535576209,-0.8271241220156687,-52.932635312514726,0.3355357970372794,2.1002615232393778,-46.070992018248056,-0.012074969791759075,-15.005175525326543,0.041070728257334245,2.6283623255563624,XCME.WY4.27AUG25.112:25.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,112.5,P,1.015625,1.046875,1.01078408617967,4.921589641649977,-0.889875305620934,-56.948460058517284,0.2381354336881359,1.4378045312468004,185.71460287185644,0.04867484118158294,-11.444696618698428,0.030217364741284714,1.9337904739832563,XCME.WY4.27AUG25.112:5.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,112.75,P,1.25,1.28125,1.24311366604226,5.0865304612455065,-0.9321777016765235,-59.6556441964908,0.1604376599664152,0.941924166666138,359.57008633819464,0.09424146822873228,-8.236052036993298,0.021040455334182608,1.3465049795663502,XCME.WY4.27AUG25.112:75.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,113.0,P,1.484375,1.515625,1.48149437526171,5.165932040260741,-0.9616915175205722,-61.54441035524654,0.10029710832443807,0.5716612315957865,457.15036437833584,0.11981675666922119,-5.310742600971311,0.013358702125561233,0.8549035012274167,XCME.WY4.27AUG25.113.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,113.25,P,1.734375,1.765625,1.72281838274486,4.908556517336789,-0.9853970836641089,-63.06147176616832,0.046952866336058996,0.2536271500069218,487.86632214483484,0.12786725104556362,-2.2446010672234404,0.005942142617153852,0.3802733589273779,XCME.WY4.27AUG25.113:25.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,113.5,P,1.96875,2.0,1.96875,2.7848328107853835,-0.9999946565925963,-63.99565804329979,5.509926635588582e-05,0.0002481006961461486,9.973876141377236,0.002614101581884202,-0.0008478392814965068,3.956144161235842e-06,0.0002531774017424489,XCME.WY4.27AUG25.113:5.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,113.75,P,2.21875,2.25,2.21875,3.2173478530470256,-0.9999912589457252,-63.99544060749063,7.626589696322639e-05,0.00034905849499678533,11.061200280473429,0.0028990836401875395,-0.0015663755044450752,6.326384247263355e-06,0.00040486328628786564,XCME.WY4.27AUG25.113:75.P,
2025-08-19 03:04:40,111.53125,27AUG25,0.025782626984126984,114.0,P,2.46875,2.5,2.46875,3.495254364840463,-0.9999945575798577,-63.995651706880565,4.467655460318207e-05,0.00020583045857142416,6.425338441797653,0.0016840481219897408,-0.0010829457731224492,4.026109900736419e-06,0.0002576549292075279,XCME.WY4.27AUG25.114.P,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,111.25,C,0.453125,0.484375,0.470508407993627,4.501918376760687,0.6413976363004776,41.04688313268536,0.4811446838008524,4.664392358930506,194.98427634847354,0.05110437487092238,-19.34819200135037,0.06444261250117242,4.12406942962503,XCME.HY4.28AUG25.111:25.C,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,111.5,C,0.328125,0.34375,0.325540504760134,4.5001973395934725,0.5160568853731782,33.02557643634191,0.5135427870309532,4.270647248555857,26.59250319500522,0.006969758164524874,-20.635225274402906,0.06875559146754442,4.400082831556973,XCME.HY4.28AUG25.111:5.C,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,111.75,C,0.21875,0.234375,0.214308430007833,4.527450169634807,0.3896926338902434,24.938769798440013,0.49121034564384786,3.6484551462586188,-162.37497972274664,-0.0425576461282419,-19.97764662284659,0.06616388746741854,4.2342241423649165,XCME.HY4.28AUG25.111:75.C,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,112.0,C,0.140625,0.171875,0.136239289814995,4.606821767941476,0.27762358358010264,17.76679885479225,0.42188237730745787,2.893833271460715,-204.21011714342006,-0.05352242024008728,-17.764936878149232,0.05782193551238067,3.7003725850503133,XCME.HY4.28AUG25.112.C,
2025-08-19 03:04:40,111.53125,28AUG25,0.029750880952380952,112.25,C,0.09375,0.109375,0.0837651085102351,4.707100894039149,0.18800623399159827,12.031646950526323,0.3320693049993816,2.1496120418711286,-78.31767786057159,-0.020526660115166368,-14.598398387661666,0.046503117745081965,2.9760135232142653,XCME.HY4.28AUG25.112:25.C,
