timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,111.5,C,0.3125,0.34375,0.314963856198091,4.581078701982148,0.5560220779973167,35.58318890351628,0.5936253040085524,4.766478046150112,123.19742949971308,0.03228941193717263,-24.718230309606575,0.05737452156350105,3.671739881977813,XCME.GY4.26AUG25.111:5.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,111.75,C,0.203125,0.234375,0.197648203616879,4.634796135715487,0.40823125376032393,26.125167315645687,0.5768493928171697,4.077051041112955,-188.1626811736006,-0.04931646989949101,-24.586299957050137,0.0564068691722816,3.609813999549333,XCME.GY4.26AUG25.111:75.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.0,C,0.125,0.15625,0.117442881871909,4.728184332240319,0.2770814304143452,17.732103220796432,0.48765619707221763,3.1609321187776507,-273.0558270022623,-0.07156652631248224,-21.630771528656783,0.04864599224136332,3.1131489194782866,XCME.GY4.26AUG25.112.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.25,C,0.078125,0.09375,0.0673141112182378,4.864973214897673,0.17652563934880106,11.296934815765871,0.36680007038207646,2.2436329777827146,-66.30234594090338,-0.01737750348510105,-17.22502182737638,0.0376485958210226,2.409359538162162,XCME.GY4.26AUG25.112:25.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.5,P,0.203125,0.234375,0.198840854147875,4.650928675710676,-0.4387997128735136,-28.081426425053372,0.6476578661538459,5.00951623523245,159.97935296631036,0.041929764690289785,-27.7967785434078,0.05159805493095495,3.3020691233613926,XCME.VY4.25AUG25.111:5.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.75,P,0.34375,0.375,0.329448522729344,4.661317401493104,-0.6010695109814215,-38.46604442476705,0.632824789508565,4.26723439553808,-248.24072240525624,-0.06506261516879543,-27.281629038165747,0.05052893747916387,3.2336498829165707,XCME.VY4.25AUG25.111:75.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.0,P,0.515625,0.546875,0.50149859931474,4.731290721482552,-0.7441053819311941,-47.6197680220687,0.519510947636798,3.2024082561162936,-313.50562316132203,-0.08216820961268118,-23.074029149893367,0.0421039018955792,2.6944813057094863,XCME.VY4.25AUG25.112.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.25,P,0.71875,0.75,0.706184553147032,4.862091130708916,-0.848792796567061,-54.31934380910563,0.36836061154654237,2.143686724573639,37.91737788724939,0.009937949510396945,-17.27781573785215,0.0306792180659076,1.9633472393458224,XCME.VY4.25AUG25.112:25.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.5,P,0.9375,0.96875,0.93129510475247,5.011863173654547,-0.9164490510133221,-58.64907346864856,0.23418362044623192,1.3100101968250826,448.2329092293582,0.11747953759000922,-11.671438647868461,0.020104983838591554,1.286638545734505,XCME.VY4.25AUG25.112:5.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.75,P,1.171875,1.203125,1.16724346621069,5.075232717802662,-0.9591311559616806,-61.38055745692371,0.13201477678133725,0.7123140812038231,702.2824179614057,0.1840646057460337,-6.746894687707263,0.011476950622871384,0.7344789320612771,XCME.VY4.25AUG25.112:75.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,113.0,P,1.421875,1.453125,1.40796524872904,4.51748357892283,-0.9913069345974173,-63.439678586496306,0.03987897482463554,0.1998347381755083,747.0829382848522,0.19580659144815266,-1.6147549108315187,0.0030859477914633197,0.19748831486248658,XCME.VY4.25AUG25.113.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,113.25,P,1.65625,1.6875,1.65625,2.970076766301898,-0.9999898120756644,-63.99534801359422,0.0001172769902993476,0.000523095790532904,22.05040761666662,0.0057792983003657206,-0.0020526628606596107,5.966621558921878e-06,0.00038183991328476447,XCME.VY4.25AUG25.113:25.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,113.5,P,1.90625,1.9375,1.90625,3.3748783309607004,-0.9999920438455484,-63.99549083793972,8.154891256038492e-05,0.00036739844280549806,14.043069564309743,0.0036806162260505986,-0.0018429089483925868,4.71437691163606e-06,0.0003017012648370613,XCME.VY4.25AUG25.113:5.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,113.75,P,2.15625,2.1875,2.15625,3.773404375151554,-0.9999936752124935,-63.99559523889874,5.8600120246129326e-05,0.0002665601977316038,9.357603582194855,0.002452579717265575,-0.0016555209008515812,3.7877374010461152e-06,0.00024240004271734717,XCME.VY4.25AUG25.113:75.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,114.0,P,2.40625,2.4375,2.40625,4.132491886059415,-0.9999956848707665,-63.99572384898958,3.7140697399227194e-05,0.00017023282388495945,5.741331431207779,0.0015047734064170277,-0.0012584719410376319,2.6291179501785893e-06,0.000168253032339629,XCME.VY4.25AUG25.114.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.5,C,0.046875,0.0625,0.0384189578646072,5.056417785255975,0.10861709593072266,6.951059671182527,0.2537057944101462,1.4952408435055484,222.73088150453174,0.05837661721705126,-12.870213467398155,0.027065263248063406,1.7320685868230656,XCME.GY4.26AUG25.112:5.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.75,C,0.03125,0.046875,0.0221053561721618,5.281003169480419,0.06585970459776691,4.2147576554386905,0.16698946602690112,0.9605141162220335,417.4437214626785,0.10940985000767545,-9.240413284890531,0.018605631847394877,1.1906860157058825,XCME.GY4.26AUG25.112:75.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.0,C,0.015625,0.03125,0.0134946290920226,5.571596496636569,0.041135858825120955,2.6325304213724405,0.10892993098976494,0.6188918340177973,472.3273950515431,0.12379457826322963,-6.709281367927835,0.012804593751220306,0.8194427817030947,XCME.GY4.26AUG25.113.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.25,C,0.015625,0.03125,0.0087586216808688,5.906673538866896,0.026774202561245138,1.7134418671094438,0.07214402499086547,0.4079166405333236,442.6313506928075,0.11601139793960123,-4.994083141296797,0.008990467090443799,0.5753539319200413,XCME.GY4.26AUG25.113:25.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.5,C,0.015625,0.03125,0.0061098111110453,6.286390601277624,0.01841441724595196,1.1784490460719415,0.04943042636384024,0.2797822712318764,379.53627461047114,0.09947450337042882,-3.87584628188061,0.006555934981119158,0.41955361505170163,XCME.GY4.26AUG25.113:5.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.75,C,0.007,0.03125,0.0047684033274038,6.743565058921096,0.013855448032713907,0.8866932523015592,0.036108820035645375,0.2060761214652847,312.10420855040036,0.08180090605894162,-3.2580808994814072,0.005137380910617177,0.3287718287558568,XCME.GY4.26AUG25.113:75.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,114.0,C,0.007,0.015625,0.0040579152785795,7.256941040382241,0.011221102505447493,0.7181056759386177,0.027954095730906046,0.16161429458692192,254.9429687891423,0.06681923943662746,-2.920936400764753,0.004279942770549713,0.2738992175440994,XCME.GY4.26AUG25.114.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,110.0,P,0.007,0.015625,0.0072003152401549,5.5405690371633485,-0.02383097681619184,-1.525087192329013,0.06976119080614107,4.385616018300435,-501.58748986776413,-0.13146349845643782,-4.249052432307307,0.008154684725193493,0.5218672036734828,XCME.GY4.26AUG25.110.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,110.25,P,0.007,0.03125,0.0115003838416783,5.211484286863715,-0.03793570857282835,-2.427733605826723,0.10903251875366103,4.4872113979040344,-550.0375744779878,-0.1441620161667771,-5.875547934106102,0.011988266715845516,0.7672011167472496,XCME.GY4.26AUG25.110:25.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,110.5,P,0.015625,0.03125,0.0202078852354504,4.95746570741553,-0.0643895618208491,-4.120674398287059,0.17479837369568862,4.645448485039417,-481.9766026682735,-0.12632358589649878,-8.52366335312326,0.018282518667097385,1.1700080646195643,XCME.GY4.26AUG25.110:5.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,110.75,P,0.03125,0.046875,0.0377082852264863,4.778532462252164,-0.11206381638628815,-7.1716359934568965,0.2745413483764346,4.853712773349759,-229.71530048884873,-0.06020719747056982,-12.438451217266781,0.027678415346281418,1.7713078685006256,XCME.GY4.26AUG25.110:75.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,111.0,P,0.0625,0.09375,0.0710311555259153,4.664176187568622,-0.19040255485211155,-12.185001900315731,0.40107409039128195,5.042903400346726,120.32003726623294,0.031535262248263106,-17.3118693359641,0.03946739604397848,2.525755477230447,XCME.GY4.26AUG25.111.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,111.25,P,0.125,0.15625,0.128829121111167,4.5927224364038475,-0.30317464017353857,-19.401964272545776,0.5236755477789619,5.071373441472111,297.0998669328476,0.07786834537725668,-21.916548355258453,0.05074244786521246,3.2473136935821367,XCME.GY4.26AUG25.111:25.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,111.5,P,0.234375,0.25,0.22130477291828,4.582663302845164,-0.4439971656376369,-28.414042612146208,0.5934241117507234,4.765573242402457,123.07224344995815,0.03225660131810583,-24.726950069484314,0.057374915308944674,3.671765080111223,XCME.GY4.26AUG25.111:5.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,111.75,P,0.359375,0.390625,0.353728668093687,4.631790500461547,-0.5918272336297432,-37.87457564336905,0.5772035347758286,4.078255778222323,-188.50869586527648,-0.04940715856857451,-24.569496744995465,0.05640489678352596,3.6096877745585276,XCME.GY4.26AUG25.111:75.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.0,P,0.53125,0.5625,0.523162622828469,4.7172795615850385,-0.7233763490149868,-46.29319283156309,0.48838783108724687,3.1620058435151064,-274.04681151596685,-0.07182625825101624,-21.563414310766298,0.04860661395054451,3.1106288663790465,XCME.GY4.26AUG25.112.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.25,P,0.734375,0.765625,0.722603057152718,4.839388608520173,-0.8247440442122795,-52.78031985340904,0.3670573467801905,2.2393539792314514,-62.59479022625423,-0.016405772222229175,-17.056282491330602,0.037476872225008125,2.39836991491162,XCME.GY4.26AUG25.112:25.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.5,P,0.953125,0.984375,0.942977104971502,4.993304852749706,-0.8942610911787644,-57.2291327910762,0.25198503823981505,1.4761051213716538,243.6619448359534,0.06386254114367748,-12.465806511636941,0.02654616293748144,1.6988482433470624,XCME.GY4.26AUG25.112:5.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.75,P,1.1875,1.21875,1.17519381788877,5.104268354470866,-0.9405666508717656,-60.19250338918951,0.15948273221062562,0.9027796848661389,480.4633454661407,0.12592696897547226,-8.244230564459352,0.0171745784267239,1.0991043209966225,XCME.GY4.26AUG25.112:75.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.0,P,1.421875,1.453125,1.41400613001498,5.050215266612976,-0.9723841386681066,-62.22869533820415,0.08658606778756096,0.47059882057047203,605.3242062251227,0.15865235768081137,-4.381645739224279,0.009225646859623104,0.5904044964284402,XCME.GY4.26AUG25.113.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.25,P,1.671875,1.703125,1.65625,2.6073198981226025,-0.9999938816844786,-63.99560845227989,7.403506291181437e-05,0.0003289066381090269,15.49665046915256,0.0040615922968263865,-0.0009986091737370566,4.072589975421128e-06,0.0002606294680670505,XCME.GY4.26AUG25.113:25.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,110.0,C,1.59375,1.625,1.5953056367774,4.11988314481989,0.9927248602017166,63.530420153469045,0.03090907942431929,4.296032177215101,-575.4611668280967,-0.15082540881749248,-1.0409391195659468,0.0031919671284068533,0.204273128349525,XCME.WY4.27AUG25.110.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,110.25,C,1.34375,1.375,1.35464725083421,4.7343323505698205,0.9634923189106204,61.65965444100406,0.10671331647814096,4.483710848208446,-565.0536543512789,-0.1480976533848516,-4.745757745257597,0.01266382210613288,0.8104339595040797,XCME.WY4.27AUG25.110:25.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,110.5,C,1.109375,1.140625,1.1179527056055,4.73942427307075,0.9275293970991398,59.35817129675655,0.1837672535122253,4.64824005230894,-401.49863191607534,-0.1052307241376298,-8.190091714743732,0.021831378277503644,1.3971208842471232,XCME.WY4.27AUG25.110:5.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,110.75,C,0.875,0.90625,0.889463185789234,4.638713195456319,0.8746961075971167,55.97705210178508,0.2807718102017983,4.8236212358199815,-140.51276688136846,-0.03682767270947792,-11.987207103785028,0.03264663812749295,2.089254253607039,XCME.WY4.27AUG25.110:75.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,111.0,C,0.671875,0.6875,0.676832455276522,4.552801412936936,0.7949515171501751,50.873717291542604,0.394229374935182,4.953358052632944,144.83124559413324,0.03795952374455733,-16.213465797302952,0.04498991063675057,2.879174321109489,XCME.WY4.27AUG25.111.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,111.25,C,0.484375,0.515625,0.488308319236332,4.495551462312745,0.6854398456403209,43.86540836159798,0.49880703242598523,4.921705575286494,259.5210053824536,0.06801911925575327,-20.00174924765879,0.056208627784215356,3.597127343678646,XCME.WY4.27AUG25.111:25.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,111.5,C,0.328125,0.359375,0.333010826285815,4.491237607122197,0.5524462967804191,35.354353208759704,0.5561931774099083,4.598156939141002,101.33552725235319,0.026559519923501616,-22.260103767009987,0.06261510754125725,4.007116422210299,XCME.WY4.27AUG25.111:5.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,111.75,C,0.21875,0.25,0.215426221656031,4.5407862204382266,0.4139706039451009,26.492462770070674,0.541973074906001,3.9583207698416207,-156.11069641832802,-0.040915809728497884,-22.172225490773762,0.06168736349830311,3.9477445144374053,XCME.WY4.27AUG25.111:75.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,112.0,C,0.140625,0.171875,0.133952950798317,4.645581944476695,0.29035639416133435,18.58164780074875,0.46566985865575583,3.126642181014666,-243.016793660086,-0.06369345034231963,-19.9401234208076,0.05422576594000034,3.4702321170962613,XCME.WY4.27AUG25.112.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,112.25,C,0.09375,0.109375,0.0811284496928408,4.790126704032477,0.1934305754034344,12.378783103518186,0.36176181771261806,2.2939996057828282,-103.69456857584451,-0.02717781250785462,-16.469719132922044,0.04343673467285051,2.7797772721237415,XCME.WY4.27AUG25.112:25.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,112.5,C,0.0625,0.078125,0.0496392576145865,4.9988231571600465,0.12608762950399194,8.069103937737466,0.2616811348369306,1.6012799956546953,117.82958679941846,0.030882528004061334,-12.974105471512082,0.03278895904490422,2.0983622230376904,XCME.WY4.27AUG25.112:5.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,112.75,C,0.03125,0.046875,0.0310248507248758,5.247596042471712,0.08200565950938593,5.248034185962662,0.182316100088338,1.0910971729750658,286.11266771557746,0.07498865703470857,-9.961282977376364,0.02398130761270167,1.534707761982456,XCME.WY4.27AUG25.112:75.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.0,C,0.015625,0.046875,0.020270379357811,5.542388683901886,0.05451284326877568,3.488603917828568,0.12588465072094884,0.7445130201548495,360.56174647774867,0.09450137724532266,-7.6724877088443515,0.0174886868036268,1.1192060006849007,XCME.WY4.27AUG25.113.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.25,C,0.015625,0.03125,0.0140595248979025,5.884253890497939,0.03771570933899709,2.4136545348584573,0.08817397303914978,0.5195214291287328,363.5699472999813,0.0952898111918202,-6.0574896395535935,0.013005266469143519,0.8322850329593086,XCME.WY4.27AUG25.113:25.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.5,C,0.015625,0.03125,0.0102656426363836,6.255713636366724,0.027134496145801986,1.7364992153467438,0.06319576762778202,0.37278239279387027,332.12268589211186,0.08704764589650442,-4.906944854123634,0.00990951262560176,0.6341691699880102,XCME.WY4.27AUG25.113:5.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.75,C,0.015625,0.03125,0.0080156378974436,6.670931943655469,0.02059602696743844,1.3180633418081902,0.04699906135311234,0.2789874057981617,287.8234893449127,0.07543705457485983,-4.149843015507507,0.007858924855669483,0.5029397550634243,XCME.WY4.27AUG25.113:75.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,114.0,C,0.007,0.03125,0.0066183693193266,7.119220112990588,0.01638718669975829,1.0487144000377315,0.036247628740431616,0.21727791325383963,244.23967801822874,0.06401396203604526,-3.6451374228682254,0.006468438650318551,0.4139541998657859,XCME.WY4.27AUG25.114.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.5,P,1.90625,1.9375,1.90625,3.07007394198003,-0.9999904327610517,-63.99538773497626,9.62917328041754e-05,0.0004345440413220409,15.944616533366016,0.004179001895711694,-0.0018007612496845986,6.237014542328664e-06,0.0003991439826508652,XCME.GY4.26AUG25.113:5.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.75,P,2.15625,2.1875,2.15625,3.4337189270995316,-0.9999923142152712,-63.99550814052049,6.98798831810371e-05,0.0003184725199883523,10.715992261136398,0.0028086063957705625,-0.0016347491438428007,5.062392706492681e-06,0.0003239728836447056,XCME.GY4.26AUG25.113:75.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,114.0,P,2.40625,2.4375,2.40625,3.7480486452599475,-0.999995063513527,-63.99568408461166,4.195958378298932e-05,0.0001925782157264028,6.314440614408732,0.0016549823724360405,-0.0011695292092779419,3.3179918090806296e-06,0.00021233820381392398,XCME.GY4.26AUG25.114.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,110.0,P,0.007,0.015625,0.0101110132423656,5.376764587796504,-0.03058851151420805,-1.957542382863258,0.08122769550887925,4.404195305164238,-447.54282405370054,-0.11729866981866828,-4.659245987178749,0.010947440562636104,0.70059240624646,XCME.WY4.27AUG25.110.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,110.0,C,1.59375,1.625,1.59881668439324,4.474787645546951,0.9817008482017883,62.82492748152165,0.058879395971720094,4.3642834230390095,-543.7858549763656,-0.1425234726750559,-2.3392555596409896,0.007649772598627853,0.48955484722178805,XCME.HY4.28AUG25.110.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,110.25,C,1.34375,1.375,1.35958376597766,4.722710103028349,0.9525229489723098,60.95765864243194,0.12296677420913975,4.504205335823411,-456.3043748470028,-0.11959502716899803,-5.4417654573221075,0.01686132956490282,1.0790576468355209,XCME.HY4.28AUG25.110:25.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,110.5,C,1.109375,1.140625,1.1252838014517,4.695515095211341,0.9141922486381842,58.50464714384923,0.19587148778655541,4.641796775186301,-290.74826106579474,-0.07620362218346383,-8.568546695010994,0.026703440014614298,1.7089133471752564,XCME.HY4.28AUG25.110:5.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,110.75,C,0.890625,0.921875,0.900901294814879,4.621363771266264,0.8580249374339417,54.91016389602253,0.28535124814808843,4.772357354363693,-57.49832717633857,-0.015070015498167905,-12.091760899019745,0.03828799995872505,2.450278845358568,XCME.HY4.28AUG25.110:75.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,111.0,C,0.6875,0.703125,0.692749363417772,4.551173471963798,0.7780543350361101,49.7923652249709,0.38374084845885253,4.839434253264565,156.77251161862043,0.04108926808485567,-15.770819953770852,0.05070773005227015,3.245091892425081,XCME.HY4.28AUG25.111.C,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,110.25,P,0.015625,0.03125,0.0158930399843058,5.086588128477952,-0.04759988474260701,-3.046202223987878,0.12313005669823664,4.504358155698078,-455.17579888049244,-0.11929923321913213,-6.321013089755064,0.01569922068865101,1.00468732719091,XCME.WY4.27AUG25.110:25.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,110.5,P,0.015625,0.046875,0.0268885039113513,4.8592446722906395,-0.07755781402175943,-4.963389866136517,0.18875466252423279,4.64729963944073,-356.2093200214749,-0.09336062868146404,-8.843103052445313,0.02299079013144188,1.4713186052517544,XCME.WY4.27AUG25.110:5.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,110.75,P,0.046875,0.0625,0.0472089496152392,4.684236564519671,-0.12762097884663837,-8.16723216226947,0.28161515900640066,4.8173433976787665,-127.17920227105483,-0.03333301407867974,-12.260357439261659,0.03306604787272519,2.116094799662921,XCME.WY4.27AUG25.110:75.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,111.0,P,0.078125,0.09375,0.0839628564354768,4.572341766972588,-0.20605026956462003,-13.186393051057424,0.39368207898829916,4.94690910443914,145.97795827586972,0.03826007123409936,-16.330236673044023,0.04512027855831337,2.8875173466178223,XCME.WY4.27AUG25.111.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,111.25,P,0.140625,0.171875,0.144942783763341,4.502390116855636,-0.3148206375572382,-20.147261521113016,0.4982257486847031,4.918230905260428,258.67036628826,0.06779617112904464,-20.03926908114569,0.056228530368840964,3.598401029484346,XCME.WY4.27AUG25.111:25.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,111.5,P,0.25,0.265625,0.239361128510666,4.4928394782355205,-0.44757229431358514,-28.64283654689219,0.5559983183008147,4.597280813400082,101.22907977466792,0.026531620587690714,-22.268181172223027,0.0626154955421841,4.007141252717613,XCME.WY4.27AUG25.111:5.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,111.75,P,0.390625,0.40625,0.371508349784413,4.5380648487997615,-0.5860801779310192,-37.5067870668735,0.5422827172010088,3.9593756222703673,-156.3779790727663,-0.040985863136007,-22.15830940718754,0.061685615552712875,3.947632652911413,XCME.WY4.27AUG25.111:75.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,112.0,P,0.546875,0.578125,0.53964260078093,4.63524478149326,-0.7100653531762402,-45.441342341866665,0.4663905773204458,3.1278225368509984,-244.0004529398348,-0.06395126237475092,-19.882206421942403,0.054188843572663556,3.467869233276177,XCME.WY4.27AUG25.112.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,112.25,P,0.75,0.78125,0.736392929057704,4.767397796726276,-0.8076992543787875,-51.68952148322489,0.36218816852908864,2.2910004353569633,-101.82316844364932,-0.026687328168910916,-16.333020444483694,0.04328157860996682,2.7698479047234366,XCME.WY4.27AUG25.112:25.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,112.5,P,0.96875,0.984375,0.954269551768187,4.949099338113118,-0.8762793346225731,-56.07837229850619,0.26083385668898307,1.5878687288219842,130.015002381537,0.034076262686306334,-12.676103266436852,0.03235769489412651,2.07076304244452,XCME.WY4.27AUG25.112:5.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,112.75,P,1.1875,1.21875,1.184586117985,5.133043148589778,-0.9225978247064104,-59.04257038991144,0.17841404123705856,1.0557817040055792,319.9289729913738,0.08385173652977154,-9.32713631542405,0.02295574475516616,1.4690758413516134,XCME.WY4.27AUG25.112:75.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.0,P,1.421875,1.453125,1.42194201924252,5.262313884892281,-0.9542830525974149,-61.07029823402416,0.1152255940390348,0.6639162186142056,431.613127173161,0.11312357828714219,-6.3309942300156425,0.015198934614957435,0.972671019618816,XCME.WY4.27AUG25.113.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.25,P,1.671875,1.703125,1.66278860188118,5.171642859087667,-0.9784532821797247,-62.617096246373656,0.0629838614031676,0.34844586442323405,481.0748630628989,0.12608724458892245,-3.3423798019238076,0.008164794349315588,0.5225141791788004,XCME.WY4.27AUG25.113:25.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.5,P,1.921875,1.9375,1.90625,2.7392896009406553,-0.9999944714962872,-63.99564619787638,5.868775892725755e-05,0.000263574728966515,10.896278066824669,0.0028558583771628137,-0.0008737614640209624,4.02970186413121e-06,0.0002578848004969409,XCME.WY4.27AUG25.113:5.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.75,P,2.15625,2.1875,2.15625,3.1752827111599347,-0.9999910327903027,-63.99542613444821,8.030370111193857e-05,0.00036654512627304586,11.91943630194789,0.0031240228824204594,-0.0016064596545995213,6.391538398376696e-06,0.000409032891342515,XCME.WY4.27AUG25.113:75.P,
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,114.0,P,2.40625,2.4375,2.40625,3.4577107625890324,-0.9999944741173632,-63.995646365614775,4.647294437774474e-05,0.0002135380938420191,6.836152945660807,0.0017917204881979453,-0.0011024197266810462,4.0278778566550954e-06,0.00025776807131449946,XCME.WY4.27AUG25.114.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,111.25,C,0.5,0.53125,0.508754877177417,4.51212576610812,0.6725987437950796,43.04362920790991,0.4695318029078364,4.747876595879252,218.46279202983544,0.05725797294181904,-18.966922503015684,0.06151187407573997,3.9365138933510555,XCME.HY4.28AUG25.111:25.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,111.5,C,0.359375,0.375,0.3557668562297,4.510506793089723,0.5485426747932083,35.10453701606615,0.5152255320082915,4.4139792260086566,80.55541090951863,0.02111315842536889,-20.797805977857546,0.06747384613353181,4.318056257161502,XCME.HY4.28AUG25.111:5.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,111.75,C,0.25,0.265625,0.236828611270681,4.54091600668375,0.41998220962653265,26.877181487259584,0.50519041010393,3.8329265508102073,-126.47187411476766,-0.03314762701089866,-20.668620876072946,0.06660568752070557,4.262497578575074,XCME.HY4.28AUG25.111:75.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,112.0,C,0.15625,0.1875,0.151731097946936,4.618071303684923,0.3028331405162596,19.380109660478546,0.4437270651308131,3.0891780677863863,-213.52819138279995,-0.055964639520134786,-18.7761545461207,0.05949621013641856,3.807519463890242,XCME.HY4.28AUG25.112.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,112.25,C,0.109375,0.125,0.0940288151927433,4.720844093948871,0.2073021180038384,13.266506343773642,0.35555740702178407,2.326849995073872,-120.59977029839794,-0.03160857883566829,-15.722388014137028,0.04873513094477455,3.118853439941792,XCME.HY4.28AUG25.112:25.C,
