timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.25,C,0.421875,0.453125,0.43512944285991,4.729923345244712,0.6461203893349947,41.34912043588232,0.5248121377624169,4.863067456064297,238.62881150490037,0.06254338281284993,-23.296009742887815,0.05570994625522043,3.5652137205490866,XCME.GY4.26AUG25.111:25.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.5,C,0.28125,0.3125,0.287416698363813,4.67722516403553,0.5088954605711957,32.56727389471424,0.5692151167386466,4.468574623528189,18.106275168904357,0.004745561493861479,-24.70713816699523,0.05975021454071585,3.8237747297476514,XCME.GY4.26AUG25.111:5.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.75,C,0.171875,0.203125,0.178861274973642,4.695277903509437,0.3694894564777754,23.645847256751715,0.5365403184872459,3.7492501616719953,-225.94632033222635,-0.0592193671777268,-23.46899167620495,0.05653773830473514,3.61818910054983,XCME.GY4.26AUG25.111:75.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.0,C,0.109375,0.125,0.105870376089825,4.767547506535189,0.24882664287617895,15.923909837503949,0.44381659944737073,2.8627174644185303,-227.5960046460163,-0.05965174094226528,-20.015344230686107,0.04748684727346899,3.0389682781129213,XCME.GY4.26AUG25.112.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.25,C,0.0625,0.078125,0.0607235232945129,4.889360300880353,0.15802652525015098,10.113065509908662,0.32948982197925136,2.0131330233606315,2.349856852469335,0.0006158853817883186,-15.628437170334294,0.03615503712965991,2.3137777561497153,XCME.GY4.26AUG25.112:25.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.5,P,0.234375,0.265625,0.233693656321869,4.4523357421316705,-0.48970068295120506,-31.338884906145317,0.6590098301991022,4.842223993611556,28.09800441283531,0.00736434228200067,-25.92012960991983,0.05420643092313825,3.4689947533571557,XCME.VY4.25AUG25.111:5.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.75,P,0.390625,0.421875,0.374201001657042,4.4066717362425365,-0.6522139919399697,-41.73908662819029,0.6169705130319761,3.9874965761999577,-341.35437600273093,-0.0894672243411894,-23.771428021458718,0.0502280273993067,3.214392841446031,XCME.VY4.25AUG25.111:75.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.0,P,0.5625,0.59375,0.553669740865754,4.36543946818716,-0.7928456251636784,-50.738948627974764,0.4818248205322295,2.843356152613647,-221.13983769978032,-0.057959612827996006,-18.218582059049766,0.03885868977664409,2.4868007109461154,XCME.VY4.25AUG25.112.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.25,P,0.78125,0.8125,0.763278853658992,4.289315432617301,-0.8960992968139003,-57.34677059890237,0.3095236490749561,1.7040333488366903,392.3417225831639,0.10283074534974115,-11.298980794757707,0.024527474679483352,1.5696602695882167,XCME.VY4.25AUG25.112:25.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.5,P,1.0,1.03125,0.990908896980726,3.898665000652408,-0.9683891919866514,-61.97303473037774,0.13408478912750765,0.6819080406556587,1151.9748772516734,0.30192668389188904,-4.04371757414993,0.009657538470983695,0.6180438319890725,XCME.VY4.25AUG25.112:5.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.75,P,1.234375,1.265625,1.22795845260798,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.006416547 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.0,P,1.484375,1.515625,1.4690612029055,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.015313797 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.25,P,1.734375,1.765625,1.71875,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.5,C,0.046875,0.0625,0.0348651933374953,5.069712285630186,0.09746981399775434,6.237678216600286,0.22678107179060467,1.3381523805646252,263.12490458254314,0.068963682679879,-11.564926933665376,0.025802683949005433,1.6512685620005516,XCME.GY4.26AUG25.112:5.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.75,C,0.03125,0.046875,0.0202632985725728,5.285597168434909,0.05951112300367229,3.8084738277430117,0.1494790613675363,0.862136421089097,420.86540966729444,0.11030665686807885,-8.285866808538614,0.017731651599967556,1.1347547757915237,XCME.GY4.26AUG25.112:75.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,113.0,C,0.015625,0.03125,0.0125471432657633,5.568999462981974,0.037602044909983943,2.4063804660593324,0.09821795007020036,0.5601790260905244,453.61426285745165,0.1188899626677298,-6.043863972054495,0.012275602243291966,0.7855894411617127,XCME.GY4.26AUG25.113.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,113.25,C,0.015625,0.03125,0.0082785558077347,5.8977391947874,0.02482315044339067,1.5885823357752293,0.06575663838516324,0.3735627563411224,416.8636248822884,0.10925780968083075,-4.53816407830512,0.00870362022950328,0.5569968802072919,XCME.GY4.26AUG25.113:25.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,113.5,C,0.007,0.03125,0.0058768581014732,6.271480022936503,0.017338551975133617,1.1095979722006508,0.04563603086492817,0.2597237358006806,355.07402042137386,0.09306307250185353,-3.5613726172700986,0.006423218187788061,0.4110602711456847,XCME.GY4.26AUG25.113:5.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,113.75,C,0.007,0.015625,0.0046695615816645,6.723144536447518,0.013262676280902014,0.8487582312726053,0.03381601696803145,0.1941963326212139,292.08198229812905,0.07655318365122396,-3.0327514023907662,0.005102343195900563,0.3265295551648524,XCME.GY4.26AUG25.113:75.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,114.0,C,0.007,0.015625,0.0040420319787557,7.230765567106992,0.010910112473507916,0.6982035578546125,0.02654484323561799,0.15453655974680536,239.42530015846035,0.06275213838788522,-2.7537099317613682,0.004307638128299495,0.27567160965865445,XCME.GY4.26AUG25.114.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,110.0,P,0.007,0.015625,0.0100357210988591,5.443848987041608,-0.03155335002615789,-2.0192881882740004,0.08699302965697424,4.423754840325807,-486.4381991209534,-0.12749294735430702,-5.115240508947567,0.010628336392388747,0.6801710157673102,XCME.GY4.26AUG25.110.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,110.25,P,0.015625,0.03125,0.0157316065779298,5.11376468600493,-0.0492607312965706,-3.152489760055332,0.13303578378476183,4.537951386744062,-496.1256348144582,-0.1300319743696651,-6.9027066252919616,0.015268064241496493,0.9770950391988095,XCME.GY4.26AUG25.110:25.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,110.5,P,0.015625,0.046875,0.0269062314558255,4.856079407603907,-0.08134524439002133,-5.2057702599838045,0.20694672081337545,4.705897788603586,-376.9029018005106,-0.09878430991598533,-9.682769026900674,0.022553767296701898,1.4433508919197346,XCME.GY4.26AUG25.110:5.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,110.75,P,0.046875,0.0625,0.0485449428192766,4.670028018028741,-0.13689909794514366,-8.760994672097414,0.31332399624429974,4.908238460374156,-96.85532140711854,-0.025385281039723224,-13.558201776170447,0.032838847693594096,2.101554896999248,XCME.GY4.26AUG25.110:75.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.0,P,0.078125,0.109375,0.088132302852955,4.543726516749361,-0.22437426270597927,-14.35905531613185,0.4399051476460863,5.059254356996144,208.63934399226255,0.054683297791398466,-18.019920675341957,0.04485862875737683,2.870772805957088,XCME.GY4.26AUG25.111.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.25,P,0.15625,0.171875,0.154171085832118,4.453486423405413,-0.3452649753460125,-22.095577362243418,0.5523979391604942,5.012226243441647,277.39188858403145,0.07270298572699477,-21.738109828039242,0.05521116975702732,3.5332940197707203,XCME.GY4.26AUG25.111:25.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.5,P,0.265625,0.28125,0.256210799553124,4.416454092256125,-0.49057939877374557,-31.39511920392462,0.6028063998308626,4.60835291162567,21.50470009059554,0.005636271167591286,-23.328926717120833,0.05974840843468299,3.8236591461859724,XCME.GY4.26AUG25.111:5.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.75,P,0.40625,0.4375,0.397408352541099,4.414334777238394,-0.6384849950792852,-40.86048574509394,0.566541838448937,3.8386283305972313,-265.48754608443534,-0.06958291885245381,-21.904431384800812,0.05612702461248257,3.5919050671004342,XCME.GY4.26AUG25.111:75.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.0,P,0.578125,0.609375,0.574091610658066,4.421211155111081,-0.7677058940864329,-49.13010639795536,0.4609959755536337,2.8636387381411175,-236.77961488238097,-0.062058717899467986,-17.87924237640116,0.04574179017910731,2.9272916043021513,XCME.GY4.26AUG25.112.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.25,P,0.78125,0.8125,0.778471810699511,4.403521645671768,-0.8671926730993622,-55.49686230766678,0.3254405847687248,1.8906287878230226,131.3940939375225,0.034437715482286926,-12.521070074976942,0.03216226406360881,2.058256251014709,XCME.GY4.26AUG25.112:25.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.5,P,1.015625,1.046875,1.00171686782129,4.280556538415529,-0.9376144127358098,-60.00357195744088,0.19150950970137237,1.0463443684416052,621.8105206164634,0.16297333579593493,-6.962421045966293,0.01839777690945595,1.1773841310975428,XCME.GY4.26AUG25.112:5.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.75,P,1.25,1.28125,1.23541846346305,3.316148004216797,-0.9935171621043639,-63.58112430603087,0.03665370803236967,0.17734274115020443,948.4862076216565,0.24859335133038338,-0.7997517344283853,0.002727888329715915,0.1745739415484997,XCME.GY4.26AUG25.112:75.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,113.0,P,1.484375,1.515625,1.47486022941519,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.009514771 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,113.25,P,1.734375,1.765625,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,110.0,C,1.515625,1.546875,1.53800120310287,5.8486890052381595,0.9445948593713358,60.45029262032801,0.11771591687693776,4.44940253622156,-304.64007268432346,-0.0798445944807415,-7.989538820873802,0.018183501632203565,1.1636713704544994,XCME.WY4.27AUG25.110.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,110.25,C,1.28125,1.3125,1.29821356827231,5.539594368531997,0.9201138347780413,58.88360497045553,0.16495854866183005,4.540063865249051,-251.51206859300135,-0.06592001816067723,-10.043850059722505,0.024134404824951525,1.5445053711775978,XCME.WY4.27AUG25.110:25.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,110.5,C,1.046875,1.078125,1.06364716041573,5.224931975270038,0.8841676585836619,56.58319347872002,0.22976517548037376,4.654504688725387,-139.36638444058914,-0.03652721177439038,-12.445574532540894,0.031706525040153755,2.0290907764696797,XCME.WY4.27AUG25.110:5.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,110.75,C,0.8125,0.84375,0.839127693493292,4.9522028166737675,0.8292785519375536,53.070510209795685,0.3152826978875557,4.774206428988357,35.402241118010615,0.009278745113437759,-15.34145135656387,0.041236553673085624,2.6389744888627877,XCME.WY4.27AUG25.110:75.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.0,C,0.609375,0.640625,0.63250117068732,4.759088798908774,0.747512128886644,47.837786200229665,0.4130287116267627,4.83110508005523,197.78577771299456,0.05183863395383434,-18.560826996868613,0.05191440156035586,3.3223140422565334,XCME.WY4.27AUG25.111.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.25,C,0.4375,0.46875,0.451619524667507,4.631865348346143,0.6379089931463402,40.823623925393186,0.49799257810880154,4.718740406916169,204.3816727036681,0.05356738406910105,-21.198453807202252,0.060920379076919655,3.89866057940655,XCME.WY4.27AUG25.111:25.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.5,C,0.296875,0.328125,0.305266103293342,4.586927523345561,0.5083615061360139,32.533102946680344,0.5350580262347009,4.32644206008009,15.038430113785049,0.003941495101028209,-22.33644754420842,0.0648196321894847,4.148197181598262,XCME.WY4.27AUG25.111:5.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.75,C,0.203125,0.21875,0.196082747567246,4.6080362470414045,0.37715151154849047,24.136188133057196,0.5072622938082872,3.661522993764171,-191.23114494678595,-0.05012069845514366,-21.371441586541287,0.06173511606870669,3.9508004879329537,XCME.WY4.27AUG25.111:75.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.0,C,0.125,0.140625,0.121364218898776,4.691233203344417,0.26260496799873756,16.80566753204721,0.42764119103849646,2.8543402386408263,-212.5221480086105,-0.055700960731804694,-18.67338446334401,0.05298468467383568,3.3908078803867876,XCME.WY4.27AUG25.112.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.25,C,0.078125,0.09375,0.0735041042220104,4.822366750067574,0.1743647647230987,11.158647483219424,0.32816058502442297,2.076309755128088,-47.840272208105944,-0.012538689019624403,-15.141759825221083,0.041795589459842304,2.6747505430720677,XCME.WY4.27AUG25.112:25.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.5,C,0.046875,0.0625,0.0451889831947199,5.021149050626151,0.11384544079294429,7.2856528289852625,0.23616538776756296,1.445363366726413,158.9337094326391,0.041655706904057885,-11.813863222653398,0.03131865931958545,2.00426892181619,XCME.WY4.27AUG25.112:5.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.75,C,0.03125,0.046875,0.0285480002043954,5.2652527008523204,0.0745712406269685,4.7722611151634755,0.16470835381669005,0.9877602998246094,300.1691339321953,0.07867278445435072,-9.05990261257745,0.022904385646217728,1.4657890638153497,XCME.WY4.27AUG25.112:75.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.0,C,0.015625,0.03125,0.0188719427078041,5.553999156215457,0.050031776147707346,3.2018335463486793,0.114322332052419,0.6783392007022255,355.04548808226997,0.09305559432268536,-6.997004567915725,0.01676952207740391,1.0731823348655407,XCME.WY4.27AUG25.113.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.25,C,0.015625,0.03125,0.0132241932836479,5.88711582231815,0.03493177765098374,2.2354940425523555,0.08063457461394961,0.47695140014082016,349.2962771065742,0.09154875572822924,-5.544928150025462,0.01253740572881716,0.802343817021383,XCME.WY4.27AUG25.113:25.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.5,C,0.015625,0.03125,0.00979068239441,6.253709797228086,0.025438614328238497,1.6279695625499508,0.05835092882330683,0.34581770989692373,315.2648206314267,0.08262928621161438,-4.527856818741496,0.009637608905508592,0.6167684195169278,XCME.WY4.27AUG25.113:5.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.75,C,0.007,0.03125,0.007753850199748,6.664327987845571,0.019554379800118586,1.251402089688389,0.04385846153915478,0.26175019879430333,272.0292477605375,0.07129746517900884,-3.8648761622507033,0.007719577961300276,0.49402211121137246,XCME.WY4.27AUG25.113:75.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,114.0,C,0.007,0.015625,0.0064907554878885,7.1083342997810535,0.015754330002544115,1.008214102842813,0.03419300130090897,0.20620521306963038,230.75271345279057,0.06047909806685425,-3.428012324829021,0.0064193176725783644,0.410810653774325,XCME.WY4.27AUG25.114.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,113.5,P,1.96875,2.015625,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,110.0,P,0.007,0.03125,0.0135332913794599,5.295041795125839,-0.03909480379384811,-2.5019110635911037,0.09829430198834874,4.438364959900205,-422.92024555255773,-0.1108452187734042,-5.468101802490478,0.013746164494367854,0.8796995429815652,XCME.WY4.27AUG25.110.P,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,110.0,C,1.53125,1.5625,1.54165499666569,5.633193364986066,0.9386634986838909,60.070709261774276,0.1234344695604654,4.447911085318545,-268.36137983689656,-0.07033613588181063,-7.771685845099716,0.021123569651053643,1.351823963388829,XCME.HY4.28AUG25.110.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,110.25,C,1.28125,1.3125,1.30361952538289,5.366344561895732,0.9119923857938809,58.363864721265195,0.1707486969153468,4.529667262298719,-205.26017236974764,-0.05379763430824891,-9.756273586061042,0.027836341080203015,1.781414483768672,XCME.HY4.28AUG25.110:25.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,110.5,C,1.046875,1.078125,1.07183391945585,5.104721581317623,0.8731675727955865,55.87923198862636,0.233725301192846,4.624522975812754,-90.85946247692537,-0.023813797286365908,-12.084239157341306,0.03624549081187704,2.319566429996883,XCME.HY4.28AUG25.110:5.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,110.75,C,0.828125,0.859375,0.851578207697937,4.891881725349675,0.8153938441683546,52.18194445139802,0.31264910635030946,4.705104813777891,63.77401726278217,0.016714841556747965,-14.844943591588041,0.046463223504905914,2.9734604514199585,XCME.HY4.28AUG25.110:75.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,111.0,C,0.625,0.65625,0.649411938007258,4.736867341615035,0.7338608452578393,46.964158653120684,0.3975892261887128,4.710537461229512,183.4472460753455,0.048080578639674465,-17.70053998746596,0.057213962448897135,3.661464740879621,XCME.HY4.28AUG25.111.C,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,110.25,P,0.015625,0.03125,0.0209154954493442,5.002937297853093,-0.05977803391720393,-3.825555058565383,0.14608908617234792,4.547238359234985,-398.0453375231985,-0.10432563345802119,-7.254998980785671,0.01930308101893778,1.2353199728879423,XCME.WY4.27AUG25.110:25.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,110.5,P,0.03125,0.046875,0.0345781660557094,4.771479666930885,-0.09514021269653128,-6.088593051727215,0.21820310676492807,4.694059315484299,-263.68209163897416,-0.0691097185384535,-9.85681370162279,0.02749779110550615,1.7597486395879716,XCME.WY4.27AUG25.110:5.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,110.75,P,0.046875,0.078125,0.0590719436723646,4.589586453687232,-0.15233260483987787,-9.748677379332825,0.31582377685540813,4.853655552951695,-23.323651451897817,-0.006113008953738901,-13.199619023725482,0.03828266641343764,2.449937519794355,XCME.WY4.27AUG25.110:75.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.0,P,0.09375,0.125,0.101911304376458,4.466614386490535,-0.2387480120478912,-15.278917779016846,0.42704364377815535,4.946210474801265,207.03411574270473,0.054262575732394146,-16.904356632184886,0.05037725779497008,3.223942989846905,XCME.WY4.27AUG25.111.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.25,P,0.171875,0.1875,0.170687210993194,4.379696458906278,-0.35450254812873117,-22.68674507004628,0.5227950481835218,4.852190152519086,235.93596790569626,0.06183760237075652,-19.897062000122492,0.060472688744442074,3.870010188889315,XCME.WY4.27AUG25.111:25.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.5,P,0.28125,0.296875,0.274038330143277,4.346213986310218,-0.49117546833443915,-31.433265271530765,0.564677906137913,4.449694630483151,17.676742246967677,0.0046329831266559915,-21.163742523550383,0.06481801125243401,4.1480934481107665,XCME.WY4.27AUG25.111:5.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.75,P,0.421875,0.453125,0.414600354215835,4.350429025288631,-0.6298676644155636,-40.30901105193841,0.5341003529010591,3.7419574041022905,-222.90911427950155,-0.05842333110966311,-20.056562631613836,0.061367545585165356,3.927277447268242,XCME.WY4.27AUG25.111:75.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.0,P,0.59375,0.625,0.589549172597742,4.381289891506217,-0.7518364699214293,-48.114526729091786,0.44455400394880906,2.8629524219671607,-228.1758672538389,-0.059803719946104734,-16.9315987868513,0.05144110829730107,3.292025166594079,XCME.WY4.27AUG25.112.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.25,P,0.796875,0.828125,0.791244325381662,4.40769874533102,-0.8473686382267084,-54.228203371956425,0.32928438799189164,1.9896319843245112,24.064431766212426,0.006307163659896211,-12.693003854970735,0.03833247363126184,2.4531249825062327,XCME.WY4.27AUG25.112:25.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.5,P,1.015625,1.046875,1.01217267394338,4.4078938708082225,-0.9153041113666972,-58.57580191102315,0.21664268611775978,1.2429802570092063,369.1704408053356,0.09675767170303538,-8.351716701279269,0.025220806049628158,1.6140307039520034,XCME.WY4.27AUG25.112:5.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.75,P,1.25,1.28125,1.24421324715309,4.223525460965731,-0.9639411478081704,-61.68837769513167,0.11536026155676041,0.6239037479340219,675.27660417286,0.17698652100304837,-4.082967554885347,0.012868121411305014,0.8235082978378756,XCME.WY4.27AUG25.112:75.P,
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.0,P,1.484375,1.515625,1.48240557044668,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.001969430 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.25,P,1.734375,1.765625,1.72367831228398,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.010696688 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.5,P,1.984375,2.015625,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,111.25,C,0.453125,0.484375,0.472832179962985,4.642026334257667,0.6286582541024808,40.23161362954235,0.4672074825041574,4.553807312811725,169.1446592636112,0.04433194427930953,-19.975352542901685,0.06588606741990011,4.2164447706039265,XCME.HY4.28AUG25.111:25.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,111.5,C,0.3125,0.34375,0.327985366173934,4.603668359883683,0.5077680232575175,32.495122416388085,0.4970906532707279,4.16845451101745,12.05887115371988,0.0031605680391298763,-20.903216628316162,0.06952097022134271,4.449064010285048,XCME.HY4.28AUG25.111:5.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,111.75,C,0.21875,0.25,0.216694118842895,4.606821939995082,0.3851847112127408,24.650280778770558,0.4761232930888805,3.567733028077477,-158.3351924343221,-0.04149883868051997,-20.048955193902927,0.06663417914892476,4.2643209288145885,XCME.HY4.28AUG25.111:75.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,112.0,C,0.140625,0.171875,0.138366379560267,4.66951523620043,0.27587371725649773,17.654814409546827,0.4106175306827612,2.840348788548051,-193.90997423501108,-0.050822805818488165,-17.764400021660226,0.05824859853455831,3.7276773118175934,XCME.HY4.28AUG25.112.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,112.25,C,0.09375,0.109375,0.0855014856286829,4.757633619968933,0.18791590550239978,12.025866288531576,0.32503056937178915,2.1204056048058977,-74.87742435672892,-0.019624987385427017,-14.597405119461502,0.04697766212079774,3.0063824650825723,XCME.HY4.28AUG25.112:25.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,112.5,C,0.0625,0.078125,0.0524368412102376,4.890872390199001,0.12409740299794902,7.941737402256746,0.2402611828310388,1.5051958875858902,108.51962210151457,0.02844243419307923,-11.40317364188325,0.03569818528412236,2.2845410654426943,XCME.HY4.28AUG25.112:5.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,112.75,C,0.03125,0.0625,0.0325866050245196,5.0684306831062,0.08116369544677515,5.194151853811823,0.17013278822716424,1.0376643161894725,256.292470024426,0.06717293676191054,-8.671705209508191,0.02619616563689352,1.6764498160986376,XCME.HY4.28AUG25.112:75.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,113.0,C,0.03125,0.046875,0.0207299210135403,5.279232041398898,0.05335191600414337,3.414309216601159,0.1180193109727751,0.7074247209629797,331.5451320663921,0.08689627201256638,-6.52625502811067,0.01892779496949097,1.2113031668675442,XCME.HY4.28AUG25.113.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,113.25,C,0.015625,0.03125,0.0136839356899685,5.523017039745476,0.03579760058603935,2.2909032471041737,0.08176581957222853,0.4852208566378454,343.72246448442814,0.090087888139125,-4.948733013096508,0.013719060592489124,0.8779650016769339,XCME.HY4.28AUG25.113:25.C,
2025-08-18 23:29:38,111.515625,28AUG25,0.030379190476190476,113.5,C,0.015625,0.03125,0.0096845714031133,5.820696190226901,0.025234734867221158,1.614922092562685,0.058061293672171194,0.3437752188701626,316.31857222736886,0.08290546907921965,-3.903067263038014,0.010266864659290683,0.6570382707359665,XCME.HY4.28AUG25.113:5.C,
