timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,112.75,C,0.046875,0.0625,0.0373829849733909,4.9657174212943325,0.09215839407824472,5.897768587431349,0.18975959045332885,1.164223383751304,220.54442726210067,0.05780355881800569,-9.28404425381118,0.02898702262943425,1.8550535001932742,XCME.HY4.28AUG25.112:75.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,113.0,C,0.03125,0.046875,0.0239673865101935,5.185351269014993,0.06102394730511242,3.9052885317379746,0.13272668710890229,0.7998811351393631,313.85154890286685,0.0822588749683933,-7.080828599741633,0.02117163068275528,1.3548996771736068,XCME.HY4.28AUG25.113.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,113.25,C,0.015625,0.03125,0.0159125763201047,5.4356472082995735,0.041170336339164844,2.634736844361193,0.09252970107509341,0.5518696945015996,340.2718221018831,0.08918349253776933,-5.4244179736414555,0.015472136710474628,0.9901548609235343,XCME.HY4.28AUG25.113:25.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,113.5,C,0.015625,0.03125,0.011294394035346,5.737912574313324,0.029101791731078193,1.86239826362208,0.06592588925779275,0.39222621466996166,321.1062968762555,0.08416030705804303,-4.306587879843925,0.011636645298779039,0.7446987525406634,XCME.HY4.28AUG25.113:5.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,113.75,C,0.015625,0.03125,0.008552414788852,6.082142324114596,0.021623680369659972,1.3838290489367595,0.04848915295613517,0.2894062023904144,283.5093155169812,0.07430633182792969,-3.558993692218954,0.009072334394139365,0.5805931118873427,XCME.HY4.28AUG25.113:75.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,114.0,C,0.007,0.03125,0.0069247190709802,6.468518980959234,0.01696371974181642,1.0856102085972836,0.0370928743721198,0.22316104538563908,242.58713142367637,0.06358083808245661,-3.0794252460066174,0.0073809662365089575,0.4723523152716272,XCME.HY4.28AUG25.114.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,110.0,P,0.015625,0.03125,0.0150341267971612,5.212470399827584,-0.0406421792546976,-2.6009369035836274,0.09548607546491744,4.42036492489171,-371.260952704277,-0.09730558410785253,-5.147504216071356,0.01531092816456282,0.9798381588193622,XCME.HY4.28AUG25.110.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,110.25,P,0.015625,0.03125,0.0235277690368889,4.984232865592085,-0.06213047140129835,-3.9761016477974884,0.14003372948539985,4.512558481057787,-335.55281093016754,-0.08794666400751175,-6.902378459384312,0.021470830981410435,1.3740472994863422,XCME.HY4.28AUG25.110:25.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,110.5,P,0.03125,0.046875,0.0386544172001635,4.808571941680996,-0.09733972385278133,-6.229352967682594,0.20402198279761427,4.6267427453665055,-213.90981664802908,-0.05606466153719031,-9.360060663469072,0.030179424589364297,1.9313624560209575,XCME.HY4.28AUG25.110:5.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,110.75,P,0.0625,0.078125,0.0650842795887883,4.686187084048025,-0.15231335389876954,-9.747445396105656,0.28657960829241086,4.733967265016711,-19.267451880133027,-0.005049899931059158,-12.486881597628075,0.04131262402454842,2.6438426870750007,XCME.HY4.28AUG25.110:75.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,111.0,P,0.09375,0.125,0.108830639288541,4.607648090303593,-0.23125835672374728,-14.79960979689293,0.37688279884949816,4.772233887884919,157.6821575868202,0.04132768160941918,-15.875754878213487,0.05341995182425353,3.4186632369449286,XCME.HY4.28AUG25.111.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,111.25,P,0.171875,0.1875,0.177130821101571,4.574294541584256,-0.3341583542102573,-21.384798036039626,0.4536424328047309,4.654422059417779,197.79042089862858,0.05183985090888159,-18.833515147142904,0.06383453066922268,4.085154624707575,XCME.HY4.28AUG25.111:25.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,111.5,P,0.265625,0.296875,0.276332326977503,4.588053428142254,-0.4536272982463698,-29.030332578574683,0.4924083150936948,4.3114177008102255,70.32130320225686,0.018430851489979964,-20.566092031829367,0.06949790577348819,4.447587977880151,XCME.HY4.28AUG25.111:5.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,111.75,P,0.40625,0.4375,0.408844113595833,4.641270535345389,-0.5761069063637647,-36.86853757965548,0.4811317430428821,3.750820281021502,-109.26717950913324,-0.02863836514049677,-20.56398327028493,0.06869399398628125,4.396140839146055,XCME.HY4.28AUG25.111:75.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,112.0,P,0.578125,0.609375,0.574743144638909,4.758130013950254,-0.6867989968497139,-43.95238860239429,0.4246265053863278,3.0544969773168664,-188.99516964763245,-0.0495346608421115,-19.074324759502314,0.06215288286410535,3.977535891771286,XCME.HY4.28AUG25.112.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,110.0,C,1.59375,1.625,1.59691079951308,3.8052022353162953,0.9872643217219984,63.180967532921,0.046100534193656874,4.335314336553712,-576.3192315341,-0.1510503031588225,-1.324435789032973,0.006164999246432055,0.3945352917746658,XCME.ZN5.29AUG25.110.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,110.25,C,1.34375,1.375,1.36014950834815,4.322828500575916,0.9513571705757778,60.88305348816748,0.12450132001547341,4.5055937805178194,-445.67443978569287,-0.11680897592219966,-4.6161448898361614,0.018914344242509262,1.2104423741436228,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,110.5,C,1.125,1.140625,1.12981341294588,4.417265334534171,0.9067174182328317,58.02628789722829,0.20137744557049167,4.632952071604534,-239.14320691752965,-0.0626782032019151,-7.796277075596926,0.03126177561078595,2.0006285919878577,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,110.75,C,0.890625,0.921875,0.910322319254323,4.417900915235826,0.8458422453965773,54.13052033639936,0.2866797975118136,4.726631105804564,-13.357234076509211,-0.0035008622760156695,-11.101930267739665,0.04451049121296151,2.8484933956646845,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,111.0,C,0.6875,0.71875,0.707382315149811,4.394520872517773,0.7644595336084602,48.92235231280702,0.3734900589448835,4.740354101659436,157.02126660621073,0.04115446548628155,-14.31105245390876,0.05768194621058403,3.6914138296925354,XCME.ZN5.29AUG25.111.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,111.25,C,0.515625,0.546875,0.528243832278079,4.387323927791951,0.6620060564846779,42.365739590793446,0.44448282997617994,4.600799540720857,186.4115049107711,0.04885749561768401,-16.975550000684365,0.06853367436182164,4.385881024459138,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,111.5,C,0.375,0.40625,0.378035450891474,4.399572032250135,0.5452492983649887,34.89377409816582,0.48058406199761317,4.258273319724778,65.37665133198934,0.017134883694439627,-18.45693966840289,0.0743068965527053,4.755344151786928,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,111.75,C,0.265625,0.28125,0.25984858596459,4.441076125371902,0.4255655925170393,27.234495658720448,0.4708134052865429,3.715586147694752,-102.39304665504667,-0.026836690313856246,-18.424457899658584,0.0734829130001401,4.702612500356965,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,112.0,C,0.1875,0.203125,0.173351969955121,4.524645791453948,0.31598947437403224,20.222062402040567,0.419363014328875,3.044651991908479,-182.47421138682014,-0.047825551257897586,-17.034475333555886,0.06668436784941192,4.2675328048909655,XCME.ZN5.29AUG25.112.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,112.25,C,0.125,0.140625,0.113518260557456,4.64526959408761,0.22554845379263733,14.434198848913617,0.34487190240622223,2.359722249288881,-128.95732544455785,-0.03379905100702656,-14.765532846996397,0.05630125340524878,3.603055012922301,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,112.5,C,0.078125,0.09375,0.074104284996011,4.803215483013248,0.1571000877593451,10.053777216247047,0.2669911021255137,1.7532792277229226,3.8607847270861058,0.0010118917980664378,-12.22166548586412,0.045069027338861783,2.8842374735777985,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,112.75,C,0.046875,0.078125,0.0487222987355409,4.990064870759598,0.1082280017346437,6.926159199010257,0.19867377427958327,1.2682236689410258,138.5250746588523,0.036306708812440705,-9.815725141268329,0.03484143714914267,2.2297126117965345,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,113.0,C,0.03125,0.046875,0.033245040083898,5.227160883634131,0.07563408446842758,4.840278869641491,0.14538617402700588,0.9130904881870887,225.56461324588935,0.0591193237157802,-7.881779951145899,0.02670781146640585,1.7091931026041087,XCME.ZN5.29AUG25.113.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,112.25,P,0.765625,0.796875,0.766947461886627,4.9113667266215515,-0.7769192350510346,-49.71972336632601,0.3464733273855901,2.3559165729569833,-128.57831527925993,-0.033699714394198055,-16.582270591588944,0.05234678862715758,3.3499850849835764,XCME.HY4.28AUG25.112:25.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,112.5,P,0.96875,1.0,0.979841268916065,5.121743360837512,-0.843473742644012,-53.97894563424619,0.2669813867955273,1.7508293510112922,5.322991453078682,0.0013951286521518451,-13.895880621362085,0.042064591036937736,2.6919655679998673,XCME.HY4.28AUG25.112:5.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,112.75,P,1.203125,1.234375,1.20659225363566,5.38296601681834,-0.8896513207657588,-56.9341259237255,0.19961598464633848,1.2809893257049318,129.42231050959643,0.033920921198398526,-11.47646284656049,0.03305482228756027,2.1153764071147068,XCME.HY4.28AUG25.112:75.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,113.0,P,1.4375,1.46875,1.44135467462242,5.660462527570108,-0.9216783086113959,-58.98372503789489,0.14735985692656234,0.9324616319143479,211.57405516595037,0.055452470479405325,-9.368121056751079,0.025659546947714554,1.6421083664659404,XCME.HY4.28AUG25.113.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,113.25,P,1.671875,1.703125,1.68044600787673,5.908999332325861,-0.9449892542677752,-60.47553231612054,0.10735248888711416,0.670705963800293,257.2283529399603,0.06741822685527828,-7.4372000415858235,0.019513893560479882,1.2488111322964706,XCME.HY4.28AUG25.113:25.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,113.5,P,1.921875,1.953125,1.92195308389982,6.079850025744476,-0.963082278267102,-61.633413479981456,0.07569838883409113,0.46507627557869985,278.6259012430265,0.07302641409107495,-5.551902524872097,0.014157852249142603,0.90604591253613,XCME.HY4.28AUG25.113:5.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,113.75,P,2.171875,2.203125,2.171875,6.720535952509064,-0.9663230808968797,-61.84081188507671,0.06351036233324266,0.40154898806071826,231.26636721378424,0.06061372407284443,-5.691436195602893,0.01313004977260654,0.8402706652477282,XCME.HY4.28AUG25.113:75.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,114.0,P,2.421875,2.453125,2.421875,7.357288039263745,-0.9688897962078404,-62.005071398116954,0.05434025988116852,0.3532127390567214,194.52164611469416,0.0509831218686986,-5.836153322959013,0.012298647196863466,0.7870642260104743,XCME.HY4.28AUG25.114.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,113.25,C,0.03125,0.046875,0.0234962375521803,5.494570332964229,0.05392511222488602,3.450991481943805,0.10632363914822128,0.6619326612935699,263.1416416313488,0.06896806937419311,-6.36893431993341,0.02053113206414478,1.3139103275770092,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,113.5,C,0.015625,0.03125,0.0173314799460655,5.792765760866249,0.03959782867254897,2.5341026437284437,0.07870399149701426,0.4886421344120935,264.7869953638095,0.06939930811566306,-5.240082889535924,0.016022565388010016,1.0253800945710887,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,113.75,C,0.015625,0.03125,0.0135351663761725,6.132348787393089,0.03035292428476817,1.9424657425280238,0.059763451967835224,0.37224278332508703,245.5198471215169,0.06434948776651846,-4.459219333910613,0.012879880970610684,0.8242608625952013,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,114.0,C,0.015625,0.03125,0.0109937027700653,6.492938163222078,0.024029011028613698,1.537760589787162,0.04644536016805234,0.2911382622872396,219.35069228145076,0.05749068702603289,-3.885029601438721,0.01059821995614618,0.6782436843135309,XCME.ZN5.29AUG25.114.C,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,110.0,P,0.015625,0.03125,0.0242302085261201,5.364698421147188,-0.05651594397493098,-3.616794350619683,0.11300974762693514,4.425463102402587,-269.1224329818123,-0.07053560399248517,-6.453212917721255,0.02130642299566492,1.3635258460305721,XCME.ZN5.29AUG25.110.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,110.25,P,0.03125,0.046875,0.0354642207241227,5.129544292452492,-0.08114942015508297,-5.19323829224469,0.1562746512693655,4.499193396826917,-216.34411215203983,-0.05670267785477909,-8.158598672665969,0.02817193316806405,1.8028910350234266,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,110.5,P,0.046875,0.0625,0.0538518615947083,4.935800239708545,-0.11859294152169697,-7.589473885622519,0.21439791897886085,4.579973753442136,-108.80012636371241,-0.028515952915905016,-10.36346962074832,0.03719011036563828,2.3800183029593875,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,110.75,P,0.0625,0.09375,0.0835368432932597,4.784115127474472,-0.173409125815839,-11.097490415710434,0.2857553900698954,4.641989447112138,34.45158658728924,0.00902958345578748,-12.976785887624466,0.04804468828823662,3.0746678716939906,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,111.0,P,0.109375,0.140625,0.130081363694941,4.675264871507451,-0.24906247206608145,-15.939001962340948,0.36184620442642573,4.635874411185971,151.3283004413239,0.03966236836713797,-15.692998227603917,0.05945379326001924,3.8048049534681914,XCME.ZN5.29AUG25.111.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,111.25,P,0.1875,0.203125,0.20052030227599,4.620143471535883,-0.34572684198611703,-22.125134979743546,0.4257216503449747,4.491485180797894,164.35002079021226,0.043075294222680256,-18.03043169004571,0.06912426492326393,4.423676458029198,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,111.5,P,0.296875,0.3125,0.300054318375501,4.611721098755501,-0.45682392369626346,-29.234903820866077,0.4587424738496192,4.160113824557001,56.86273421572575,0.014903429855813718,-19.358178286363938,0.07435005837403087,4.75810633570448,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,111.75,P,0.421875,0.453125,0.431496850989703,4.650458931120668,-0.5711196383677574,-36.549372376982994,0.4503129549012149,3.645548829102893,-89.60128694150262,-0.023484035956786928,-19.323043501280836,0.07359691012989102,4.709907860672506,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,112.0,P,0.59375,0.625,0.594689346379987,4.74966704009882,-0.6758959002276346,-43.2546340309677,0.4037564092998208,3.0148167547145417,-163.82151986389636,-0.04293677685110611,-18.07237480157585,0.06739565867889809,4.313052572814762,XCME.ZN5.29AUG25.112.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,112.25,P,0.78125,0.8125,0.784401938240361,4.901350085598486,-0.7624528593667196,-48.79393318803259,0.3364358169226917,2.375566847019831,-128.11369778925663,-0.03357794054235023,-16.036261717515945,0.05795184606504553,3.7086863407786534,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,112.5,P,0.984375,1.015625,0.994376093564139,5.105121610424011,-0.8281624353438041,-52.999083212262086,0.2662373900180283,1.8120898117859756,-27.218588265275642,-0.007133851837775763,-13.76736081899141,0.047766615002562456,3.0568722937039867,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,112.75,P,1.21875,1.25,1.21810036603495,5.347936260795524,-0.8756055846689355,-56.035254996473185,0.204631904585036,1.360524057309741,77.70312296759839,0.020365588442017024,-11.612219993765658,0.03845996597741396,2.461283982690584,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,113.0,P,1.4375,1.46875,1.45117010806149,5.632707623770585,-0.9085277941239047,-58.14214471275341,0.15564980314346571,1.0216451681464231,151.84864407386357,0.03979874775401468,-9.798338915130012,0.030811661038792276,1.9718230598385504,XCME.ZN5.29AUG25.113.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,113.25,P,1.6875,1.71875,1.68930969509713,5.918630631050109,-0.9322454895770478,-59.65998235097275,0.11800766269079752,0.7678679121227305,194.99520565464445,0.05110723938579556,-8.202044988147536,0.024546002430090363,1.570845971516063,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,113.5,P,1.921875,1.953125,1.9302224003143,6.169497334691219,-0.950342430872441,-60.81811420611273,0.08868570577299788,0.5717730355195627,216.9352703488192,0.056857617374323925,-6.697653133413846,0.01922882443898977,1.2305678487975893,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,113.75,P,2.171875,2.203125,2.1727924610794,6.351922459489106,-0.9649136964814006,-61.75061692002371,0.06502182527503639,0.4136585809704752,225.34022701362034,0.05906051323965106,-5.205218875279934,0.014514887408718683,0.9288947346083608,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 21:04:39,111.59375,29AUG25,0.035143849206349206,114.0,P,2.421875,2.453125,2.421875,6.88339727794107,-0.9688895542999656,-62.0050559169806,0.054340508919960485,0.35321477500518367,194.52080753454675,0.05098290208115975,-5.108563975413735,0.013145462300206124,0.8412570053639911,XCME.ZN5.29AUG25.114.P,
