timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,112.25,C,0.15625,0.171875,0.160502281861767,5.067352496140532,0.2845533936481248,18.210278979905397,0.37460546353930074,2.729316439975455,-159.16842658003293,-0.0417172250598481,-19.085599332583854,0.06062833199262283,3.8799707341998904,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,112.5,C,0.09375,0.125,0.110739075730308,5.271544963340999,0.20820162302986878,13.324071067419482,0.3043675612069683,2.1209805161077337,-89.15171046576188,-0.023366204277332214,-16.781997742494344,0.05124561113355632,3.27951413010307,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,112.75,C,0.0625,0.078125,0.0786673034128711,5.543633990827628,0.15265109743270822,9.769059631303595,0.23809893264987098,1.6162659345073123,12.537588477919567,0.003286037384921549,-14.518308151353997,0.04215726178233213,2.697896125022127,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,113.0,C,0.046875,0.0625,0.0572999313849465,5.847254256671646,0.11292166751243832,7.226535034126003,0.1833476872372855,1.22516925939386,99.20500518908644,0.026001121060624244,-12.437951444830198,0.034241108192654336,2.1912939598971066,XCME.ZN5.29AUG25.113.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,113.25,C,0.03125,0.046875,0.0434414664665326,6.194590182377099,0.08549198450827655,5.471145040591666,0.1411689821580239,0.937222209593866,152.63127007808384,0.040003870000035816,-10.748154652529639,0.027930085193417897,1.7874137320379715,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,113.5,C,0.015625,0.046875,0.0344504700587152,6.58441133887467,0.0667490323899596,4.271671076827855,0.10999144393647042,0.7308145765421807,175.50163887670323,0.045998075904270214,-9.461549704608348,0.02313109832004286,1.4802977680894627,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,113.25,P,1.515625,1.546875,1.53412786734336,5.506479197219636,-0.9513469540260849,-60.88239966985333,0.11039440545835534,0.6564617576785825,350.25242664683464,0.0917993575995863,-6.641474876678603,0.016751666067054003,1.072039621627188,XCME.HY4.28AUG25.113:25.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,113.5,P,1.765625,1.796875,1.77444067191485,5.45794067630511,-0.9743360321938718,-62.35360871627901,0.06593824932109385,0.3778379746762986,396.7506563112092,0.10398630417857922,-3.8973059245179056,0.009917521771967992,0.6346817233188635,XCME.HY4.28AUG25.113:5.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,113.75,P,2.015625,2.046875,2.01702653573479,4.779433222848013,-0.9944648943411496,-63.6417753782562,0.019950068941053972,0.10495271203363209,348.40185080147444,0.09131433119899929,-0.9042044927697103,0.0026275908342311563,0.16815530302745707,XCME.HY4.28AUG25.113:75.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,114.0,P,2.25,2.28125,2.26048404071166,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.005140959 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,113.75,C,0.015625,0.03125,0.0282878017546437,6.998589197016787,0.05353186794433178,3.4258254209654564,0.08705626514001619,0.5813717359648484,179.1361506032283,0.046950662713953005,-8.460392253560723,0.019459466540870694,1.245328020749561,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,114.0,C,0.015625,0.03125,0.0239832300960643,7.433998860623532,0.04406757956172258,2.820148821631998,0.07015191541734343,0.4723901630504105,171.81669544755502,0.04503227120499911,-7.692260395466487,0.016656449051062405,1.0659461134717896,XCME.ZN5.29AUG25.114.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,110.0,P,0.007,0.03125,0.0169775272674997,5.6060402423884765,-0.0417153876029136,-2.6696179450360584,0.08899255004275722,4.389263294281155,-307.0375891631908,-0.08047297120521274,-5.5492659242261135,0.015934199837503212,1.0197250528008555,XCME.ZN5.29AUG25.110.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,110.25,P,0.015625,0.03125,0.0233618753422462,5.2799870509289555,-0.057850245851722715,-3.7021843335268465,0.12267871570112117,4.4594581773949775,-301.5744159943412,-0.07904110164714293,-6.785852246957197,0.02068818900971555,1.3239613438657565,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,110.5,P,0.015625,0.03125,0.0347959584738078,5.024087425631607,-0.08460153581505403,-5.414159886020197,0.1726977215158106,4.5519549984352805,-235.33362427034984,-0.061679731205356275,-8.649090621139647,0.02771176534793279,1.7734421352063068,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,110.75,P,0.046875,0.0625,0.0541622500580843,4.816787764927145,-0.12641186891394174,-8.089853963016616,0.24101470995057006,4.6561430068437195,-98.49201674154124,-0.02581425045964887,-11.095018622691798,0.03707844035895683,2.372871869211801,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,111.0,P,0.078125,0.09375,0.0874172935219946,4.67965066471135,-0.18994457618759808,-12.155693097701526,0.3244163657459353,4.730876118118839,77.98192396723131,0.020438660748494524,-14.096103728393881,0.04848825848520472,3.1030545900191613,XCME.ZN5.29AUG25.111.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,111.25,P,0.125,0.140625,0.141203887013987,4.601492670117948,-0.2779272287550719,-17.78623093140958,0.4078642079683689,4.703108615118484,190.7819170831955,0.05000295814513856,-17.134937641150984,0.059942482785416154,3.836079128335492,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,111.5,P,0.203125,0.234375,0.221788963508672,4.567444395586249,-0.3870065817701478,-24.766873206962376,0.4690015220946653,4.49536246978984,151.3740703607317,0.03967436442734873,-19.412892676840407,0.06841761300548127,4.378453561898779,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,111.75,P,0.328125,0.34375,0.335853607031936,4.60023034250246,-0.5075816576583116,-32.48319576350131,0.48516767000829186,4.055155416104693,-11.211802156831263,-0.0029385556165427004,-20.371381084685254,0.07128396174796632,4.561888416022852,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,112.0,P,0.46875,0.5,0.48279225514618,4.674444304045771,-0.6247441018969022,-39.981123544994155,0.45401057634643344,3.4354696465970815,-155.33352792603503,-0.04071211786825255,-19.68318673442627,0.06778230863875799,4.337796623645956,XCME.ZN5.29AUG25.112.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,112.25,P,0.65625,0.671875,0.65982182836489,4.79593704711275,-0.7262763112506403,-46.47877881479597,0.388408418896359,2.740361517650857,-173.955110635427,-0.04559273881519438,-17.72576739291761,0.059495279033308784,3.807459877015629,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,112.5,P,0.84375,0.875,0.859635849481418,4.9377761395557505,-0.8071960439842604,-51.657318030816725,0.31028554274463604,2.080547337114819,-75.42860260830031,-0.01976944836718671,-15.010452959955101,0.048934294870381354,3.131599134524925,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,112.75,P,1.0625,1.09375,1.07692623551102,5.113200252321593,-0.8668073935105014,-55.47220595509805,0.2354085816964128,1.5235219724571099,67.36127456526383,0.01765504322519861,-12.211734615851455,0.038444612652749684,2.4603014313253686,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,113.0,P,1.296875,1.328125,1.30477240039257,5.2737829522158615,-0.910337267247276,-58.257943754756674,0.17181716439659142,1.080258615290783,196.62253315867136,0.05153375354560876,-9.481575659192021,0.028940710999811187,1.8520897411439166,XCME.ZN5.29AUG25.113.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,113.25,P,1.53125,1.5625,1.53974112982239,5.403792539353589,-0.9417223007575142,-60.26646035927787,0.12056350072071735,0.7385327091871455,286.6398199608035,0.07512682092391333,-6.985261164268826,0.020808219203519687,1.3316427961484458,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,113.5,P,1.765625,1.796875,1.77921922503142,5.45944925864487,-0.964823294526728,-61.74483155653248,0.07952376290035205,0.4734307809333596,335.51507739830345,0.0879367742430974,-4.702881687874149,0.0138664775480001,0.8873990971618144,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,113.75,P,2.015625,2.046875,2.0211119564082,5.275212608682849,-0.9837420017729757,-62.95555314546335,0.04304391478971397,0.24456942973650098,348.5949993009075,0.09136495442619297,-2.3766277417599633,0.007252239332969957,0.46411430835274536,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,114.0,P,2.265625,2.296875,2.26449404241467,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.001130958 > tolerance 0.000001000
