timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,111.75,C,0.21875,0.234375,0.203509185105617,4.752316223945517,0.4102076097712879,26.25164619492334,0.5648672618564078,4.03627906260306,-176.7021398609703,-0.04631272103095341,-25.312004042318165,0.05631025238848942,3.603630911853769,XCME.GY4.26AUG25.111:75.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.0,C,0.140625,0.15625,0.121312436134858,4.821374800301588,0.28035932280444537,17.941875222193286,0.4823644924224221,3.153027153838623,-265.85591724128216,-0.06967946703594678,-22.247774917085057,0.0487845117153601,3.122013611736185,XCME.GY4.26AUG25.112.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.25,C,0.078125,0.109375,0.0697014665074534,4.94225668106066,0.17962287117300618,11.495145263587704,0.36609897687474696,2.2537700313870133,-74.77653414377373,-0.01959854458008791,-17.742653576386466,0.03795417449633458,2.4289153510674275,XCME.GY4.26AUG25.112:25.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.5,P,0.203125,0.234375,0.191449333149983,4.523296760653604,-0.43687013274996955,-27.95794101546705,0.6677361606664458,5.099850886309407,175.31738603212128,0.04594978418240993,-27.107191400045405,0.05137990137975029,3.2881081686985,XCME.VY4.25AUG25.111:5.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.75,P,0.34375,0.359375,0.319717266764165,4.48399306699309,-0.6053310429590084,-38.7387654252047,0.6582312639940349,4.353387873016267,-279.2372703048021,-0.07318665077427103,-26.25897891951363,0.05020843997938236,3.2131393249205535,XCME.VY4.25AUG25.111:75.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.0,P,0.515625,0.546875,0.489455997257512,4.456673235199944,-0.7576931869967394,-48.48933319504333,0.5376060986481318,3.2194479489556316,-330.65838971816765,-0.08666386140886931,-21.1863057529121,0.04075756862858424,2.608321361954877,XCME.VY4.25AUG25.112.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.25,P,0.71875,0.734375,0.692748666654701,4.414472729238908,-0.8728125479416442,-55.85651181807346,0.361880598312413,2.016264952256492,214.28025098464508,0.056161750469477606,-13.992407345360492,0.02717549272203884,1.7391228322395975,XCME.VY4.25AUG25.112:25.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.5,P,0.9375,0.953125,0.916904248119188,4.15924040485772,-0.9525976952649965,-60.96244210617871,0.18218244269540373,0.9452156906716472,1004.7305862981979,0.26333471338324504,-6.253224648949844,0.012890027185328369,0.8249101797522742,XCME.VY4.25AUG25.112:5.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.75,P,1.171875,1.1875,1.15242942946343,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003820571 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,113.0,P,1.40625,1.4375,1.3930469876844,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.013203012 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,113.25,P,1.65625,1.6875,1.640625,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.5,C,0.046875,0.0625,0.0398352494109702,5.123085177366096,0.110972274760604,7.101781695579613,0.2550236174943936,1.5105297232397936,206.43210529645367,0.054104791894140226,-13.280456958548834,0.027406130166941357,1.753882706163579,XCME.GY4.26AUG25.112:5.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.75,C,0.03125,0.046875,0.0229302583441324,5.340288069046763,0.06746710388667468,4.3176247803316326,0.16873188916905077,0.9744012663329211,402.69841979786196,0.10554518236382457,-9.547639264903074,0.01890155747768299,1.2096240723418006,XCME.GY4.26AUG25.112:75.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.0,C,0.015625,0.03125,0.0139873487871114,5.625872192730362,0.042186572360920827,2.6997718848094894,0.11042347211922021,0.6294216106652438,462.7672335948801,0.1212889091700219,-6.934427083744157,0.01303127765093713,0.8339496445493725,XCME.GY4.26AUG25.113.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.25,C,0.015625,0.03125,0.0090640984554539,5.9574339225439195,0.027457561400569583,1.7571740993908511,0.07326033843924515,0.41535859600842484,437.55244403959546,0.11468024265671936,-5.158896942869578,0.009155116861430269,0.5858908586640915,XCME.GY4.26AUG25.113:25.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.5,C,0.015625,0.03125,0.0063091338392808,6.334696195995113,0.018867759560482176,1.2074611408326172,0.05022415149349546,0.2849370007094043,377.2576446446051,0.0988772861888771,-3.998836567790245,0.006673814596369183,0.4270974389092423,XCME.GY4.26AUG25.113:5.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.75,C,0.007,0.03125,0.0049100188379469,6.790402449649462,0.014172416693817245,0.9069779787375284,0.036671299337365654,0.2097110170813622,311.2276380821603,0.08157116145261419,-3.3549557066142213,0.005223451304027412,0.33427998965253825,XCME.GY4.26AUG25.113:75.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,114.0,C,0.007,0.015625,0.0041656788041706,7.302900880911072,0.011453582278068381,0.7329834514672641,0.028359230168020083,0.16424993286399908,254.69497881772406,0.06675424254200127,-3.0009220413527005,0.00434435774813856,0.27802151844987527,XCME.GY4.26AUG25.114.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,110.0,P,0.007,0.015625,0.0067403651744939,5.498836848667319,-0.02268765415291507,-1.4519191151699529,0.06763567366501466,4.381712943506911,-510.6347908089691,-0.13383474944922594,-4.057765563708048,0.007801576868728817,0.49926971329116937,XCME.GY4.26AUG25.110.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,110.25,P,0.007,0.03125,0.0107876827107702,5.165795414498801,-0.03624493237137394,-2.319530692038447,0.10627926993261455,4.483036760398481,-567.8421624320239,-0.14882850699498737,-5.627201035109939,0.011516526267152634,0.7370116149927,XCME.GY4.26AUG25.110:25.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,110.5,P,0.015625,0.03125,0.0190290441468335,4.906049901659241,-0.0618677136876391,-3.9592862051541515,0.17171325803273355,4.643405192973291,-509.388632599142,-0.1335081377988092,-8.200441118805669,0.01767142319050215,1.1309003984993757,XCME.GY4.26AUG25.110:5.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,110.75,P,0.03125,0.046875,0.0357058848396008,4.718933327237926,-0.10850251113512321,-6.943726702603345,0.27242774880659637,4.860014033695755,-257.88660667104705,-0.067590751768895,-12.036729141847236,0.026966893536502456,1.725773318762011,XCME.GY4.26AUG25.110:75.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,111.0,P,0.0625,0.09375,0.067705993604477,4.59254179919142,-0.1860215316167757,-11.904633937347176,0.402679763043378,5.067879711039415,109.79501452745805,0.028776707981015164,-16.851381215966164,0.03879257958048224,2.4825699228325413,XCME.GY4.26AUG25.111.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,111.25,P,0.125,0.15625,0.123645518779853,4.503218849562558,-0.29907944754883575,-19.139888325335292,0.5323528977723065,5.1241112334042445,310.69123201276375,0.08143057218374161,-21.419789227425948,0.05028731102587951,3.2181867564121847,XCME.GY4.26AUG25.111:25.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,111.5,P,0.21875,0.25,0.214041442464747,4.468894788612397,-0.4424166563610257,-28.312896340480197,0.6099388639223612,4.839847350970377,133.63281774659956,0.03502447346561817,-24.168852451311963,0.057177106574901805,3.659106112367416,XCME.GY4.26AUG25.111:5.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,111.75,P,0.359375,0.390625,0.343995216442138,4.471915243942132,-0.5953174408077799,-38.09793494193468,0.5982887443705844,4.149951131284741,-209.87805834689368,-0.055007958445696184,-23.739273481981712,0.056122903874398965,3.591641356346036,XCME.GY4.26AUG25.111:75.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.0,P,0.53125,0.5625,0.511527249477758,4.488539360874895,-0.7339863488958456,-46.97219038393853,0.504820841748485,3.1847450422454013,-295.7643324434368,-0.07751830866415312,-20.179798068094996,0.04753112046888384,3.0418015855266898,XCME.GY4.26AUG25.112.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.25,P,0.71875,0.75,0.709524345295701,4.490934927837494,-0.8434979300108991,-53.9804935289775,0.3686879236810057,2.167265667033705,10.269497693174618,0.002691582468476191,-14.75373235707263,0.03473212957077148,2.2227173640110918,XCME.GY4.26AUG25.112:25.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.5,P,0.9375,0.96875,0.928929396778573,4.420194788792711,-0.9215528094908938,-58.975693596179234,0.22880103780360683,1.2665301085112803,507.9030067329371,0.13311876290865762,-8.869727348548734,0.021214614081281422,1.3576504427456857,XCME.GY4.26AUG25.112:5.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.75,P,1.171875,1.203125,1.16059598826536,3.9169417685592873,-0.9792326780671611,-62.666974465586044,0.08811520147840393,0.44809750380015234,998.4896470987713,0.2616989953532224,-2.6823443630000052,0.007239918732954586,0.46332583923416165,XCME.GY4.26AUG25.112:75.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.0,P,1.40625,1.4375,1.39916052073294,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.007089479 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.25,P,1.65625,1.6875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,110.0,C,1.59375,1.625,1.60993530028982,5.8701777788208505,0.9571936481413115,61.25656470645137,0.0981973100994963,4.422379228909431,-355.94334009625675,-0.09329091671257586,-6.713848903512643,0.014379121394577707,0.9202062527673949,XCME.WY4.27AUG25.110.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,110.25,C,1.359375,1.390625,1.36918890819669,5.631871307465493,0.9345661183285453,59.80849330855358,0.1432838938048597,4.5119951669435086,-312.0168854417738,-0.081778019121791,-9.017212061612344,0.020129435789733318,1.2882033727997735,XCME.WY4.27AUG25.110:25.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,110.5,C,1.125,1.140625,1.13207382608329,5.327724250557585,0.9031698760929303,57.79925939044316,0.20370250434792408,4.627574644976418,-216.97788054306102,-0.056868785286837885,-11.472268674756569,0.027071954523095007,1.732496801659988,XCME.WY4.27AUG25.110:5.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,110.75,C,0.890625,0.921875,0.90286640004971,5.040835956520497,0.8553802882505912,54.740916926884836,0.2857761897065448,4.762990170853779,-46.85075348692795,-0.012279341257764365,-14.407898286837787,0.0359343762379798,2.299656341725755,XCME.WY4.27AUG25.110:75.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,111.0,C,0.671875,0.703125,0.68898609104323,4.8296256974540865,0.7818315687221549,50.034093071943026,0.38631091641882637,4.865824317276331,155.36096345646806,0.04071930857951548,-17.878595205565848,0.046540597978637924,2.9784121082409123,XCME.WY4.27AUG25.111.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,111.25,C,0.5,0.515625,0.498571640141705,4.688670623216611,0.6787466566213902,43.43707103714249,0.48370321200357685,4.831736665871195,237.8731546321981,0.06234532903733755,-21.098320462183306,0.056573129143317254,3.6204539726557305,XCME.WY4.27AUG25.111:25.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,111.5,C,0.34375,0.375,0.341322354607556,4.635168337499516,0.5509494314372357,35.25855981425734,0.5404962695099006,4.5275836065068935,92.99727017537026,0.02437410567671026,-23.040568299873318,0.062494200551179054,3.999378858473255,XCME.WY4.27AUG25.111:5.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,111.75,C,0.234375,0.25,0.221574420636912,4.6516673002271425,0.4157894342078302,26.6088606315643,0.5308707128043109,3.92049026600832,-146.72633413412237,-0.03845621669321391,-22.791637078118676,0.06159974533766579,3.942137302629259,XCME.WY4.27AUG25.111:75.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,112.0,C,0.15625,0.171875,0.138048489741948,4.732401925530011,0.29338355627080304,18.775374067106313,0.4604555820726681,3.1180012546162894,-235.92056278217288,-0.061833564767200914,-20.46069825318586,0.05435642296702331,3.4785936441976233,XCME.WY4.27AUG25.112.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,112.25,C,0.09375,0.109375,0.0837810034319659,4.862682635753428,0.19641914224259255,12.570039426956953,0.3605751699106531,2.301691684655132,-108.26114960397285,-0.028374689882329843,-16.916757846871867,0.04373742872038412,2.799020488389702,XCME.WY4.27AUG25.112:25.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,112.5,C,0.0625,0.078125,0.0513151287957498,5.061855499373973,0.12848793047564733,8.222713598719526,0.26247053516385593,1.6145942393143973,106.05618838023373,0.027796780898774544,-13.3434922194083,0.03314147281731399,2.1209216944168263,XCME.WY4.27AUG25.112:5.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,112.75,C,0.03125,0.0625,0.0321505217837625,5.306986817404784,0.0838745903456053,5.367638283757357,0.18380287590739333,1.1050357550366068,273.14122960350534,0.07158890989453619,-10.271119536296448,0.02433222456391994,1.5571650431926205,XCME.WY4.27AUG25.112:75.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.0,C,0.03125,0.046875,0.0210031072537333,5.597441931389337,0.05584106666723099,3.5736049024361143,0.12734788081098758,0.7560841997267661,350.63680474044816,0.09190010111878724,-7.916630579078562,0.017781271936743445,1.1379302788638335,XCME.WY4.27AUG25.113.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.25,C,0.015625,0.03125,0.0145066227095469,5.932685973869857,0.03856397222769947,2.4679399666838555,0.08927126014883507,0.5275780594691101,357.75934367339,0.0937668818996707,-6.234244789837879,0.013211268866310725,0.8454683623684212,XCME.WY4.27AUG25.113:25.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.5,C,0.015625,0.03125,0.0105734370738446,6.301750786936555,0.02772963727314327,1.7745858669320766,0.06403442728732069,0.37871670611384695,328.784699179854,0.08617277676627509,-5.045514304294214,0.010065984530721024,0.6441827460280226,XCME.WY4.27AUG25.113:5.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.75,C,0.015625,0.03125,0.0082384405750417,6.715290938783164,0.021024807657695092,1.3455035908618551,0.04762557100183661,0.2833541474554983,286.0336249861153,0.07496794034230186,-4.261272677770608,0.007977862254345498,0.5105512728290945,XCME.WY4.27AUG25.113:75.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,114.0,C,0.007,0.03125,0.0067869263463364,7.162406425411149,0.016705251761853293,1.0690692917515632,0.036715690709159025,0.22053072869830714,243.33538510370167,0.06377695151928688,-3.7371375979643706,0.006559823715038307,0.4198024784675915,XCME.WY4.27AUG25.114.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.5,P,1.90625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,110.0,P,0.007,0.015625,0.0095327625951995,5.335931246537624,-0.029304125086198174,-1.8753467890163384,0.0791803409383539,4.401204812053789,-457.76047148955746,-0.11997666260167475,-4.473086340505323,0.010539235214938596,0.6744688968152103,XCME.WY4.27AUG25.110.P,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,110.0,C,1.609375,1.640625,1.61345155104857,5.667150233713743,0.9509255433374225,60.85543107142169,0.10544359083346393,4.425730244639634,-314.05606206131,-0.08231247681419772,-6.719223733566498,0.017277470311394188,1.1056889900479825,XCME.HY4.28AUG25.110.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,110.25,C,1.359375,1.390625,1.37402973130749,5.444654775076236,0.926671971414412,59.30329948263671,0.15028989216258656,4.507532732218335,-260.7588308843596,-0.06834354694632837,-8.839748974668396,0.02365894437840397,1.5140778044403402,XCME.HY4.28AUG25.110:25.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,110.5,C,1.125,1.15625,1.13926728427667,5.186018115622084,0.892572880040541,57.12109403107446,0.2096362400250653,4.607368804912227,-158.7582664395815,-0.04160972419892084,-11.186748754269777,0.03143370938377222,2.011631665723887,XCME.HY4.28AUG25.110:5.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,110.75,C,0.90625,0.921875,0.913998010199103,4.9609258770726115,0.8414023709831271,53.8463861334362,0.2867801016814095,4.708394427792607,-0.1620029734538154,-4.246014520058854e-05,-14.003737271285184,0.041134573142878474,2.6324481428516506,XCME.HY4.28AUG25.110:75.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,111.0,C,0.6875,0.71875,0.704640757326096,4.792391988910143,0.7668842536406927,49.07752469598977,0.3754292203256474,4.758479737990822,157.4719904858119,0.04127259789438018,-17.108116622988085,0.052020634791347206,3.3291125441070557,XCME.HY4.28AUG25.111.C,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,110.25,P,0.015625,0.03125,0.015014451421635,5.041949956194163,-0.045759069985605194,-2.92839744279879,0.12064285974991436,4.501903292382201,-472.2997807152406,-0.123787340687869,-6.085106007395097,0.015173356396470885,0.9710341159485507,XCME.WY4.27AUG25.110:25.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,110.5,P,0.015625,0.046875,0.0254892862870122,4.809241524365557,-0.07493921869306686,-4.795810239481506,0.18624756569830292,4.648029954815692,-379.0277767419094,-0.09934122869729774,-8.546990972031423,0.02234337106755112,1.4298863748390014,XCME.WY4.27AUG25.110:5.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,110.75,P,0.046875,0.0625,0.0449561610528377,4.626651576711809,-0.12411368980204784,-7.942779692571853,0.280311147812019,4.826733449446727,-147.6089729926889,-0.038687551793400214,-11.90538442041229,0.032351071492429335,2.0703391712295076,XCME.WY4.27AUG25.110:75.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,111.0,P,0.078125,0.09375,0.0803990333130713,4.503793108885262,-0.2019411426354616,-12.923425364099,0.39586432334783184,4.9731047931640555,140.874062559271,0.03692236644637072,-15.932087800994186,0.04447401110908658,2.846158814937105,XCME.WY4.27AUG25.111.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,111.25,P,0.140625,0.171875,0.139599250538623,4.417818204857524,-0.31112770077718876,-19.91092833893697,0.5064162097193522,4.967285174749556,270.7791139619163,0.07096981154723923,-19.610684059145054,0.055808062290191966,3.571492754323125,XCME.WY4.27AUG25.111:25.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,111.5,P,0.234375,0.265625,0.232056980255457,4.386785457359309,-0.44618286788002914,-28.553918812850345,0.5705545016603074,4.662731078928518,109.38779284790193,0.028669977275558638,-21.785091581289848,0.06243455722021505,3.995561923864882,XCME.WY4.27AUG25.111:5.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,111.75,P,0.375,0.40625,0.362048875376836,4.395231676418228,-0.5890436161117368,-37.696435256686705,0.56031997738321,4.020800564829032,-172.47703307040294,-0.04520534229591663,-21.47677733496542,0.061432668941763593,3.931445081597103,XCME.WY4.27AUG25.111:75.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,112.0,P,0.546875,0.578125,0.528230445484525,4.433830673248481,-0.7190857092885212,-46.018609051628204,0.481459473482759,3.15165152482652,-264.62014017708,-0.06935557623034659,-18.779646245027685,0.053250089837321775,3.407792749229244,XCME.WY4.27AUG25.112.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,112.25,P,0.734375,0.765625,0.723578151352392,4.474481096834577,-0.8234557835992042,-52.69787632721467,0.36679617502222267,2.2436950480014937,-66.35556569630266,-0.017391452108966508,-14.57067317958606,0.04094010767702082,2.620003130898624,XCME.WY4.27AUG25.112:25.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,112.5,P,0.953125,0.984375,0.940474970702027,4.504147665894546,-0.8986554101750853,-57.51035162956475,0.249115320387136,1.4458960865121575,277.8776498162815,0.07283030124481787,-10.027557038624892,0.02798946272606647,1.7912136566173498,XCME.WY4.27AUG25.112:5.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,112.75,P,1.171875,1.203125,1.17019241589572,4.404417760535898,-0.9517595211767902,-60.90880231722986,0.14407963087792913,0.7926864126677433,606.8646663561274,0.1590561043494293,-5.54560664215638,0.01582969682271499,1.0130372778664687,XCME.WY4.27AUG25.112:75.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.0,P,1.421875,1.4375,1.4071886594251,3.4890160226045044,-0.9946436035983698,-63.65321205588127,0.02789830536798646,0.1367540401881441,712.1797148675977,0.18665863630467683,-0.6738344566212825,0.0024280760893634987,0.15538715741490647,XCME.WY4.27AUG25.113.P,
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.25,P,1.65625,1.6875,1.64792523763612,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.008324762 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.5,P,1.90625,1.9375,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.75,P,2.15625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,111.25,C,0.515625,0.546875,0.518966630141783,4.687349230992262,0.6668706567724498,42.67705455080969,0.45608274701598567,4.668738183152619,200.88879991787164,0.052651920096494505,-19.88235074928112,0.06181106094777966,3.955660656414107,XCME.HY4.28AUG25.111:25.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,111.5,C,0.359375,0.390625,0.364025315954819,4.642581602630605,0.5472665915440114,35.02287279245055,0.5018112034452513,4.353681454489411,74.42667219460454,0.01950684756462467,-21.459960035322162,0.0673589240884097,4.3107017059618675,XCME.HY4.28AUG25.111:5.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,111.75,C,0.25,0.28125,0.242921802430722,4.642064010361029,0.4215410623221425,26.97694182436783,0.49561261507894333,3.8002479873872317,-119.42205779154577,-0.03129990645157932,-21.190151668681892,0.06651946066243225,4.2569794045530145,XCME.HY4.28AUG25.111:75.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,112.0,C,0.171875,0.1875,0.156181871053761,4.702548756427055,0.3057066823436892,19.564004843266734,0.4385091645020876,3.079877093967967,-206.70107220894351,-0.05417528673701253,-19.240429030077735,0.059622093831210775,3.815575516822165,XCME.HY4.28AUG25.112.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,112.25,C,0.109375,0.125,0.0969048274677675,4.789627444545314,0.2101829953455034,13.450870970130833,0.3540534139422037,2.332790094275296,-122.85286933379732,-0.03219910449180161,-16.115423290813055,0.049030436821374083,3.1377518348206554,XCME.HY4.28AUG25.112:25.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,112.5,C,0.078125,0.09375,0.0594325749114546,4.922684661966843,0.13947620100575736,8.925918959564449,0.2652304214584468,1.6720480567858786,59.07061689549777,0.015482104537952871,-12.752544042106166,0.03775031626179757,2.415869239489997,XCME.HY4.28AUG25.112:5.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,112.75,C,0.046875,0.0625,0.0367830408735301,5.100616006317239,0.09124004398882041,5.83899785510855,0.18914811821460267,1.1578620361499021,225.99929284082862,0.05923325099947982,-9.763752170993966,0.027894584499693616,1.7851418296423927,XCME.HY4.28AUG25.112:75.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,113.0,C,0.03125,0.046875,0.023226539908805,5.312201893689066,0.05975578802149462,3.8241314102235697,0.13145766006507031,0.7893575810981746,322.5712306583146,0.08454425865948206,-7.360452354808462,0.02019090160374272,1.292136939033119,XCME.HY4.28AUG25.113.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,113.25,C,0.015625,0.03125,0.0151759428133289,5.556992069369682,0.03981604801923747,2.548067809039121,0.09085747595051855,0.5393331056001542,349.2884334400968,0.09154669994363199,-5.566852128170928,0.014598078248126893,0.9342186155671286,XCME.HY4.28AUG25.113:25.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,113.5,C,0.015625,0.03125,0.0106049780435029,5.856266764754618,0.027790527524938456,1.7784825994859614,0.0641195984105856,0.37932126248602743,328.44336247478,0.08608331417339334,-4.36316824855941,0.010856926245917522,0.6947998520337377,XCME.HY4.28AUG25.113:5.C,
2025-08-19 08:09:27,111.59375,28AUG25,0.028913138888888888,113.75,C,0.015625,0.03125,0.0079125540739823,6.199070688643433,0.020396899674473615,1.3053199915676135,0.04670573225768317,0.2769497453726352,288.6491755026265,0.075653462665398,-3.5611709854077755,0.008371282856056135,0.5357286176561684,XCME.HY4.28AUG25.113:75.C,
