timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,111.5,C,0.28125,0.3125,0.285369468051776,4.558396390012245,0.5184513089300065,33.178809966284696,0.5900206977329279,4.593918194263191,40.33022398835221,0.01057034404992499,-24.325450179228405,0.05904880700986801,3.778887453403513,XCME.GY4.26AUG25.111:5.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,111.75,C,0.1875,0.203125,0.176899682296977,4.608446572733346,0.37435070692585304,23.956947840426892,0.5550150653315428,3.845330517853373,-233.6606921914944,-0.061241264321295195,-23.387475696068574,0.056155347840291935,3.5937176403873226,XCME.GY4.26AUG25.111:75.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,112.0,C,0.109375,0.125,0.104141660758231,4.700568948417694,0.2504687690020073,16.028999341052458,0.45670627477239406,2.9224039049707735,-241.41982117001876,-0.06327489207536947,-20.021992609713205,0.047132361374041726,3.016282598493174,XCME.GY4.26AUG25.112.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,112.25,C,0.0625,0.078125,0.0593938425366787,4.837143083990316,0.1579738361968816,10.109693621255635,0.3366522462012807,2.042245351903729,2.6604497889602197,0.0006972901912218922,-15.628915687183852,0.03575215657556856,2.2879950122100854,XCME.GY4.26AUG25.112:25.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,111.5,P,0.234375,0.25,0.231518814719522,4.61329152910529,-0.4798586178835448,-30.70903211007533,0.6439763319984065,4.821991155176223,52.437042927170154,0.013743478956649374,-27.193253393794095,0.05343568690249158,3.419670219011851,XCME.VY4.25AUG25.111:5.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,111.75,P,0.375,0.40625,0.372147451485652,4.626715914814002,-0.6377807600792873,-40.81541752203407,0.6041919895590964,3.995781860269469,-300.6022522209124,-0.07878630252772857,-25.661976029738685,0.05028036106432729,3.217741986672689,XCME.VY4.25AUG25.111:75.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.0,P,0.5625,0.59375,0.551965630170518,4.690758391209319,-0.771898699428571,-49.398429168630834,0.4804327025574321,2.9256318382184574,-253.10831587259335,-0.06633838635369588,-20.97433274553378,0.04053463029754291,2.594054200521556,XCME.VY4.25AUG25.112.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.25,P,0.765625,0.796875,0.762047624947766,4.81900437526922,-0.8669531928550835,-55.48153652995393,0.3325946840531738,1.9209341327337286,135.5072887913272,0.03551576267492472,-15.324962069002629,0.028828577580862387,1.8449136508648694,XCME.VY4.25AUG25.112:25.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.5,P,0.984375,1.015625,0.990005969284986,4.9457053406539675,-0.9279267036454418,-59.38359732649369,0.20701616616668142,1.1505400723430528,516.5196435382401,0.1353771390488845,-10.04685654164476,0.01841548197937833,1.1785171847522955,XCME.VY4.25AUG25.112:5.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.75,P,1.21875,1.25,1.22724294727834,4.933585588009728,-0.9672584049842464,-61.90066888537183,0.11054606834724799,0.5902547971982359,736.3451339947317,0.19299226823189392,-5.338731730559431,0.009809718802196016,0.6277827644653362,XCME.VY4.25AUG25.112:75.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,113.0,P,1.46875,1.5,1.46875,2.603836654266921,-0.9999869976870379,-63.99516790397968,0.0001646554082169075,0.0007289539655625889,33.097211801768395,0.008674608798080808,-0.0022149959480307598,7.711525991796727e-06,0.0004935068173710233,XCME.VY4.25AUG25.113.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,113.25,P,1.71875,1.75,1.71875,3.0044065499257493,-0.9999900310962189,-63.99536203003361,0.00011082382917132572,0.0004957470601389595,20.173708283092825,0.005287425068025895,-0.0019848149184545014,5.988836302724096e-06,0.00038326156802913125,XCME.VY4.25AUG25.113:25.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,113.5,P,1.96875,2.0,1.96875,3.399005650556841,-0.9999921561115256,-63.99549802251318,7.795424172952077e-05,0.00035220499439237547,13.0368097384549,0.0034168807068535013,-0.0017869524165127042,4.765870402658971e-06,0.00030499664228856346,XCME.VY4.25AUG25.113:5.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,113.75,P,2.21875,2.25,2.21875,3.787625916771537,-0.9999937257223204,-63.99559847132562,5.6538042359583106e-05,0.0002579028411864476,8.788482036792509,0.002303415890581517,-0.0016093273406816567,3.851753065602415e-06,0.0002464967891862922,XCME.VY4.25AUG25.113:75.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,114.0,P,2.453125,2.5,2.46875,4.137270365018653,-0.9999956916939589,-63.995724285646595,3.61484821139136e-05,0.00016614056066710284,5.448193448533924,0.0014279434505045957,-0.0012276860870695369,2.6900141141651924e-06,0.00017215014325011566,XCME.VY4.25AUG25.114.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,112.5,C,0.046875,0.0625,0.0338757880219021,5.027226167849005,0.09671121858293752,6.189131144433669,0.22990195163896576,1.3477478058407333,277.5024909516915,0.07273197403807484,-11.528398214891638,0.025374814437095602,1.6238866247163701,XCME.GY4.26AUG25.112:5.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,112.75,C,0.03125,0.046875,0.0195543079636451,5.25038746789988,0.05860442305375767,3.7504486577482754,0.15032255947846115,0.8617828177042669,440.20658502534053,0.11537587934310213,-8.221978457223585,0.017327954916740815,1.108919802851745,XCME.GY4.26AUG25.112:75.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,113.0,C,0.015625,0.03125,0.012034840157483,5.5396545852721895,0.03677790709926283,2.353638942724424,0.09803754172546802,0.5559787870716582,470.57341118464757,0.12333486812285309,-5.969352814505571,0.011923586092929853,0.7630618156031388,XCME.GY4.26AUG25.113.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,113.25,C,0.015625,0.03125,0.0078946806176531,5.8728207740003056,0.024125568113014258,1.5439398569604603,0.06518667989899748,0.36829865240383214,429.26604302252343,0.11250841961622753,-4.460893142851094,0.008404993895347247,0.5378859893266424,XCME.GY4.26AUG25.113:25.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,113.5,C,0.007,0.03125,0.0055761741160722,6.250207864463163,0.016758365655873804,1.0724683685133,0.04496974868214584,0.25455820256493,363.27273923991334,0.0952119144895793,-3.4856104265827645,0.0061708745062912605,0.39491128490461547,XCME.GY4.26AUG25.113:5.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,113.75,C,0.007,0.015625,0.004413906794042,6.70488677584768,0.012763912855811476,0.8168393671205112,0.033165238099542374,0.1894362691788706,297.30447000129374,0.07792197078800993,-2.958254132591638,0.0048820965164824695,0.31243464866881215,XCME.GY4.26AUG25.113:75.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,114.0,C,0.007,0.015625,0.0038101679857902,7.2153585282818735,0.0104674591136996,0.6698755134403196,0.025942586912062825,0.15021088207993005,242.7456614432521,0.06362238798432775,-2.6797765085747685,0.0041096325191632655,0.26300004269637234,XCME.GY4.26AUG25.114.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,110.0,P,0.007,0.015625,0.0096005561080545,5.508654038642139,-0.03032708445410537,-1.940812096724927,0.08411419461946472,4.417114921332266,-487.0693756256044,-0.1276583754662936,-5.064420414976034,0.010172942320842975,0.651027616764667,XCME.GY4.26AUG25.110.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,110.25,P,0.015625,0.03125,0.0151423525371968,5.181485480820997,-0.047574929075445804,-3.0446051611122296,0.12910164133085508,4.528919522799574,-500.918325711053,-0.13128811397644194,-6.877170607012963,0.014686484194870234,0.9398762425349155,XCME.GY4.26AUG25.110:25.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,110.5,P,0.015625,0.03125,0.0260763290919357,4.92887835849772,-0.07896767250942638,-5.05361516991325,0.20157172783118377,4.693870371157436,-387.34804546066204,-0.10152192828801769,-9.716173972165473,0.02181270428656795,1.3959258235232024,XCME.GY4.26AUG25.110:5.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,110.75,P,0.03125,0.0625,0.0473774120000741,4.750967876663908,-0.13354408588658795,-8.546287320398083,0.30613618514148727,4.892891916787248,-111.79537537737103,-0.029300992260063236,-13.71034292400722,0.03193217884605051,2.043531717431849,XCME.GY4.26AUG25.110:75.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,111.0,P,0.078125,0.09375,0.0865718762441645,4.637202583287203,-0.21970984460249032,-14.06055121518097,0.4306040043243881,5.040752192021684,194.88483656819574,0.05107831221651984,-18.372136606333232,0.04383953371710242,2.8055547997596864,XCME.GY4.26AUG25.111.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,111.25,P,0.140625,0.171875,0.152274398380428,4.566041035337532,-0.3388123889284005,-21.682637641861916,0.5408523630095072,4.992042337631436,274.89328199102937,0.07204811380411454,-22.37318508834017,0.054218854108401125,3.4697897875212385,XCME.GY4.26AUG25.111:25.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,111.5,P,0.25,0.28125,0.254150279568655,4.558918187361325,-0.4815508014340991,-30.817325088576606,0.5899533106261038,4.5936333476455165,40.31640709139934,0.010566722712375853,-24.328240661638063,0.05904882147660117,3.778888379216568,XCME.GY4.26AUG25.111:5.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,111.75,P,0.390625,0.421875,0.395428750432224,4.604512104983487,-0.6257530306647725,-40.045690950422774,0.5554405847411825,3.8466375296155007,-234.19383006199348,-0.06138099701206446,-23.3654586879149,0.05615042160481425,3.5934023810216926,XCME.GY4.26AUG25.111:75.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,112.0,P,0.578125,0.59375,0.572370782631911,4.689511665918263,-0.7500357377344116,-47.9992870720514,0.45729390454215774,2.922691607357726,-241.9223048018401,-0.06340659044801777,-19.953547409373975,0.0470819916656864,3.0130591386372667,XCME.GY4.26AUG25.112.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,112.25,P,0.78125,0.8125,0.777129052685748,4.808676018249134,-0.8434543403468099,-53.97770396483444,0.33662918212975046,2.0361525517916723,8.383317194130472,0.002197224271484426,-15.444443381664572,0.0355393166278653,2.2743741069168677,XCME.GY4.26AUG25.112:25.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,112.5,P,1.0,1.03125,1.00073840721425,4.951886496865884,-0.906633837639742,-58.02093907359293,0.22742581110404733,1.3235575658187886,304.1523555906283,0.07971676634170423,-11.064978616957566,0.02472533741195059,1.5823226930151901,XCME.GY4.26AUG25.112:5.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,112.75,P,1.234375,1.265625,1.23467200268957,5.029259762923834,-0.9490255420098124,-60.733838586459946,0.14054562038399998,0.7896956275427454,516.5969033869328,0.13539738845742144,-7.053341568987882,0.0155186228130784,0.9931297855457653,XCME.GY4.26AUG25.112:75.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,113.0,P,1.46875,1.5,1.47420621442172,4.854721653761366,-0.9794153506819003,-62.6786647822389,0.068974076750029,0.3689380318804265,620.4403410010382,0.16261421877368826,-3.2254033207106447,0.00735160261518482,0.4704731609613677,XCME.GY4.26AUG25.113.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,113.25,P,1.71875,1.75,1.71875,2.648170881160972,-0.9999940733628312,-63.99562071892774,6.931806182113333e-05,0.00030878316758982133,14.073127632383445,0.0036884942909258854,-0.0009645125573393402,4.030177832320176e-06,0.00025791526055716195,XCME.GY4.26AUG25.113:25.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,110.0,C,1.53125,1.5625,1.53738938690312,4.712929432698593,0.9782019359219776,62.60101109126287,0.06863128037402182,4.389526717166848,-560.7103385399622,-0.1469592926741262,-3.0246382413945128,0.008384963118495669,0.5366040997312488,XCME.WY4.27AUG25.110.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,110.25,C,1.28125,1.328125,1.29750089065025,4.836548368246973,0.9500496065991311,60.79937462391799,0.1323382530096403,4.532198076975708,-477.3377900745941,-0.12510777700060777,-6.1422279716665855,0.01659239397171313,1.0618468446137534,XCME.WY4.27AUG25.110:25.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,110.5,C,1.046875,1.078125,1.06275743672229,4.754754738951247,0.91102196359508,58.30176158223074,0.21032945254873925,4.687693999424538,-301.487993570514,-0.07901845077484065,-9.434650027279625,0.025924854636414887,1.659086997312007,XCME.WY4.27AUG25.110:5.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,110.75,C,0.828125,0.859375,0.83794495428862,4.6316187023561675,0.8525983611877094,54.56288472256865,0.3090310654249684,4.84654614200805,-42.35342815524258,-0.011100615444734244,-13.153374959476258,0.03710419866738433,2.3745202979179276,XCME.WY4.27AUG25.110:75.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,111.0,C,0.625,0.65625,0.630982178933149,4.538898507034791,0.7663716409985397,49.044719537342544,0.41914353789619957,4.935358228631594,196.60514973754852,0.05152919744043845,-17.13299080679422,0.04931753541421387,3.1561249963680305,XCME.WY4.27AUG25.111.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,111.25,C,0.4375,0.46875,0.449786650780851,4.476620787552612,0.6518092897135275,41.7131873045069,0.5129228667537045,4.838268470718976,235.40552318735266,0.06169857554130036,-20.3949262202175,0.05952377775610263,3.8092836812795436,XCME.WY4.27AUG25.111:25.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,111.5,C,0.296875,0.328125,0.303325328843073,4.474844798448249,0.5172982390990646,33.105018109383735,0.55319661267779,4.438262701929753,33.24050836637301,0.008712166089839974,-21.97884823447428,0.06417200489339757,4.10675162515787,XCME.WY4.27AUG25.111:5.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,111.75,C,0.203125,0.21875,0.194216111268901,4.523954443366737,0.38196613760852005,24.44430494239485,0.5235554442306879,3.7484728255141224,-196.39732921622726,-0.051474728751853056,-21.260260878906973,0.06140009193565749,3.929360283514337,XCME.WY4.27AUG25.111:75.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,112.0,C,0.125,0.140625,0.119713939341068,4.6254767468490625,0.2645369781387562,16.92930845296784,0.43942252078291827,2.910704976009729,-224.25247848925972,-0.058775419952155045,-18.65369101496556,0.05268984629587634,3.3719394035509023,XCME.WY4.27AUG25.112.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,112.25,C,0.078125,0.09375,0.0721630484206628,4.7693390732844145,0.1746367324217351,11.17605232806136,0.33524800081959594,2.1064784459159007,-50.632386249221504,-0.013270487733406448,-15.130457470034436,0.041448852781406746,2.652560782598906,XCME.WY4.27AUG25.112:25.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,112.5,C,0.046875,0.0625,0.0441423957974791,4.977090946116154,0.11334972289929046,7.253928866662992,0.23973997198082822,1.4579210183806774,166.89301865050626,0.04374180086815027,-11.783140796883579,0.03093172535747203,1.97950669597678,XCME.WY4.27AUG25.112:5.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,112.75,C,0.03125,0.046875,0.0277459788945293,5.227791139701494,0.0738160880750185,4.723934372448883,0.1661453911086783,0.9904740281143024,313.4048801163607,0.0821418053793155,-9.009365760332862,0.022516176548926063,1.4409452344250724,XCME.WY4.27AUG25.112:75.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,113.0,C,0.015625,0.03125,0.0182532747762849,5.5215581299710035,0.049254819289822845,3.1521114152715026,0.11463025671985501,0.6763370836844256,368.43277687787645,0.09656433378582684,-6.934130742520568,0.016407750078301434,1.0500303740109784,XCME.WY4.27AUG25.113.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,113.25,C,0.015625,0.03125,0.0127345872362667,5.858632643442608,0.0342198506395733,2.189933561530133,0.08041365471425561,0.47305653189120356,360.3789469254462,0.09445346642388593,-5.47635758982916,0.0122127702303731,0.7815684436629569,XCME.WY4.27AUG25.113:25.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,113.5,C,0.015625,0.03125,0.0093914398267571,6.22847837928353,0.024811468308488984,1.587834725870061,0.05791153355983162,0.34138415857812593,323.57953673058574,0.0848085304893289,-4.457572871824214,0.009350506693472874,0.59839502635549,XCME.WY4.27AUG25.113:5.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,113.75,C,0.007,0.03125,0.0074134592574495,6.6418957412515836,0.01900341930211146,1.216142821657925,0.04335275780817202,0.25736506113278707,277.9630245212002,0.07285267751538885,-3.7946375622629387,0.00746443434098007,0.4776939400853606,XCME.WY4.27AUG25.113:75.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,114.0,C,0.007,0.015625,0.0061891520606423,7.088213164204818,0.015262974846729532,0.9767693382913031,0.0336825395478173,0.20205093142279584,234.90936805139836,0.06156853583483384,-3.3577459287932787,0.006189131590256552,0.3960796652500582,XCME.WY4.27AUG25.114.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,113.5,P,1.96875,2.0,1.96875,3.1047529989776006,-0.9999906362205111,-63.99540075556782,9.144761706121161e-05,0.0004138504936191813,14.729472623319094,0.0038605189335769756,-0.0017490247986502972,6.233489631005324e-06,0.0003989184024258167,XCME.GY4.26AUG25.113:5.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,113.75,P,2.21875,2.25,2.21875,3.4608065065978817,-0.9999924348694936,-63.99551586190812,6.694859854659312e-05,0.00030596073116232614,10.010436032772366,0.0026236837411746147,-0.0015909831899871337,5.08686956551078e-06,0.00032553930471442786,XCME.GY4.26AUG25.113:75.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,114.0,P,2.453125,2.5,2.46875,3.7682269215813173,-0.9999951001450367,-63.99568642888176,4.0622174100458834e-05,0.0001869470180582095,5.967328704169939,0.0015640061280167087,-0.0011444760866608137,3.3607174745037995e-06,0.00021507247549834514,XCME.GY4.26AUG25.114.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,110.0,P,0.007,0.03125,0.0130480117089178,5.353225949629281,-0.03781811207953223,-2.4202079006417447,0.0955161968427809,4.43234936876947,-424.5269085862879,-0.1112663168819525,-5.43097288462616,0.013255029997942938,0.8482688997483562,XCME.WY4.27AUG25.110.P,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,110.0,C,1.53125,1.5625,1.54104778759253,4.737580538892681,0.9692205816276126,62.02624034184069,0.08485479969858095,4.418248258101592,-483.18395363985513,-0.12664002636958704,-3.778845085427304,0.012016545420925388,0.7690108407575411,XCME.HY4.28AUG25.110.C,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,110.25,C,1.296875,1.328125,1.30290264737592,4.7839040939793875,0.9393205811884954,60.11275991373895,0.14530044524382998,4.54022267320725,-380.9105306118261,-0.09983468879243866,-6.597833286517607,0.020777630718838085,1.329685255482762,XCME.HY4.28AUG25.110:25.C,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,110.5,C,1.0625,1.09375,1.07090902262569,4.705346032437918,0.8975383736869214,57.43886576246822,0.21958557068798293,4.668971242724225,-207.6729050225595,-0.054429999113564026,-9.646202978481424,0.030884599881372914,1.976490854008341,XCME.HY4.28AUG25.110:5.C,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,110.75,C,0.84375,0.875,0.850370412753374,4.614096034608778,0.8362921007649968,53.51934928055673,0.30958933152188484,4.780346220342317,15.547704296796267,0.0040749732421793165,-13.077619848441508,0.04269914997809403,2.7325748019981053,XCME.HY4.28AUG25.110:75.C,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,111.0,C,0.640625,0.671875,0.647900326561313,4.5405619632001395,0.7507116573735515,48.0425432252778,0.40418609494700775,4.808328269058224,188.86087990327738,0.049499464191564264,-16.53369970768255,0.05485769921950454,3.5106733192514126,XCME.HY4.28AUG25.111.C,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,110.25,P,0.015625,0.03125,0.0202697394510096,5.064316610634158,-0.05805234963286121,-3.7151181671045856,0.14235994697954055,4.539213588355087,-403.0342883351365,-0.1056332117780813,-7.244342573813116,0.0186894613688562,1.1960507697613212,XCME.WY4.27AUG25.110:25.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,110.5,P,0.03125,0.046875,0.0336978045993135,4.83793038427445,-0.09276554442251284,-5.9366237808631315,0.21320679415642937,4.683570583822881,-272.7782966332314,-0.07149378703174314,-9.901243315564598,0.026739222392282068,1.7112032762164833,XCME.WY4.27AUG25.110:5.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,110.75,P,0.046875,0.0625,0.0578883064980005,4.663659741288291,-0.14906660951272221,-9.53966674237617,0.30922291775553085,4.840338993986896,-35.35975554713272,-0.009267609864065812,-13.344270939779594,0.0373840758561387,2.392431318489452,XCME.WY4.27AUG25.110:75.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,111.0,P,0.09375,0.109375,0.100388003476041,4.552186223893366,-0.23427882820626422,-14.992907889888086,0.41856428609408997,4.930253939157631,196.46410084047355,0.05149222925076572,-17.20963555185534,0.04939355766763123,3.1609901164977283,XCME.WY4.27AUG25.111.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,111.25,P,0.15625,0.1875,0.168882043034529,4.482422792246495,-0.34837745685464117,-22.294763728869615,0.5123598493708743,4.835178304188488,234.64776085921523,0.061499969936759255,-20.425382039486323,0.05953550277847609,3.810034035811356,XCME.WY4.27AUG25.111:25.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,111.5,P,0.265625,0.296875,0.272109430756608,4.475376212542507,-0.4827038136369496,-30.891113257510224,0.5531310486880632,4.437985563904286,33.228690957225766,0.008709068807749472,-21.981463261851932,0.06417201922779235,4.106752542501799,XCME.WY4.27AUG25.111:5.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,111.75,P,0.40625,0.4375,0.412724320673952,4.520016338691343,-0.6181336417997405,-39.558080540616196,0.5239704028022075,3.749753209856223,-196.86160866124592,-0.05159641400385099,-21.24008394624183,0.061395265128915855,3.929051387190099,XCME.WY4.27AUG25.111:75.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,112.0,P,0.59375,0.609375,0.587878906353882,4.614368122412594,-0.735958659621992,-47.098410381168996,0.44005997785454953,2.911233995212166,-224.94668187915204,-0.05895736708624251,-18.591131084287742,0.05263955746635639,3.3687211196169433,XCME.WY4.27AUG25.112.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,112.25,P,0.78125,0.8125,0.789906330596466,4.744996900958643,-0.8265966285437719,-52.89887784028723,0.33545289965800895,2.1021374905979835,-47.46170526380001,-0.012439468572735783,-14.985556659699842,0.04126250613655275,2.64063534271483,XCME.WY4.27AUG25.112:25.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,112.5,P,1.0,1.03125,1.01111965476984,4.91928645614948,-0.8893559380409952,-56.91522261087153,0.23840315595716585,1.4410823284269716,182.6045185837082,0.047859704103259564,-11.446842028693322,0.030402005384338966,1.9456067365761562,XCME.WY4.27AUG25.112:5.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,112.75,P,1.234375,1.265625,1.24337902394882,5.0852653252134905,-0.9316941228064831,-59.62469708312369,0.16092220808460464,0.9459396589315274,355.6698450647499,0.09321923507302415,-8.256817418459084,0.021213763307990487,1.357595996658159,XCME.WY4.27AUG25.112:75.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,113.0,P,1.484375,1.515625,1.4816940626407,5.166749324763493,-0.9612664994797603,-61.517210900706736,0.10091238488231759,0.5759661651365179,453.4646033736771,0.1188507376876184,-5.345012391571941,0.013516055922168995,0.864973514795127,XCME.WY4.27AUG25.113.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,113.25,P,1.71875,1.75,1.72302636526399,4.9295601042642625,-0.9848257305078274,-63.02490744957892,0.0481902202391846,0.2610944013451063,485.0959044767327,0.1271411388394353,-2.323510861719887,0.006158219943018772,0.3941014434734293,XCME.WY4.27AUG25.113:25.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,113.5,P,1.96875,2.0,1.96875,2.7779716918349973,-0.999994629262554,-63.9956562942864,5.535441164243214e-05,0.00024926042678766804,10.009718253597937,0.0026234956149487902,-0.0008475734309343861,3.9862834215048225e-06,0.0002551061938426226,XCME.WY4.27AUG25.113:5.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,113.75,P,2.21875,2.25,2.21875,3.2094111876638536,-0.9999912168444187,-63.995437913175415,7.659684501472486e-05,0.0003505907142625528,11.097856634392212,0.002908691081808723,-0.0015654206900368567,6.372713032502062e-06,0.0004078281432280019,XCME.WY4.27AUG25.113:75.P,
2025-08-19 02:14:38,111.53125,27AUG25,0.025923170634920632,114.0,P,2.46875,2.5,2.46875,3.4863822838878957,-0.9999945380702642,-63.99565045834463,4.4821536624258847e-05,0.00020650617099373734,6.441513652990277,0.0016882875615583286,-0.0010809515212717741,4.0508845502132445e-06,0.0002592404076754468,XCME.WY4.27AUG25.114.P,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,111.25,C,0.46875,0.484375,0.471041986138118,4.499581740364231,0.6411492102809782,41.03098486114148,0.4803770549879646,4.6602051550446895,194.066587380287,0.050863853317475165,-19.297276084435573,0.06461018948646552,4.134793686375847,XCME.HY4.28AUG25.111:25.C,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,111.5,C,0.328125,0.34375,0.326109810776984,4.497865989434019,0.5160274116844317,33.02369023815688,0.512601154882767,4.266667015884745,26.446491448956838,0.00693148923768957,-20.576052885389622,0.0689180063588562,4.410476734941361,XCME.HY4.28AUG25.111:5.C,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,111.75,C,0.21875,0.234375,0.214857477788712,4.525072207932884,0.3898892212974915,24.951350606154264,0.49038204886943354,3.6458885338557554,-161.5588941871072,-0.04234375431131652,-19.923014677935306,0.06632949507302704,4.244822366693438,XCME.HY4.28AUG25.111:75.C,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,112.0,C,0.140625,0.171875,0.136747879736504,4.604751001776855,0.2780004418736949,17.790916278148977,0.42135766026521876,2.893267103935521,-203.59257758353064,-0.053360566301107026,-17.726894474675994,0.05799675014666501,3.7115600223859744,XCME.HY4.28AUG25.112.C,
2025-08-19 02:14:38,111.53125,28AUG25,0.0298914246031746,112.25,C,0.09375,0.109375,0.0841684974184034,4.704669635963823,0.1884452612639515,12.05974293984784,0.331936303863289,2.1509112518560305,-79.03673359552144,-0.020715120920930467,-14.577480941226177,0.046679962656779136,2.9873308901832374,XCME.HY4.28AUG25.112:25.C,
