timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,111.75,C,0.34375,0.359375,0.351939781725811,4.708990666574802,0.5147952826631392,32.944838909310256,0.47323192618966103,4.100255869683537,20.809018066721517,0.005453936491150601,-20.820883738463856,0.0713215325519154,4.564292797192377,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,112.0,C,0.234375,0.25,0.245620841468934,4.819698377166377,0.39986404306100337,25.589699299731972,0.4480273377307818,3.5143195733730153,-123.33926369071818,-0.03232658594834102,-20.64969773373826,0.06911036326571347,4.422786807552599,XCME.ZN5.29AUG25.112.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,112.25,C,0.15625,0.1875,0.169902915582028,4.992254972605075,0.299843768380874,19.18880180130241,0.3892126226972059,2.853359459132007,-165.71957015675375,-0.04343424605993961,-19.24641724260279,0.0621874108663899,3.9797455458054882,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,112.5,C,0.109375,0.125,0.117661465066988,5.2063647618184525,0.2201537680434515,14.088960539708722,0.3180233956768771,2.227106831584772,-106.58304676937057,-0.027934867769811363,-17.104001173055867,0.05299226261851068,3.391292838534209,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,112.75,C,0.078125,0.09375,0.0836784011566181,5.483166744773164,0.1616799860053949,10.346872384401252,0.24973752394275514,1.7018529776757254,-6.208297901908919,-0.0016271629140110306,-14.89759526633174,0.0438262241318799,2.804703039543786,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,113.0,C,0.046875,0.0625,0.061017557790251,5.791669339757994,0.11974650320546631,7.663297219137022,0.19277790294009692,1.2924549047037366,83.94535966377836,0.02200164653925809,-12.830223837337222,0.035733850114680527,2.286823471939095,XCME.ZN5.29AUG25.113.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,113.25,C,0.03125,0.046875,0.0462632054498187,6.142489752652848,0.0906803476832913,5.803179530339911,0.1486058912713913,0.9894711070788055,142.14808305643726,0.037256280658838105,-11.124855318339119,0.029214554509735268,1.8696146304050183,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,113.5,C,0.03125,0.046875,0.0366823172783199,6.535777131779903,0.07078603751345391,4.530023256710996,0.11582286026154298,0.7716524937364982,169.02331867373778,0.04430014153547767,-9.816534972675143,0.024227595878804405,1.5504692258599666,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,113.25,P,1.484375,1.515625,1.50578092500003,6.253588182825807,-0.9211796720300689,-58.95181429123628,0.1414292374639986,0.9102671246195349,191.63623600139837,0.050226870734772874,-10.97405721003668,0.024433734712174193,1.5636612866402997,XCME.HY4.28AUG25.113:25.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,113.5,P,1.734375,1.765625,1.74559529935631,6.562918239179143,-0.9424447805697117,-60.31269617733927,0.10569599657965033,0.6746086089383455,226.3525645445074,0.05932584169404344,-9.032791572721193,0.019163591645043904,1.2263932109162297,XCME.HY4.28AUG25.113:5.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,113.75,P,1.96875,2.0,1.98791463159923,6.835070666417566,-0.9584480204095182,-61.336839514127526,0.07823220156710445,0.4949173582633965,239.04369217821304,0.06265212090113445,-7.2517201117655885,0.014772361852074558,0.9453720690853634,XCME.HY4.28AUG25.113:75.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,114.0,P,2.21875,2.25,2.2312092013898,6.984112471564306,-0.9720191277322489,-62.205336098352994,0.0553167717474103,0.344068839299881,241.6521292299499,0.06333577882173994,-5.353634768549344,0.010673071719633248,0.6830338977696493,XCME.HY4.28AUG25.114.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,113.75,C,0.015625,0.03125,0.0300622724453774,6.950798520878216,0.05668350381019797,3.627517509837429,0.0916125100692283,0.6132686531070352,175.7390480121329,0.046060299616263775,-8.782004312722306,0.020380192568250476,1.3042508035977574,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,114.0,C,0.015625,0.03125,0.0254468931152587,7.387561118724227,0.04659592030281448,2.9819525156989153,0.0737566982765302,0.49777253916307806,170.36000612737348,0.04465048043456805,-7.986805431844929,0.017438991056594733,1.1160256716578365,XCME.ZN5.29AUG25.114.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,110.0,P,0.007,0.03125,0.0157546854991466,5.643107661355494,-0.038832297694337825,-2.4851117232468436,0.08332577649274726,4.378164068733722,-307.7305460028755,-0.08065459162490919,-5.264843971073023,0.01504930715538688,0.9630954607161387,XCME.ZN5.29AUG25.110.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,110.25,P,0.015625,0.03125,0.0216622122446353,5.320054924308082,-0.053822534474749606,-3.4444269162460754,0.11489681081610224,4.444503866980017,-308.51682816660053,-0.08086067213151123,-6.452227467992902,0.019563334961383676,1.2519751841887097,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,110.5,P,0.015625,0.03125,0.0323028926706002,5.068334258324167,-0.07881969865860339,-5.044145435355982,0.16212570948537447,4.532941165916715,-251.83276053021697,-0.06600406986620173,-8.26326824554121,0.02629880043109008,1.6830180323880406,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,110.75,P,0.03125,0.046875,0.0504509140761087,4.867485423937752,-0.1181535460216332,-7.561354331200438,0.22722135795248208,4.634337455182776,-124.37703238935549,-0.03259857978085748,-10.681393972798253,0.035397501713913315,2.265298519683596,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,111.0,P,0.0625,0.078125,0.0818115172792488,4.738328278190133,-0.17836142187674053,-11.414417554423887,0.3077734836527905,4.711364642060264,50.394643587240985,0.013208176605821218,-13.710426212384972,0.04667401345337292,2.9869501649620536,XCME.ZN5.29AUG25.111.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,111.25,P,0.109375,0.140625,0.132914752694774,4.670645620558442,-0.26245716229647553,-16.796208558325247,0.39007398242984925,4.695223238749645,176.82927059240046,0.046346041341074264,-16.883803217409955,0.058309954429565276,3.7316038436744594,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,111.5,P,0.1875,0.21875,0.210318216268234,4.654173228489801,-0.3677625406843438,-23.535331553635263,0.45256595105398056,4.508875758116976,162.6506476541218,0.04262989727366098,-19.45075338670496,0.06741293272580678,4.314158042720731,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,111.75,P,0.3125,0.328125,0.320728435810118,4.7095326358625655,-0.4852064191856038,-31.0512700022019,0.4731775419582984,4.100025991951012,20.801844727965175,0.005452056395997568,-20.823283362260646,0.07132154384514507,4.564293519913903,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,112.0,P,0.453125,0.484375,0.464097781954429,4.815747208640126,-0.6002163656274193,-38.411446534692324,0.44837124210060264,3.515390313106891,-123.62260692267446,-0.03240084875052284,-20.631679205248368,0.0691067122869746,4.422553159517226,XCME.ZN5.29AUG25.112.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,112.25,P,0.625,0.65625,0.63804426107351,4.982465094846617,-0.7005146114807036,-44.83013307631911,0.38976614547077637,2.854121209599122,-166.3588792696387,-0.043601805686670124,-19.198270546364466,0.06215372757384381,3.977589949815708,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,112.5,P,0.828125,0.84375,0.835397985363663,5.1872187381204355,-0.7806889905442085,-49.96097263886717,0.31849512876005814,2.225499222705519,-106.35988968618928,-0.027876379447329316,-17.003619656557934,0.052875703323857076,3.3838335099135572,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,112.75,P,1.03125,1.0625,1.05086999138991,5.447495374695027,-0.8398991856366287,-53.75018828400169,0.24976735258772614,1.6953426196372385,-3.025878235529472,-0.0007930671055029093,-14.706146040633985,0.043546308153755,2.786789536607705,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,113.0,P,1.265625,1.296875,1.27743078607712,5.725753576882408,-0.8829367470141782,-56.504420061919355,0.1918982987760384,1.277582845468504,92.63878312047858,0.024280148065447208,-12.48262415414694,0.03516596815454516,2.250481298018272,XCME.ZN5.29AUG25.113.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,113.25,P,1.5,1.53125,1.51158419794358,6.02302657598821,-0.9135725145956475,-58.46498664406305,0.14622604791794097,0.9618624655732497,158.71398993548942,0.04159811955517484,-10.52504023796674,0.02818761445244337,1.8038945744985657,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,113.5,P,1.734375,1.765625,1.75055666218689,6.327295775439016,-0.9355427545966328,-59.87099412316611,0.11128677193456894,0.7264940714914945,194.8889792597531,0.05107939799464661,-8.839939272635128,0.022536189319195595,1.4422259716712411,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,113.75,P,1.984375,2.015625,1.9920998531091,6.5989155926263745,-0.9523087938459888,-60.94395357096789,0.08412383834243424,0.544831237638208,211.65811718803553,0.055474502702564536,-7.26831415393075,0.017766850755990674,1.1370073809803791,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,114.0,P,2.234375,2.25,2.23526961848953,6.812451517016611,-0.9656601023764421,-61.798383911682784,0.062417639855212335,0.39985826603296937,215.77875329754323,0.0565545002100076,-5.747561878369696,0.013609105108627444,0.8709282905317218,XCME.ZN5.29AUG25.114.P,
