timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.75,P,1.171875,1.1875,1.15266642646188,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003583574 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,113.0,P,1.40625,1.4375,1.39326024719566,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012989753 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,113.25,P,1.65625,1.6875,1.640625,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.5,C,0.046875,0.0625,0.0402634216440845,5.118873424333233,0.11167493481150859,7.146749128197303,0.2554013906571827,1.5150280609145619,201.70951051616245,0.052867024118526694,-13.278270227210973,0.02763672462012297,1.7686398287893894,XCME.GY4.26AUG25.112:5.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.75,C,0.03125,0.046875,0.023238881212535,5.3359204312251,0.0680617567236873,4.355680183289093,0.1693634473551267,0.979485347230855,397.34298948679583,0.10414155165401956,-9.567706364079056,0.01910372037139818,1.222561688887998,XCME.GY4.26AUG25.112:75.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.0,C,0.015625,0.03125,0.0142119889102332,5.621289621791281,0.042660927606623066,2.7301287231134492,0.11108782922608539,0.6341347692667041,458.49409508940215,0.1201689415698189,-6.964787450413093,0.013200529886195762,0.8447811105969839,XCME.GY4.26AUG25.113.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.25,C,0.015625,0.03125,0.0092315129725477,5.952592405875041,0.027828847551405814,1.7809349278997664,0.07385965088422394,0.4193724747781873,434.7947709147896,0.11395747072976828,-5.192649463696115,0.00929399253196419,0.5947783460755803,XCME.GY4.26AUG25.113:25.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.5,C,0.015625,0.03125,0.0064390780362373,6.329552580808767,0.019161069188912045,1.226231783813615,0.05073249072990084,0.2882507983995705,375.7638302808902,0.09848576513569013,-4.032753457436732,0.006788098246134624,0.4344111353596314,XCME.GY4.26AUG25.113:5.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.75,C,0.007,0.03125,0.0050191658887826,6.784901391913996,0.0144149934442181,0.9225019204561815,0.03709793186451383,0.21247710783521692,310.53067383962554,0.08138849071326457,-3.3884902728818926,0.005320864043756555,0.34051401534424447,XCME.GY4.26AUG25.113:75.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,114.0,C,0.007,0.015625,0.0042633759384074,7.296981805952409,0.011663016406472866,0.7463863979486375,0.028721284354790214,0.1666123447863576,254.44575630479395,0.06668892260459108,-3.0343092923110824,0.004430329656194793,0.28352337667784194,XCME.GY4.26AUG25.114.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,110.0,P,0.007,0.015625,0.0068726517085764,5.494433829697105,-0.023018962784896124,-1.4731215423822122,0.06825773142815376,4.382869077366787,-508.02320767228304,-0.13315026695595422,-4.088530187988242,0.007928001440912666,0.507360380212647,XCME.GY4.26AUG25.110.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,110.25,P,0.007,0.03125,0.0109710400849394,5.16167248965224,-0.036683722526747564,-2.3476115068217367,0.10700283783078396,4.484157205401627,-563.1897413429859,-0.14760913138253204,-5.6564720976444205,0.011675477826903376,0.7471838790105084,XCME.GY4.26AUG25.110:25.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,110.5,P,0.015625,0.03125,0.0192961387869985,4.902148304469067,-0.06244454557227752,-3.9962011384434724,0.1724316344995367,4.643924601268579,-503.01814519016665,-0.13183846585009817,-8.221655971274362,0.017868673502389146,1.1435236294588955,XCME.GY4.26AUG25.110:5.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,110.75,P,0.03125,0.046875,0.0360980473539456,4.71520344198314,-0.1092086971463494,-6.988919782577776,0.2728624640239297,4.858828423411567,-252.14756389776306,-0.06608657820793566,-12.036885552011483,0.027197761108732788,1.7405479199144636,XCME.GY4.26AUG25.110:75.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,111.0,P,0.0625,0.09375,0.0681476723685535,4.586176988254742,-0.18661280600247465,-11.942473132934367,0.4024754799655131,5.064559719722213,111.311280227975,0.02917411341397764,-16.79617969265411,0.03901927184006577,2.4970773206768486,XCME.GY4.26AUG25.111.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,111.25,P,0.125,0.15625,0.124211159501186,4.497068498803428,-0.2995353919970425,-19.169066946242733,0.5313940420047493,5.118269284416672,309.17917140965704,0.08103426888515862,-21.322844993664425,0.05051671554818803,3.232867728221841,XCME.GY4.26AUG25.111:25.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,111.5,P,0.21875,0.25,0.214688716440129,4.462952429707231,-0.4425611413100099,-28.322142799275394,0.6084299433881414,4.8330607482196495,132.6437915415323,0.034765254789694826,-24.044987653794085,0.05740130417394525,3.6734538619158,XCME.GY4.26AUG25.111:5.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,111.75,P,0.359375,0.375,0.344628028294146,4.465915906884536,-0.5950823269945007,-38.08288859834007,0.5968713699316356,4.145133769271613,-208.39371092981028,-0.054618918630476694,-23.619532276968958,0.05634822127601057,3.6060607687795723,XCME.GY4.26AUG25.111:75.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.0,P,0.53125,0.546875,0.512087751879402,4.482985650923774,-0.7334489635642888,-46.93779987226022,0.5040132701152481,3.1836946606919563,-294.7310612352846,-0.07724749360073555,-20.097689496455825,0.04776373086707827,3.056687720569541,XCME.GY4.26AUG25.112.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.25,P,0.71875,0.75,0.709994372832242,4.487090716273736,-0.842771057368437,-53.93397658735049,0.3687044325390637,2.17038614396238,6.741834880508015,0.0017670002089583312,-14.729144468626131,0.03497293906663938,2.2381282085086536,XCME.GY4.26AUG25.112:25.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.5,P,0.9375,0.96875,0.929285448864519,4.419818110863025,-0.9207685246439452,-58.92550250311392,0.2296633016572097,1.2733554961475249,498.38489068842637,0.1306241137014862,-8.901636623964228,0.021457786697216794,1.373212517475086,XCME.GY4.26AUG25.112:5.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.75,P,1.171875,1.203125,1.16085777098555,3.9371984138181877,-0.9783007340516829,-62.6073337763715,0.09062724152362457,0.46229969856607356,984.8519359541516,0.25812462148181115,-2.787422669884655,0.007542841562895565,0.48271168865906455,XCME.GY4.26AUG25.112:75.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.0,P,1.40625,1.4375,1.39938307384344,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.006866926 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.25,P,1.65625,1.6875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,110.0,C,1.59375,1.625,1.61011856603698,5.863803609329333,0.9568545905735162,61.23486637834274,0.09861186103775454,4.422652975524349,-353.5828113226883,-0.09267223427521643,-6.727558014306872,0.014518159467725831,0.9291041332965823,XCME.WY4.27AUG25.110.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,110.25,C,1.359375,1.390625,1.36938897649732,5.623493183119119,0.9342269431663983,59.78678745487682,0.14360651545455894,4.511891924362538,-309.67227498630933,-0.08116350879364434,-9.010646539669748,0.020276047888274168,1.2975859606579936,XCME.WY4.27AUG25.110:25.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,110.5,C,1.109375,1.140625,1.13231956846951,5.319480886429876,0.902790917652468,57.77500756608734,0.20394042303956092,4.626957412676857,-214.69362694519407,-0.05627009418029442,-11.45015286886357,0.02723802157041286,1.7431244284201413,XCME.WY4.27AUG25.110:5.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,110.75,C,0.890625,0.921875,0.903203394934518,5.033826003276707,0.8549325300569819,54.71226219352661,0.2858404415009858,4.76137272889476,-45.109406435573156,-0.011822943161674976,-14.371084311183859,0.03612641484932942,2.311946044697686,XCME.WY4.27AUG25.110:75.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,111.0,C,0.671875,0.703125,0.689422903783544,4.823312485362053,0.7813866847389485,50.005622276553744,0.38601474396390445,4.862742833807062,155.56139945910638,0.040771841823776425,-17.818213362257605,0.0467468426301849,2.991610940961313,XCME.WY4.27AUG25.111.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,111.25,C,0.484375,0.515625,0.499111526124253,4.682974934887993,0.6784089196215384,43.415457220099974,0.4829319842157692,4.8271596163092445,236.7938648600892,0.062062452745253203,-21.013534116786946,0.05678201413795211,3.6338217767723826,XCME.WY4.27AUG25.111:25.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,111.5,C,0.34375,0.359375,0.341926531637313,4.629772276564161,0.5508439643385746,35.25181034181142,0.5393896978754061,4.5226086938245995,92.42735668650832,0.024224734285723103,-22.939892105246173,0.06269967190207043,4.012528203044899,XCME.WY4.27AUG25.111:5.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,111.75,C,0.234375,0.25,0.222228013671568,4.647156909873163,0.4159782069068327,26.62094132920966,0.5297170895228684,3.916558461020004,-145.7732847890489,-0.038206427367052674,-22.6980276569914,0.06180652287292783,3.955370237775889,XCME.WY4.27AUG25.111:75.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,112.0,C,0.140625,0.171875,0.138597145555721,4.727111944778369,0.29378167827932455,18.800852283163653,0.4597644846608522,3.116842985884099,-234.9831973554818,-0.06158788611529233,-20.384340172845317,0.0545675303146956,3.4921036700192594,XCME.WY4.27AUG25.112.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,112.25,C,0.09375,0.109375,0.0842854156810375,4.858397888416025,0.196979016938088,12.60586916796988,0.3603434678238069,2.303094225256252,-109.05649780701192,-0.028583146551155698,-16.876107222244368,0.04395544933305235,2.812972935518018,XCME.WY4.27AUG25.112:25.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,112.5,C,0.0625,0.078125,0.0517646262646991,5.05893528970078,0.1291235726604622,8.26339215597894,0.2626680133094738,1.6180727058694198,103.03404581514762,0.02700469289326014,-13.33812863115449,0.03336332334030797,2.1351192404863486,XCME.WY4.27AUG25.112:5.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,112.75,C,0.03125,0.0625,0.0324985234470745,5.303994871182379,0.08444577865097097,5.404192050547538,0.1842464107812066,1.1092512376795227,269.26114957004927,0.07057196089602033,-10.284298909537265,0.024536076816735794,1.5702107719638239,XCME.WY4.27AUG25.112:75.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.0,C,0.03125,0.046875,0.021270945379726,5.594252227808103,0.056321693672496516,3.604363108265087,0.12786857666540394,0.7602353367806244,347.09617980183936,0.09097212155280099,-7.939942942015462,0.017960104751687026,1.149374863688963,XCME.WY4.27AUG25.113.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.25,C,0.015625,0.03125,0.0147178580708101,5.929316130029591,0.03896137919505529,2.493372422966758,0.0897789908264862,0.5313265736376802,355.0568767982416,0.09305857924650185,-6.262581559988471,0.013365410936225048,0.8553328382746581,XCME.WY4.27AUG25.113:25.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.5,C,0.015625,0.03125,0.0107445821101066,6.298176891975529,0.0280580739825163,1.795604502585113,0.06449245446677626,0.38197198511767627,326.9440855856084,0.08569036142041031,-5.0758417967848555,0.010198275753113509,0.652648855096252,XCME.WY4.27AUG25.113:5.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.75,C,0.015625,0.03125,0.0083831367619353,6.711489199353119,0.0213013936546378,1.3632039883222007,0.04802605147445286,0.28615597161889955,284.8711001103662,0.07466324855812499,-4.292241376973131,0.008092799270469159,0.5179067821129443,XCME.WY4.27AUG25.113:75.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,114.0,C,0.007,0.03125,0.0069139301823923,7.158358255371447,0.01694340877074992,1.0843103876929119,0.03706333636679481,0.2229547667603348,242.64634866077145,0.06359635861539394,-3.7682597733037144,0.006661329735309991,0.42629845774089814,XCME.WY4.27AUG25.114.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.5,P,1.90625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,110.0,P,0.007,0.015625,0.0096849988205605,5.332953873963764,-0.029644789407508476,-1.8971479429229123,0.07972897820726765,4.402020959264253,-455.04396339987534,-0.1192646798184738,-4.499055147537966,0.010675470297624171,0.6831873971667565,XCME.WY4.27AUG25.110.P,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,110.0,C,1.609375,1.640625,1.61362269591823,5.661137453812155,0.9506323191952868,60.83666589922157,0.1057619941005909,4.425802720007437,-312.1876013985796,-0.08182276289506563,-6.7252199683802365,0.017408602177075645,1.114080904924133,XCME.HY4.28AUG25.110.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,110.25,C,1.359375,1.390625,1.37422804994768,5.437755728191179,0.9263615404291357,59.283433141302964,0.15054481143272502,4.507272940896074,-258.87973450351905,-0.06785104546024215,-8.832316935022277,0.02380214283245884,1.523241932706036,XCME.HY4.28AUG25.110:25.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,110.5,C,1.125,1.15625,1.13952808079795,5.179761353970419,0.8922066440601857,57.097656393275635,0.20981570274525876,4.606565601214605,-156.94480930740002,-0.0411344264219364,-11.169325658017591,0.03159936165305884,2.0222327483491536,XCME.HY4.28AUG25.110:5.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,110.75,C,0.90625,0.921875,0.914332648639537,4.955141623422167,0.8410062331475807,53.82103489651258,0.2867795571988773,4.706728418961628,0.9470099388057434,0.0002482064288749345,-13.971074117633991,0.04131757573796981,2.644159576927116,XCME.HY4.28AUG25.110:75.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,111.0,C,0.6875,0.71875,0.705080445291703,4.787398592906837,0.7664918050391178,49.05240955528339,0.37511853955876934,4.755559064506657,157.41234773543164,0.041256965836601746,-17.058355779511317,0.05221540935621919,3.3415773371606035,XCME.HY4.28AUG25.111.C,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,110.25,P,0.015625,0.03125,0.015221598102201,5.039153941020475,-0.04619683356799875,-2.956412561017648,0.12124222604038715,4.502519382795974,-468.186586452803,-0.12270929365022547,-6.108556803151359,0.015339617069101273,0.981674133954205,XCME.WY4.27AUG25.110:25.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,110.5,P,0.015625,0.046875,0.025722869400127,4.804041182847863,-0.0753810542941985,-4.8240859506115275,0.18667940330667343,4.647942831040878,-375.1051534861283,-0.09831312933926248,-8.548291259251158,0.022516771296033834,1.4409832958609812,XCME.WY4.27AUG25.110:5.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,110.75,P,0.046875,0.0625,0.0453616134548298,4.62411670906741,-0.12475263517017188,-7.9836696403503185,0.2805607877953332,4.825072276460584,-143.77828635484707,-0.037683548549551804,-11.902933561368666,0.03257307430782983,2.084546463403878,XCME.WY4.27AUG25.110:75.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,111.0,P,0.078125,0.09375,0.0809425697783866,4.501357181220592,-0.20257722756307728,-12.964132255126692,0.39553742053191315,4.969094409903078,141.73450552885203,0.037147884118338956,-15.901715948334258,0.04470272968662872,2.8607958890254914,XCME.WY4.27AUG25.111.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,111.25,P,0.140625,0.171875,0.140140192925756,4.413149655033479,-0.31150880231753564,-19.935317313113007,0.5055760451215208,4.962243664238213,269.52504216214635,0.070641125785645,-19.536792419843263,0.05601935889626269,3.5850148919252267,XCME.WY4.27AUG25.111:25.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,111.5,P,0.234375,0.265625,0.232722815764738,4.383188406310659,-0.4463125881097547,-28.56222038867186,0.569196091875422,4.656622902968855,108.60852006877737,0.02846573389256957,-21.69759759577089,0.06264047454195285,4.008739808786815,XCME.WY4.27AUG25.111:5.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,111.75,P,0.375,0.40625,0.362656503658002,4.390835888187571,-0.5888470372817727,-37.68385499788432,0.5591254698172707,4.0167341044935565,-171.37838070344262,-0.04491739116741834,-21.388146496645117,0.06163955180583693,3.94468475736634,XCME.WY4.27AUG25.111:75.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,112.0,P,0.546875,0.5625,0.528769416547234,4.4295361941591995,-0.7186402284576769,-45.99010006037749,0.4807311134487858,3.150539554525595,-263.6249102773401,-0.06909473159799194,-18.714929868800137,0.05346424972222357,3.4214981252234193,XCME.WY4.27AUG25.112.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,112.25,P,0.734375,0.765625,0.724044615122775,4.471314196287763,-0.8228444073846315,-52.65875069498688,0.3666658783511611,2.2457291996478417,-68.09070551553225,-0.017846223321476472,-14.544886524184813,0.04116315706040185,2.634277399237477,XCME.WY4.27AUG25.112:25.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,112.5,P,0.953125,0.984375,0.94083784123781,4.502432648068691,-0.8980074612122726,-57.46888548774059,0.2495573517959299,1.4504278064933815,272.65497924083326,0.07146146617814798,-10.037701622184741,0.028211136626347853,1.805399899539757,XCME.WY4.27AUG25.112:5.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,112.75,P,1.171875,1.203125,1.17048933578619,4.408721036571714,-0.9510530679355131,-60.863592135601095,0.14514954021747434,0.8000353171594212,598.2322817404385,0.15679360078918464,-5.597709637541588,0.01606686982135139,1.0282154010872036,XCME.WY4.27AUG25.112:75.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.0,P,1.421875,1.4375,1.40742189801717,3.5658767418200643,-0.9935917346149716,-63.58589664841973,0.031898906106623624,0.15755630230030546,729.8378101105183,0.19128673214758415,-0.8047813590109518,0.002855913888215955,0.18276706519026825,XCME.WY4.27AUG25.113.P,
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.25,P,1.65625,1.6875,1.64813755529327,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.008112445 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.5,P,1.90625,1.9375,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.75,P,2.15625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,111.25,C,0.515625,0.53125,0.519501518380132,4.68285323165735,0.6665817527528906,42.65856584917398,0.4553983425633484,4.664721816036596,200.01701292847392,0.052423429215341856,-19.814449100681838,0.062005835322149754,3.9681254372762953,XCME.HY4.28AUG25.111:25.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,111.5,C,0.359375,0.390625,0.364625289567989,4.638465118280076,0.5471765058443142,35.017107668012734,0.5008638156742512,4.349423079288048,74.00598601797445,0.019396587883812787,-21.381477442048666,0.0675498708670288,4.322921536006374,XCME.HY4.28AUG25.111:5.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,111.75,C,0.25,0.265625,0.243505136165645,4.637811430017943,0.4216870781669555,26.986286254372484,0.49471466333702346,3.7971837033374665,-118.77483960370988,-0.03113027389702742,-21.113022947385055,0.06671115195203028,4.269246880322131,XCME.HY4.28AUG25.111:75.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,112.0,C,0.171875,0.1875,0.156840109616951,4.700388145344091,0.3061239277042066,19.590706877358404,0.43774658680140094,3.0785063966477084,-205.7106961968248,-0.05391571428361106,-19.189324039302182,0.059825599759940534,3.8285990822371545,XCME.HY4.28AUG25.112.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,112.25,C,0.109375,0.125,0.0973683237060783,4.78563792884568,0.21064067272742093,13.48016049186403,0.35380793442827047,2.3337069808718636,-123.17527709439317,-0.03228360590579942,-16.077432951322873,0.049230922778853756,3.1505821341555245,XCME.HY4.28AUG25.112:25.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,112.5,C,0.0625,0.09375,0.0597892737934416,4.918313761923442,0.13993668853152197,8.955388319263278,0.26531677415445887,1.674335760825757,57.33169489281679,0.015026342034634488,-12.734052432111358,0.037941239055860033,2.4280875346188187,XCME.HY4.28AUG25.112:5.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,112.75,C,0.046875,0.0625,0.0371238787564749,5.098493632690974,0.09176269833024558,5.872445642342396,0.18949756600073184,1.1614883436041976,222.88375580588473,0.058416684784297096,-9.773651789092584,0.028091574896792808,1.7977484270951525,XCME.HY4.28AUG25.112:75.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,113.0,C,0.03125,0.046875,0.0234839726841329,5.310005985525238,0.060198418646343614,3.852457999691406,0.13190396477710176,0.7930444653221494,319.507392808708,0.08374124253458086,-7.37933683710409,0.020364953876815993,1.3032755883007163,XCME.HY4.28AUG25.113.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,113.25,C,0.015625,0.03125,0.0153348862801153,5.5522581417125,0.04011031229273615,2.5668995454859425,0.09122461160067437,0.5420726152043082,347.3162559984953,0.091029802390788,-5.579827664523859,0.014726930693842897,0.94246465668317,XCME.HY4.28AUG25.113:25.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,113.5,C,0.015625,0.03125,0.0107579960307191,5.853862180356335,0.028083962654581216,1.7972612740425795,0.06452841460717999,0.38222799186442613,326.79906034403444,0.08565235105131831,-4.387381963927608,0.010983077773943684,0.7028730452213,XCME.HY4.28AUG25.113:5.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,113.75,C,0.015625,0.03125,0.008037565380178,6.196528547431456,0.02063887711222619,1.3208055796740272,0.04706198445069427,0.2794250771983467,287.6453358000003,0.07539036144803808,-3.585391703745065,0.008479090316380762,0.5426278638871032,XCME.HY4.28AUG25.113:75.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,114.0,C,0.015625,0.03125,0.0064284765438316,6.5826368713247145,0.016026179591450338,1.0256113891344558,0.03571104480981704,0.21356411034153605,245.24247599876887,0.06427679022341015,-3.0702364005260714,0.00683491353875901,0.43740712682642163,XCME.HY4.28AUG25.114.C,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,110.0,P,0.015625,0.03125,0.0122395667355306,5.162577506356703,-0.0351124368067508,-2.247055505884824,0.08800806398357648,4.412963736767746,-412.2742155777145,-0.10805494913264029,-4.653986301110921,0.013210511170869613,0.8454198728909716,XCME.HY4.28AUG25.110.P,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,110.25,P,0.015625,0.03125,0.0195210229949225,4.925382973959523,-0.05480206864921899,-3.507113185275419,0.13207640365943568,4.510748640056877,-392.49617388436565,-0.1028712262405275,-6.357329303259168,0.018914541147189542,1.2104549752555418,XCME.HY4.28AUG25.110:25.P,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,110.5,P,0.03125,0.046875,0.0327749416108816,4.738199936352887,-0.08790761327907792,-5.6257356194078705,0.19750458411225136,4.6396656815646615,-275.5489624111326,-0.07221996426617228,-8.797786302714243,0.027209535824639988,1.7413014546336605,XCME.HY4.28AUG25.110:5.P,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,110.75,P,0.046875,0.078125,0.0564795227136301,4.600506597200953,-0.14105749889048824,-9.027115698995685,0.2851854357058884,4.7755320389311535,-61.340519078371294,-0.01607703421252097,-11.975898918346866,0.03814727944427935,2.4412732953161007,XCME.HY4.28AUG25.110:75.P,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,111.0,P,0.09375,0.109375,0.0966275953237812,4.5010547046390235,-0.21957968981491072,-14.052221829395025,0.3853653585198006,4.856024510376761,155.96481486583582,0.0408775749247233,-15.490688409502493,0.05043331714523803,3.2275305640266527,XCME.HY4.28AUG25.111.P,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,111.25,P,0.15625,0.1875,0.160616747699365,4.437516137062575,-0.32480843810991844,-20.78644080528234,0.4755423830239861,4.783382690713159,226.58552872989532,0.059386900407517776,-18.579695156398465,0.06135638240889617,3.926563048639719,XCME.HY4.28AUG25.111:25.P,
2025-08-19 07:19:27,111.59375,28AUG25,0.02907572619047619,111.5,P,0.265625,0.28125,0.255363263885975,4.4087438555556835,-0.45037772454304903,-28.822372859856966,0.5265660689253039,4.464958581835005,85.99172991110295,0.022537989644468667,-20.307294579966985,0.06749915067320877,4.319675646482668,XCME.HY4.28AUG25.111:5.P,
