timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.25,C,0.109375,0.125,0.113322230140369,5.236802775210646,0.25247698747634895,16.15751729053643,0.42594795087670034,2.804868075655948,-210.35080732152753,-0.05513186351779725,-23.177064698442443,0.045745609838192,2.9275360472049354,XCME.GY4.26AUG25.112:25.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.5,C,0.0625,0.078125,0.0728458059681572,5.528343707738238,0.17173443446897235,10.990316868276354,0.32171766827559084,2.0388754797278295,-39.48155783884609,-0.010347913021860392,-19.508974820437558,0.03647511070394725,2.334261184609808,XCME.GY4.26AUG25.112:5.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.75,C,0.03125,0.0625,0.048634576499154,5.886237007821996,0.1177495565535977,7.535500621204038,0.2341584454302608,1.4535412446299332,134.2334056767797,0.03518188446973434,-16.097364550883732,0.028266643473863238,1.8089521157533517,XCME.GY4.26AUG25.112:75.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,113.0,C,0.015625,0.046875,0.0339081903557599,6.288802498912504,0.08257375065343542,5.2843897468172525,0.16906579812638678,1.0392167028865211,241.3929362470153,0.0632678456754788,-13.266645800817313,0.02180471351823976,1.3954144463132716,XCME.GY4.26AUG25.113.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,113.25,C,0.015625,0.03125,0.0251021873346531,6.747227468661206,0.06028372553758832,3.8579172995035016,0.12374021472556376,0.7599682137636841,280.3002768836525,0.07346525932524331,-11.177148791076844,0.01712233095472593,1.0957606917786404,XCME.GY4.26AUG25.113:25.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,113.5,C,0.015625,0.03125,0.0195241478619863,7.239625809748914,0.04571078079238588,2.9253071275895266,0.09258547955600437,0.5711680013052496,278.7385575820383,0.07305594073747057,-9.628188477310415,0.013746295329874432,0.8797079159306441,XCME.GY4.26AUG25.113:5.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,113.75,C,0.007,0.03125,0.0160708236145979,7.777216023785341,0.03626825380490504,2.3210231704987025,0.0714323318480457,0.44487692501920745,256.22117583491246,0.0671542509219277,-8.572601101320835,0.011393198394333446,0.7291191244437633,XCME.GY4.26AUG25.113:75.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,114.0,C,0.007,0.015625,0.0139616430278267,8.360176925813208,0.030099526675400588,1.9262493091189359,0.056988947234911186,0.35981556248171753,226.49610681802434,0.059363463384843385,-7.902982764154156,0.009770859601326102,0.6252959310464652,XCME.GY4.26AUG25.114.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,110.0,P,0.007,0.015625,0.0106076465148419,6.476421771129524,-0.029589605017277254,-1.893616362685675,0.07252963379508263,4.372767904940065,-377.7784322494174,-0.0990137819386005,-6.036082907695518,0.009633348657640843,0.6164957806943834,XCME.GY4.26AUG25.110.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,110.25,P,0.007,0.015625,0.0127985651464684,5.897204899425774,-0.03785340226401701,-2.4224663312880326,0.09755682960285143,4.44055853700856,-442.1040278697934,-0.11587318934283652,-6.7316197679985645,0.01179860239725132,0.7550633590144955,XCME.GY4.26AUG25.110:25.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,110.5,P,0.015625,0.03125,0.0178545678802067,5.436228197279626,-0.054176182361799774,-3.4670589664257383,0.1411965286720907,4.550728725157788,-459.561510344639,-0.12044870561217211,-8.27920890384094,0.015741581735718928,1.0073982647590685,XCME.GY4.26AUG25.110:5.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,110.75,P,0.015625,0.03125,0.0290009202738162,5.115646957874408,-0.08612482178754788,-5.511644095115914,0.21450902674966602,4.716794896869379,-345.02984836720566,-0.09043054672317541,-11.138229609555632,0.022504678230164464,1.440209388017605,XCME.GY4.26AUG25.110:75.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,111.0,P,0.046875,0.0625,0.0512974180544461,4.90316326146496,-0.14273234573015658,-9.1342991973471,0.3211660404806452,4.915855817867995,-68.8314006058601,-0.018040355690865664,-15.319753930088222,0.032294803168867244,2.0667382235948284,XCME.GY4.26AUG25.111.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,110.0,C,1.734375,1.765625,1.75422458625626,5.143529587441939,0.9851743674447739,63.047218818995745,0.04659070213338772,4.328544005512365,-469.5758602063217,-0.1230734151477521,-2.4456325375977217,0.005865543569207721,0.3753713262550173,XCME.WY4.27AUG25.110.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,110.25,C,1.484375,1.515625,1.5105914062843,5.217291048541175,0.9669459691771886,61.88067424346336,0.09031543685474286,4.4310588598425955,-483.35230822667353,-0.12668415123994647,-4.877772937622693,0.011533332664258334,0.7380871571818763,XCME.WY4.27AUG25.110:25.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,110.5,C,1.25,1.28125,1.26998377944454,5.09616626371431,0.9415368850387631,60.25459449494068,0.1463998860569568,4.554033896052837,-419.73842783027897,-0.1100112807313455,-7.5439252991938135,0.018261316957633993,1.168651240020745,XCME.WY4.27AUG25.110:5.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,110.75,C,1.015625,1.046875,1.03497631151535,4.915122484360404,0.9032756407269136,57.80602790395955,0.22272659922175594,4.705931809010173,-260.3343042218362,-0.06823228069393822,-10.676041154340215,0.026795026942993502,1.7147745442438123,XCME.WY4.27AUG25.110:75.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,111.0,C,0.796875,0.8125,0.811273325352666,4.761747277118817,0.84297220146841,53.94684900517237,0.32261297225505287,4.861740807844031,-5.9043186479361625,-0.0015474915167120826,-14.513894909713676,0.037600700487152326,2.4062944283758005,XCME.WY4.27AUG25.111.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,111.25,C,0.59375,0.609375,0.606470400778935,4.655524510080566,0.7537945718386607,48.23983741938693,0.4327489960337953,4.938255528914815,215.65930656356664,0.05652319383605498,-18.60984549187987,0.049311981452021675,3.155769565003579,XCME.WY4.27AUG25.111:25.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,111.5,C,0.421875,0.4375,0.43133501465514,4.6353530145051804,0.6348525814773112,40.628025804222005,0.5183789448878353,4.789395598739561,217.13418547978395,0.056909752005950096,-22.099499879356948,0.05881362321329823,3.763836631158233,XCME.WY4.27AUG25.111:5.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,111.25,P,0.078125,0.109375,0.093221118704804,4.788181876883031,-0.23294512329340544,-14.907556110284773,0.4459821412216466,5.04814499689097,222.09437063855742,0.05820979099642805,-20.287484867872035,0.04379401643137565,2.802641875542316,XCME.GY4.26AUG25.111:25.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,111.5,P,0.15625,0.1875,0.165610481535566,4.770842856699823,-0.35721382753106856,-22.860256106678264,0.5461057782917897,4.936271594831889,253.32066731867127,0.06639404257433058,-24.66246370454931,0.05343164608496253,3.4194116228532616,XCME.GY4.26AUG25.111:5.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,111.75,P,0.265625,0.296875,0.277150039200308,4.8511147025441,-0.5,-31.997999999999998,0.5742555315926556,4.45185664775943,0.0,0.0,-26.813761228622813,0.05713120719552467,3.6561687356847967,XCME.GY4.26AUG25.111:75.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.0,P,0.421875,0.453125,0.42825201449751,5.006689846988978,-0.6363349024257763,-40.72288841563998,0.5235954919244808,3.6717724722200757,-223.6719286901789,-0.05862326083902512,-26.04154458012543,0.05376173273346403,3.4405358480107644,XCME.GY4.26AUG25.112.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.25,P,0.609375,0.640625,0.6127698120882,5.224720704800109,-0.7480152576870328,-47.869984430939354,0.42649381346319676,2.805036219651124,-210.81160593089024,-0.055252636460692325,-23.099807380446727,0.0456985568708708,2.9245248455082478,XCME.GY4.26AUG25.112:25.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.5,P,0.8125,0.84375,0.821883208549423,5.5018967360277555,-0.8294229077046226,-53.079748401465025,0.32186926708355107,2.0346355136999716,-36.51778758271575,-0.009571124097968476,-19.331869044886666,0.036317723360534106,2.3241890241807406,XCME.GY4.26AUG25.112:5.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.75,P,1.03125,1.0625,1.04697051238089,5.8269444188848984,-0.8846161066476232,-56.61189236102129,0.2331609146715554,1.439520083916936,146.03472130334467,0.038274948531331794,-15.707496259648048,0.02786270623298189,1.783101748085909,XCME.GY4.26AUG25.112:75.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,113.0,P,1.28125,1.296875,1.28115094000883,6.159785181576763,-0.9217639073082045,-58.98920301209585,0.16571086952341801,1.0072584695596394,268.32477725149914,0.07032654253264206,-12.4753170912364,0.02093356681921274,1.3396645421623383,XCME.GY4.26AUG25.113.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,113.25,P,1.515625,1.546875,1.52076063915228,6.48093770895949,-0.9469724393795126,-60.60244823053129,0.11644240670141413,0.6996042358058866,326.87101842022906,0.08567121089258196,-9.704123863737095,0.015476604717060752,0.9904407954730199,XCME.GY4.26AUG25.113:25.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,113.5,P,1.765625,1.796875,1.76303785942824,6.713183192846962,-0.9656443696501574,-61.79737708013147,0.0791574529528275,0.46848204741472754,346.7556208490416,0.09088286280478625,-7.078125720459757,0.01089800443323319,0.6974286917091912,XCME.GY4.26AUG25.113:5.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,113.75,P,2.015625,2.03125,2.00698213899511,6.7757016279474325,-0.9803562651322092,-62.73887954340086,0.04914342806237025,0.283770007139317,339.10087497341857,0.08887659332452132,-4.476550191175499,0.00682883141706876,0.43701789536673236,XCME.GY4.26AUG25.113:75.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,114.0,P,2.25,2.28125,2.25195042721368,6.341504556979049,-0.9933860765398247,-63.57273535424261,0.02040902266810508,0.11136338628823304,286.1011679714407,0.07498564301098168,-1.6284569774865159,0.002654246094952024,0.16986113309254972,XCME.GY4.26AUG25.114.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,111.75,C,0.28125,0.3125,0.292487126410997,4.686221435868079,0.5,31.997999999999998,0.5441434125489102,4.328532825079406,0.0,0.0,-23.70983065093608,0.062414277774477354,3.994264120455453,XCME.WY4.27AUG25.111:75.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,112.0,C,0.1875,0.203125,0.192297092273023,4.821312709724678,0.3701572579084108,23.68858387710666,0.5006303446388163,3.604986060129547,-195.81313032628478,-0.051321613230797196,-23.089643887022515,0.0590786058029185,3.780794456963572,XCME.WY4.27AUG25.112.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,112.25,C,0.125,0.140625,0.124768427963104,5.020275826064246,0.26219180176081636,16.779226545485205,0.4147695207702004,2.799889169111847,-199.93958405939838,-0.052403135507432835,-20.741084288467544,0.05096619143027572,3.261632386771925,XCME.WY4.27AUG25.112:25.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,112.5,C,0.078125,0.09375,0.0823565656287712,5.294368641596039,0.18260869980740424,11.686226352874641,0.31966045889806327,2.0761221177971763,-62.943906751576264,-0.016497273865940205,-17.77815699979945,0.041423888427420834,2.6509631638012237,XCME.WY4.27AUG25.112:5.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,112.75,C,0.046875,0.0625,0.056093383717581,5.622513971189173,0.12780465383029288,8.178986626523423,0.23766667736553532,1.5101405750403185,89.80720054469167,0.023538004851948447,-14.907294965371849,0.03270744390359753,2.0931455800546273,XCME.WY4.27AUG25.112:75.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.0,C,0.03125,0.046875,0.0400702104681869,6.004991903440141,0.09167234258730095,5.866663236216911,0.17522962033683973,1.1026746490044208,191.16397190634362,0.05010309274711288,-12.537237005606235,0.025755365262541165,1.6482403553415843,XCME.WY4.27AUG25.113.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.25,C,0.015625,0.03125,0.0303321992009984,6.442024302919281,0.06833384924637341,4.3730930163709125,0.13077195887336046,0.8225771572294609,234.6493745484708,0.061500392876404374,-10.767845376024326,0.020619814566226205,1.3195856529802121,XCME.WY4.27AUG25.113:25.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.5,C,0.015625,0.03125,0.0240723376537204,6.912275163058234,0.05280535652362335,3.3793315960858,0.09960266754401022,0.629704028687344,241.26063372339766,0.0632331698652548,-9.442401642575659,0.016851546193404333,1.0784315501931037,XCME.WY4.27AUG25.113:5.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.75,C,0.015625,0.03125,0.0198629736553357,7.405003641574535,0.04214152272974285,2.6968888886126234,0.07759691715979157,0.4947916397713911,228.98639060526543,0.0600161539431872,-8.442371984918829,0.014064280234368162,0.9000576778786249,XCME.WY4.27AUG25.113:75.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,114.0,C,0.007,0.03125,0.0169994052075282,7.920442253758435,0.03470335470387286,2.2208758876290475,0.06192317137282611,0.3993596960263896,208.42475250873497,0.054627054468482,-7.70764170491157,0.012004674522125487,0.7682511507179426,XCME.WY4.27AUG25.114.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,110.0,P,0.007,0.015625,0.0128210498785393,6.126648791444556,-0.03394400497345251,-2.172280542281067,0.07861094851210795,4.37938537666923,-349.38905502360706,-0.09157307234257672,-5.854616743961419,0.01178837082540754,0.7544085793427809,XCME.WY4.27AUG25.110.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,110.25,P,0.007,0.015625,0.0163741209925377,5.655964026338811,-0.04502252118757921,-2.881261265920319,0.10716233989703036,4.449787489826974,-384.62884887143645,-0.10080924086292929,-6.801816769812161,0.014835308903157204,0.9494004285664484,XCME.WY4.27AUG25.110:25.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,110.5,P,0.015625,0.03125,0.0234837936027645,5.2797983865855995,-0.0651044973807432,-4.166427414378042,0.15369129099984782,4.5560019514543235,-363.2204248207648,-0.09519820314968365,-8.500674759348112,0.01986160611233241,1.271063344764825,XCME.WY4.27AUG25.110:5.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,110.75,P,0.03125,0.046875,0.0369455408583121,4.987712934424919,-0.10000591367504708,-6.3999784515483125,0.22491396057672525,4.701107592737877,-237.2441916022155,-0.062180481065664504,-11.101681833929792,0.027457793239560963,1.7571889361589434,XCME.WY4.27AUG25.110:75.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,111.0,P,0.046875,0.078125,0.0623658780812946,4.790713488929718,-0.1584952485248401,-10.143061924595665,0.32262749155653897,4.855636981497618,-0.5700376954880593,-0.00014940394490433248,-14.691672270669384,0.03783113204683877,2.4210411264694938,XCME.WY4.27AUG25.111.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,111.25,P,0.09375,0.125,0.10706755468776,4.667626811865758,-0.246766790212402,-15.792087506432878,0.4321539891815728,4.933460964867636,215.23636361486498,0.05641234266690309,-18.68100521024715,0.04937219315827776,3.1596228733571436,XCME.WY4.27AUG25.111:25.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,111.5,P,0.171875,0.203125,0.181603978136835,4.6399258910287235,-0.36527514802434535,-23.376148372966004,0.51792868511117,4.787015101313183,216.57570487388932,0.056763377114721576,-22.123891321567804,0.05882050869527539,3.764277274462844,XCME.WY4.27AUG25.111:5.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,111.75,P,0.296875,0.3125,0.292487223382587,4.686222989544476,-0.5,-31.997999999999998,0.5441432321429035,4.328532086228766,0.0,0.0,-23.70983851172643,0.062414277774477354,3.994264120455453,XCME.WY4.27AUG25.111:75.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,112.0,P,0.4375,0.46875,0.442028636640416,4.816768436313419,-0.6299608131217397,-40.314972196538854,0.5010506991989837,3.6062117188665517,-196.30175951090365,-0.05144968042416928,-23.06548934108385,0.05907248056628441,3.780402466319937,XCME.WY4.27AUG25.112.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,110.0,C,1.734375,1.765625,1.75556660191454,4.964577150613789,0.9816930614206741,62.82442915867746,0.053637296131976896,4.342781761485986,-450.97042570915727,-0.11819702656408913,-2.623015570612688,0.007574430582350464,0.4847332595481003,XCME.HY4.28AUG25.110.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,110.25,C,1.5,1.53125,1.51307172382482,5.02690933648291,0.9615741146143114,61.536897038857475,0.09837451237397246,4.441502917887556,-437.3229464048838,-0.11462009250832825,-4.932353119247443,0.014066449583225163,0.9001965075280774,XCME.HY4.28AUG25.110:25.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,110.5,C,1.25,1.28125,1.27431961577564,4.936333409489396,0.9333778167134027,59.732446758390914,0.15523577932771312,4.555953104087361,-351.1484368498502,-0.0920341972603046,-7.505338082032242,0.02179702188167413,1.3949222123396174,XCME.HY4.28AUG25.110:5.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,110.75,C,1.015625,1.046875,1.0418566350384,4.788103869731022,0.8922029360346166,57.09741909447132,0.22948790304723268,4.687117288092301,-187.7294707564187,-0.049202927679716915,-10.438939663007464,0.031255338698098094,2.0002166553234857,XCME.HY4.28AUG25.110:75.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,111.0,C,0.796875,0.828125,0.822322567190898,4.681971116787256,0.8288930256872944,53.045838071884084,0.32180151506480914,4.799284956365205,37.88662001801652,0.009929888031241068,-13.996356905120223,0.04285659504910918,2.742650656762791,XCME.HY4.28AUG25.111.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,111.25,C,0.609375,0.640625,0.622593673393521,4.617293051578357,0.7395860190328427,47.3305468740258,0.4168717893804495,4.813554697554046,202.0165193834744,0.05294748956188258,-17.63383808316431,0.0547508410070902,3.5038348210897445,XCME.HY4.28AUG25.111:25.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,111.5,C,0.4375,0.46875,0.452248239394926,4.628340289649124,0.625617621408903,40.03702529968415,0.4855244933926967,4.616053754081653,178.771951107868,0.04685520790145608,-20.636268578971535,0.06392007482073986,4.090629108228068,XCME.HY4.28AUG25.111:5.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,111.75,C,0.3125,0.328125,0.316192441979254,4.69938465528972,0.5,31.997999999999998,0.5033483472773835,4.161457124147931,0.0,0.0,-22.05566209159981,0.06728379674632866,4.305893856578049,XCME.HY4.28AUG25.111:75.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,112.0,C,0.203125,0.234375,0.215989751734597,4.8428318340081455,0.379770460949703,24.303790418937194,0.46608629152548503,3.5038867573532584,-158.30142068944338,-0.041489987280075545,-21.688752375525503,0.06420466244818128,4.108841578033809,XCME.HY4.28AUG25.112.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,112.25,C,0.140625,0.15625,0.14606011105775,5.038554760080048,0.27813604062415,17.799594055783103,0.39484556210750793,2.7852566384035122,-178.74310500562495,-0.04684764748658468,-19.888805035198516,0.05658927015933435,3.6214869331167607,XCME.HY4.28AUG25.112:25.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,112.5,C,0.09375,0.109375,0.100634431458928,5.3080906153041925,0.20108118806033048,12.86839171110891,0.3137373835940415,2.1294486845339797,-87.53528570814451,-0.0229425476712155,-17.539305404075805,0.047370224982609184,3.031504917987057,XCME.HY4.28AUG25.112:5.C,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,112.25,P,0.625,0.65625,0.624175712887695,5.008640782644353,-0.7382897249604176,-47.24758923856688,0.41534137696904194,2.8002087870918957,-200.50898602006262,-0.0525523728295132,-20.673520199458387,0.050918177541998816,3.2585596899777562,XCME.WY4.27AUG25.112:25.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,112.5,P,0.828125,0.859375,0.831345917664496,5.26992484967988,-0.8185012096271855,-52.380803411301365,0.3199213927156646,2.0725291494948546,-60.89015018218572,-0.01595899484374778,-17.62875286671341,0.04126629429968207,2.640877770002454,XCME.WY4.27AUG25.112:5.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,112.75,P,1.046875,1.078125,1.05443970380258,5.5716555234602305,-0.8743519988436124,-55.955030517995816,0.2370106404973167,1.4983958426780728,98.5949167075281,0.025841220010909507,-14.59841894071613,0.03232212226999876,2.0684865367908407,XCME.WY4.27AUG25.112:75.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.0,P,1.28125,1.3125,1.28742110627926,5.900516612093646,-0.9121454513758471,-58.37366030624871,0.1727811446864194,1.0766122116754344,211.25593178916463,0.05536909198034416,-11.93564478259621,0.02495365414759478,1.5969340508294754,XCME.WY4.27AUG25.113.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.25,P,1.515625,1.546875,1.52627267944994,6.237943796868418,-0.9378542338224553,-60.01891954770185,0.12546077626868918,0.7748353236321616,269.19712106389136,0.07055517935423451,-9.686354268706186,0.01915566331175108,1.225885829298822,XCME.WY4.27AUG25.113:25.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.5,P,1.765625,1.796875,1.76814975899729,6.533431988915017,-0.9565585778153795,-61.21592274587302,0.09013482625613153,0.5516000739316352,291.55977518673694,0.07641631585613494,-7.633871383899419,0.014413908730534912,0.9224325031193122,XCME.WY4.27AUG25.113:5.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.75,P,2.015625,2.046875,2.01161278869618,6.725995429704178,-0.9713253167634558,-62.16093497159411,0.06228034969694091,0.37550209540959656,293.87612910232906,0.07702342029067195,-5.590281040229351,0.010253104353771301,0.6561576662239482,XCME.WY4.27AUG25.113:75.P,
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,114.0,P,2.25,2.28125,2.25601706373356,6.709575159190379,-0.9839615595660595,-62.969603965989535,0.03821056878964481,0.22385237638508404,280.44816127419125,0.07350401906255744,-3.4130528269641682,0.00627518150350776,0.4015865154984826,XCME.WY4.27AUG25.114.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,112.75,C,0.0625,0.078125,0.071043791091256,5.62020134252409,0.14571530567891405,9.325196702227784,0.24125301823011433,1.6000531288367015,30.342331384046247,0.007952568825276929,-15.119797254074022,0.038567854359884725,2.4681884076151825,XCME.HY4.28AUG25.112:75.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,113.0,C,0.03125,0.0625,0.0520081662838408,5.97511205897244,0.10741280263429198,6.873989717384149,0.18342554201888422,1.202350880230671,121.60377105402391,0.03187172226419019,-12.993357379663587,0.031175018110525272,1.9950764590011754,XCME.HY4.28AUG25.113.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,113.25,C,0.03125,0.046875,0.0397996794467588,6.3730000866214525,0.0814242933963576,5.2108290801933,0.14017015063987506,0.9160472044112249,172.45307162655254,0.04519906212485919,-11.29569227171945,0.025409745382688753,1.6261220655105495,XCME.HY4.28AUG25.113:25.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,113.5,C,0.015625,0.03125,0.0315247833146373,6.79287098741446,0.06331703568701132,4.052037015825976,0.10843987970511272,0.7100457776742183,192.77191386745318,0.0505245260559422,-9.928078981649074,0.020952856677164945,1.3408990159118477,XCME.HY4.28AUG25.113:5.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,113.75,C,0.015625,0.03125,0.0260328567927104,7.245409399713291,0.05084754617381077,3.254039564939194,0.08553858637132875,0.563881949319363,192.3327021464266,0.050409410925330696,-8.909583300778984,0.017628925713756297,1.128180729977548,XCME.HY4.28AUG25.113:75.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,114.0,C,0.015625,0.03125,0.0219105418901933,7.698857804762895,0.0415630022587912,2.659865892553601,0.06846298856653676,0.4549539587007193,182.97859712213585,0.047957748162077964,-8.051520695824998,0.014992808724724844,0.9594797871474912,XCME.HY4.28AUG25.114.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,110.0,P,0.007,0.015625,0.0139640092784958,5.770928306807694,-0.0360877632297022,-2.3094724956480217,0.08140708313424762,4.381833127829078,-335.78800288230167,-0.08800830660717966,-5.379265941829156,0.013363146260000505,0.8551879080549923,XCME.HY4.28AUG25.110.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,110.25,P,0.015625,0.03125,0.0186031088610576,5.381058184157253,-0.049184685888868374,-3.1476231581440204,0.11216120900560896,4.4527792066092955,-353.74583779391554,-0.0927149626739135,-6.443881146750247,0.017167664550902448,1.0986618605995528,XCME.HY4.28AUG25.110:25.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,110.5,P,0.015625,0.03125,0.0276505584744058,5.084223058954785,-0.07245383338043099,-4.636755521014061,0.1607812559079784,4.554171606570744,-307.51675624338486,-0.08059855842973479,-8.24620395891647,0.023252029299079036,1.488036867023862,XCME.HY4.28AUG25.110:5.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,110.75,P,0.03125,0.046875,0.043787479339926,4.849284104063999,-0.1107204313319996,-7.085664723522647,0.23099089864102346,4.680994645594984,-170.94331371862168,-0.044803362350825375,-10.777538664376387,0.03186202294217884,2.0390420202076767,XCME.HY4.28AUG25.110:75.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,111.0,P,0.0625,0.078125,0.0734355656855712,4.707876225096155,-0.17243830545614958,-11.035361795971747,0.3216189645503299,4.792945732118376,41.23756920130017,0.01080815455838342,-14.143639734341278,0.043069272347963115,2.7562611531802474,XCME.HY4.28AUG25.111.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,111.25,P,0.109375,0.140625,0.123219255086539,4.6287132089002645,-0.2609285042456153,-16.698380557702396,0.41626592481022395,4.808912388697845,201.4226342086058,0.05279183531542157,-17.69541983918902,0.05480648924496847,3.5073960857210023,XCME.HY4.28AUG25.111:25.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,111.5,P,0.203125,0.21875,0.202540822047339,4.632917374990837,-0.3745023030051998,-23.966649383120767,0.48509395066407357,4.613786788956969,178.30091394958222,0.04673175148760582,-20.65876865188689,0.06392654934324732,4.091043451770455,XCME.HY4.28AUG25.111:5.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,111.75,P,0.3125,0.34375,0.316192358621713,4.699383416394486,-0.5,-31.997999999999998,0.5033484799747638,4.161457667608461,0.0,0.0,-22.055656277082246,0.06728379674632866,4.305893856578049,XCME.HY4.28AUG25.111:75.P,
