timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,112.5,C,0.046875,0.078125,0.0452537286845711,4.846598629635688,0.11186594375357889,7.158972936454035,0.22798718033833335,1.4035557286423064,159.59029236804662,0.041827793910729896,-10.625613173472832,0.03277920814879723,2.0977382046904274,XCME.HY4.28AUG25.112:5.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,112.75,C,0.03125,0.046875,0.0277524653632497,5.030458634056937,0.0720438407949963,4.610517635516583,0.15843043943074017,0.9514340973971946,302.82771180186114,0.07936958402516393,-7.954689908662285,0.023642706141920388,1.513038622258337,XCME.HY4.28AUG25.112:75.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,113.0,C,0.015625,0.046875,0.0174567404259847,5.246061419539044,0.046733554988280614,2.990760585030006,0.1081386340206901,0.6391614106491247,364.08415495214695,0.0954245823698346,-5.904961694882846,0.016829267971683146,1.0770058331158345,XCME.HY4.28AUG25.113.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,113.25,C,0.015625,0.03125,0.0114196929791888,5.493638306059736,0.03102029811142356,1.985174997938662,0.07393037703010055,0.43306622521311744,361.86614884566535,0.09484325438967967,-4.427030457263515,0.012048527108410716,0.7710575408298521,XCME.HY4.28AUG25.113:25.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,113.5,C,0.015625,0.03125,0.0080364762622906,5.794334872991542,0.021708755761066286,1.389273533685198,0.052002218333588715,0.30415123618710643,324.0359684400164,0.08492815889023664,-3.4641645700263974,0.008938742706041983,0.5720437782158627,XCME.HY4.28AUG25.113:5.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,113.75,C,0.015625,0.03125,0.0060639117011476,6.137643282425184,0.016048878399298774,1.0270640220415244,0.03796360474664408,0.22288477756109637,276.56093076963606,0.07248519596238374,-2.8375282519212965,0.006912259951131201,0.44235698783259236,XCME.HY4.28AUG25.113:75.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,114.0,C,0.007,0.03125,0.0049141040088329,6.523947009805988,0.01258535689379915,0.8054124997755704,0.028967421344003798,0.17149422592274657,231.55596686953797,0.06068962665148969,-2.4462461190861826,0.005606234203769139,0.3587765641044098,XCME.HY4.28AUG25.114.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,110.0,P,0.015625,0.03125,0.0179220975741146,5.186292862541216,-0.04828321365200838,-3.089932540873928,0.11228117872247506,4.457056724541816,-367.9022077175716,-0.09642527434077339,-5.992257959813803,0.0172748774756552,1.1055230589320302,XCME.HY4.28AUG25.110.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,110.25,P,0.015625,0.03125,0.0281989911234035,4.9536313556174045,-0.07398139861865749,-4.734513585999605,0.16418890819269677,4.561711831664952,-304.3433439703448,-0.07976682341264249,-7.993935611940462,0.02412784165814104,1.5440853547543938,XCME.HY4.28AUG25.110:25.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,110.5,P,0.03125,0.0625,0.0463385966030216,4.7721750969692165,-0.11553266631339154,-7.393628513391805,0.23692765632574275,4.685097178624801,-149.92497418627303,-0.03929456378131507,-10.705771313716854,0.03354154814065971,2.146524914809659,XCME.HY4.28AUG25.110:5.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,110.75,P,0.0625,0.09375,0.077613490069794,4.6421258120556255,-0.1791806109025732,-11.466842375321074,0.3272473825240864,4.787679167603956,58.78524085747998,0.015407308947769099,-13.99198910739245,0.045065486483176646,2.8840108729773726,XCME.HY4.28AUG25.110:75.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,111.0,P,0.125,0.140625,0.128519087323141,4.553128228217442,-0.2684012080546452,-17.17660371066507,0.4203716074527791,4.794341806760003,204.7788956019839,0.053671494145477484,-17.291099174046074,0.05677984887301444,3.6336832084774318,XCME.HY4.28AUG25.111.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,111.25,P,0.203125,0.21875,0.206389328687052,4.505183119489822,-0.3813084292811283,-24.402214240275086,0.4912034127503606,4.610222287356664,173.7600227275564,0.0455416072790351,-19.781341266030847,0.06564849875898737,4.201241326580155,XCME.HY4.28AUG25.111:25.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,111.5,P,0.3125,0.34375,0.316951458052195,4.498107935680801,-0.5080453564586378,-32.51287063192698,0.5148330046146234,4.174701903514183,-13.396736036545304,-0.003511215536348379,-20.667863714434933,0.06869849588855362,4.396428942883877,XCME.HY4.28AUG25.111:5.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,111.75,P,0.453125,0.484375,0.46135949592167,4.520954572434601,-0.6334951906060245,-40.54115821802314,0.4833768513192085,3.5189843012443283,-187.11813606220318,-0.04904270000408139,-19.602686675273652,0.064828648381356,4.148774181813259,XCME.HY4.28AUG25.111:75.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,112.0,P,0.640625,0.671875,0.638175062822331,4.593066494508641,-0.7427307302234066,-47.53179581137713,0.4077856755123156,2.750612280218845,-193.24507739193487,-0.05064853977942391,-17.068953497413418,0.05556299844535267,3.5558096485087893,XCME.HY4.28AUG25.112.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,110.0,C,1.5,1.53125,1.50818904241535,5.134973123080131,0.941399045877358,60.24577333996741,0.12341933446021469,4.459338397909408,-296.77736405643066,-0.07778381903389191,-6.456973637986511,0.021577498057617026,1.3808735656952593,XCME.ZN5.29AUG25.110.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,110.25,C,1.265625,1.296875,1.27318287545451,5.002689832087595,0.9094249946985205,58.19956196072651,0.17675501094084747,4.543483006809975,-201.8127632606785,-0.0528940861312234,-8.777045566228512,0.030106136289277895,1.9266722979686282,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,110.5,C,1.03125,1.0625,1.04589416063123,4.8526452731642005,0.8641957023679449,55.30506816873899,0.24347055542031024,4.626752691918113,-62.35836380158408,-0.01634380607366578,-11.375565656705332,0.04022580124314928,2.5742903763565814,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,110.75,C,0.8125,0.84375,0.831136525858564,4.716315125604449,0.8006287913316822,51.23704013006233,0.3210949559902119,4.677681467849025,89.6363862649996,0.023493235308751595,-14.171263632148639,0.05156036817730989,3.2996573218751233,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,111.0,C,0.625,0.640625,0.635048438537154,4.608892127923407,0.7155145152685677,45.790066919127256,0.398868291400021,4.638721271519166,180.4776268163955,0.047302256722259614,-16.81094252566615,0.06259011760129504,4.005517166012477,XCME.ZN5.29AUG25.111.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,111.25,C,0.453125,0.484375,0.46490747290629,4.547418734548389,0.6100014684340581,39.03765397390598,0.45725994730129227,4.4347088017922776,140.34138193271426,0.036782753596884425,-18.761282323465924,0.07079585317013071,4.530651419475684,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,111.5,C,0.328125,0.34375,0.32530752887768,4.52454353725915,0.49253396345470574,31.52020352524735,0.47777055108471944,4.025346212874948,-10.706758306458298,-0.0028061862237944006,-19.40610530809824,0.07359932984342878,4.710062712660068,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,111.75,C,0.21875,0.25,0.218157358454093,4.541560727260396,0.3756315752005262,24.038918286532873,0.4527388068612924,3.4318389737207715,-154.04268181023403,-0.0403737937477749,-18.527952854440652,0.07000556401303382,4.480076074578112,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,112.0,C,0.15625,0.171875,0.142008867900714,4.609418105611953,0.2721761129427784,17.418182523886042,0.39031513303182663,2.7416706241549607,-175.96062560549888,-0.04611837396259791,-16.45421092126324,0.06125495207182034,3.9200719127882144,XCME.ZN5.29AUG25.112.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,112.25,C,0.09375,0.125,0.0907839918002224,4.7182694445656495,0.1895883468670223,12.13289584610196,0.3112808652570932,2.071118110112029,-71.25933345165943,-0.0186767043884981,-13.749514560652209,0.050005166145712515,3.200130612661018,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,112.5,C,0.0625,0.078125,0.0580028608533496,4.868385593940706,0.12911197545314973,8.26264998109977,0.23437751218813777,1.5021605892896408,82.08066949616624,0.021512920847482485,-11.021871436190295,0.03884906939174336,2.486185044794008,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,112.75,C,0.046875,0.0625,0.0374257146805661,5.049685232716048,0.08718168535952425,5.579279136268114,0.1702018467931356,1.0632227023523568,209.66670502682192,0.05495256382874841,-8.61117364598727,0.029262288449490186,1.872669411613574,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,113.0,C,0.03125,0.046875,0.0251839092593968,5.2829568611051005,0.05999672309614815,3.8395502912610966,0.12219684699517139,0.7524419594655322,276.25638971440907,0.07240537731986875,-6.7668039233716595,0.021979447723386766,1.4065967365058596,XCME.ZN5.29AUG25.113.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,112.25,P,0.84375,0.875,0.839391704591563,4.678706330801945,-0.8289667850882665,-53.050558378508704,0.3152435403022655,2.0094156440586217,-36.1743226583824,-0.009481103709776893,-13.6920107965694,0.04375452346131958,2.8001144834306078,XCME.HY4.28AUG25.112:25.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,112.5,P,1.0625,1.09375,1.05890983748448,4.785968994325465,-0.8910399257249051,-57.02299108669102,0.2265593315446948,1.3855033392096665,175.41504316801016,0.04597537961489684,-10.296536886443324,0.03216642611518286,2.058522605667242,XCME.HY4.28AUG25.112:5.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,112.75,P,1.28125,1.3125,1.28995078894334,4.8806974425939815,-0.9339097415612616,-59.766487820954495,0.1527895214551951,0.9033267395328275,346.62506105510715,0.09084864375503901,-7.221489877786403,0.02212210413999208,1.4157261765429332,XCME.HY4.28AUG25.112:75.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,113.0,P,1.53125,1.5625,1.52719884026324,4.8555372838885695,-0.9650297146799647,-61.758041620659014,0.09233061782400986,0.5250141371522564,457.0743442749544,0.11979683219154695,-4.319065513757806,0.013299460084033463,0.8511122475378055,XCME.HY4.28AUG25.113.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,113.25,P,1.765625,1.796875,1.76739742230916,4.20944866955948,-0.9925597336542615,-63.519852714938125,0.028363194459308665,0.14741024165567757,469.7299331014927,0.12311379686026616,-0.9971834044659597,0.003541859553995169,0.2266648440174748,XCME.HY4.28AUG25.113:25.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,113.5,P,2.015625,2.046875,2.015625,2.669490644884057,-0.9999941700394591,-63.99562690584522,5.823537154839688e-05,0.0002629881005553045,10.115636077289977,0.002651256131175219,-0.0008234042810977471,4.611755021935348e-06,0.0002951338743837745,XCME.HY4.28AUG25.113:5.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,113.75,P,2.265625,2.296875,2.265625,3.021667764774312,-0.9999932939791298,-63.995570841488394,5.8801037829731496e-05,0.00026898423341492725,8.82910675397546,0.0023140634197814217,-0.0010652410107605142,5.270874531959736e-06,0.00033731488654729523,XCME.HY4.28AUG25.113:75.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,114.0,P,2.515625,2.546875,2.515625,3.3315436536857472,-0.9999941751891065,-63.99562723540206,4.662334384507797e-05,0.00021540955173591635,6.4901081451288904,0.001701023927738315,-0.0010267480770556419,4.607866645039867e-06,0.0002948850338159713,XCME.HY4.28AUG25.114.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,113.25,C,0.015625,0.046875,0.0176175972392372,5.547743111694796,0.042280498091494215,2.7057827558632637,0.08805305677792792,0.5381983307904471,293.01776557835944,0.07679844763069156,-5.377081095750066,0.016631847386736502,1.064371705361589,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,113.5,C,0.015625,0.03125,0.0129093476621165,5.844159056193739,0.03079986724176221,1.9710683040038142,0.06448864163075742,0.3934719013822869,278.758135331795,0.07306107196487738,-4.370154060158837,0.012831722759157381,0.8211789296950358,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,113.75,C,0.015625,0.03125,0.0100563614406468,6.182650133548073,0.023518119953314057,1.5050656045322863,0.048668382183969267,0.29809687979647304,249.4348989485366,0.0653756026920601,-3.6911841786823656,0.010244748285738531,0.6556229112941231,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,114.0,C,0.015625,0.03125,0.0081654102710331,6.542646483232043,0.018589933140391666,1.189681361252505,0.03769034208127664,0.23243806350245397,217.4281482213777,0.056986798126928806,-3.201153151287403,0.008395822439176038,0.5372990528175097,XCME.ZN5.29AUG25.114.C,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,110.0,P,0.015625,0.03125,0.0283279885318706,5.334746525539642,-0.0657823091687807,-4.2098046575652885,0.1300096290477603,4.456167179220829,-253.72459571675265,-0.06649991012766944,-7.341293059544638,0.023613970676811556,1.5111996674332324,XCME.ZN5.29AUG25.110.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,110.25,P,0.03125,0.046875,0.0416460983574609,5.095435875892971,-0.09461124088540918,-6.054740971702646,0.17922585066112373,4.536650111821319,-181.1092001124164,-0.04746778883122122,-9.23278654192335,0.03109293379479159,1.9898233911314827,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,110.5,P,0.046875,0.0625,0.063288855132484,4.896402048249229,-0.137957653009517,-8.828737961997051,0.24390328733169253,4.61948084768998,-55.03235756724861,-0.014423697560725552,-11.60222435333298,0.04066066113913404,2.6021196702600218,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,110.75,P,0.078125,0.09375,0.097866631877622,4.737713736004136,-0.20043796612080111,-12.827228079866789,0.32067210564925486,4.671469308044644,90.68929913344705,0.023769198350199056,-14.281317657757228,0.05172609711271741,3.3102633108254635,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,111.0,P,0.140625,0.15625,0.151331757156214,4.619406175572532,-0.28492538603233897,-18.234085004525564,0.39825405923755947,4.634358105594955,179.77199680016386,0.047117314728243494,-16.861723982559056,0.0626362967412332,4.008472446251959,XCME.ZN5.29AUG25.111.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,111.25,P,0.21875,0.234375,0.230837124037137,4.551721808852197,-0.39009985119543256,-24.9648300771029,0.45686134670303236,4.432650795375073,139.97643325996077,0.0366871024288502,-18.780420036770526,0.0708010727385551,4.530985450976572,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,111.5,P,0.328125,0.359375,0.340912522797758,4.52427171304365,-0.5074664850622467,-32.475825178043536,0.4777992461143559,4.025461849253743,-10.708687574642326,-0.0028066918750517715,-19.404939025336617,0.07359932829447963,4.710062613533518,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,111.75,P,0.484375,0.5,0.483436052241664,4.5366136210039105,-0.6244995578956755,-39.96547370709165,0.4531828291929131,3.433106702854713,-154.49256928648842,-0.04049170693886293,-18.505741642584365,0.06999789017084057,4.479584979373113,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,112.0,P,0.65625,0.6875,0.656926186387025,4.597859722081997,-0.728329583570237,-46.61018003016089,0.3909345152381509,2.742083371203621,-176.6088974233077,-0.04628828266814064,-16.397774632803184,0.06119831206815072,3.9164471791133733,XCME.ZN5.29AUG25.112.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,112.25,P,0.859375,0.890625,0.855231699540369,4.694680591956908,-0.811606808467481,-51.93958931468491,0.3116285677447462,2.0675224690784315,-69.58038404108056,-0.01823666039277512,-13.627582722150406,0.049810743556172196,3.1876883446207955,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,112.5,P,1.078125,1.09375,1.0717305483509,4.819228639250255,-0.8733002560719578,-55.88772318758102,0.23368562068127857,1.4891955835094755,91.3831434021809,0.02395105136047997,-10.76853231335704,0.038343277457359104,2.4538163841611533,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,112.75,P,1.296875,1.328125,1.29996339674626,4.942050458088564,-0.9174161723803389,-58.710965367652165,0.16698594174769926,1.0307409992707526,235.41066601516874,0.0616999234499909,-8.092146268124154,0.028097442857362976,1.798123953099801,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,113.0,P,1.53125,1.5625,1.53585002120571,5.0441960279776294,-0.9482794963664025,-60.68609464946429,0.11383475307144901,0.6834349822695481,328.9477847788789,0.0862155206620635,-5.746828607659335,0.019549989877895087,1.251121152225774,XCME.ZN5.29AUG25.113.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,113.25,P,1.78125,1.8125,1.77553338752585,5.005875257903043,-0.9720310332207834,-62.20609800199725,0.06949521869380684,0.40208649580249484,381.67956959877955,0.10003624995119274,-3.455289463403223,0.011844443492258687,0.7579970057305868,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,113.5,P,2.015625,2.046875,2.01711613767242,4.329888924991613,-0.9941797608259395,-63.62352797381682,0.020715239418650312,0.1092840193187072,350.9310321312938,0.09197721660297223,-0.7705714809619327,0.0030538410161319958,0.1954336096683832,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,113.75,P,2.265625,2.296875,2.265625,2.834087713496368,-0.9999926274852016,-63.995528188542956,6.405478986298133e-05,0.0002933001864047491,9.430323441735869,0.002471639218021949,-0.001020816424268156,6.18079884050775e-06,0.0003955464025971339,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 03:49:38,111.484375,29AUG25,0.03404706746031746,114.0,P,2.515625,2.546875,2.515625,3.124143225607084,-0.9999936118942012,-63.995591186781304,5.06830721153582e-05,0.0002344019588173808,6.9229576817773655,0.0018144715625827536,-0.0009815089555385678,5.391052714710084e-06,0.0003450058095305865,XCME.ZN5.29AUG25.114.P,
