timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,110.0,C,1.734375,1.765625,1.75285306186702,6.633250630110541,0.955734168844449,61.163163869369356,0.0918575861833884,4.39028515253944,-292.04741607562846,-0.07654412402228555,-8.01931561686055,0.014359724352434931,0.9189649196584257,XCME.WY4.27AUG25.110.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,110.25,C,1.484375,1.515625,1.50921545629091,6.228573404540314,0.9397163335714512,60.13808648323859,0.12504268715685538,4.458919427739433,-286.23275893999715,-0.0750201323262879,-9.625093027034012,0.01835488012730509,1.1746389086270166,XCME.WY4.27AUG25.110:25.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,110.5,C,1.25,1.28125,1.26842460560921,5.817256363272008,0.9165476301276365,58.655382137648225,0.17185963307096128,4.553349114212352,-242.1992041727459,-0.06347916434739724,-11.53930760206701,0.023561164475476546,1.507820281772597,XCME.WY4.27AUG25.110:5.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,110.75,C,1.0,1.03125,1.03303086770161,5.430865301843771,0.8811388486053422,56.38936175534748,0.23832771036603967,4.676851445827271,-132.9976493328564,-0.03485799909481256,-13.947040662184676,0.030503399280803613,1.952095540374308,XCME.WY4.27AUG25.110:75.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.0,C,0.78125,0.8125,0.808737740030054,5.126753032318817,0.8246130373170154,52.77193593613971,0.32798570328770654,4.806636273965598,50.295783794526656,0.013182265963172754,-17.10445224924717,0.03962798390080994,2.5360324577162325,XCME.WY4.27AUG25.111.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.25,C,0.578125,0.609375,0.603231385570488,4.916018102876176,0.7395062483352992,47.32544186846581,0.43022244573554397,4.867897113732386,215.16236461009646,0.056392947908768816,-20.62953673193885,0.049843807003366325,3.1898042729874314,XCME.WY4.27AUG25.111:25.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.5,C,0.40625,0.4375,0.427476236845408,4.827000630848504,0.6241077313595514,39.94039837608585,0.5121032019777508,4.718564998365222,196.7133212921541,0.051557548647933014,-23.674546360260408,0.05825584610881869,3.7281411275799607,XCME.WY4.27AUG25.111:5.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,111.25,P,0.078125,0.09375,0.089844930290127,4.7337920823291,-0.2324356896027936,-14.874954391820378,0.46085990297444507,5.11121631335503,236.75420128859233,0.06205205712738875,-20.490697665116333,0.042762968919813106,2.7366589589923596,XCME.GY4.26AUG25.111:25.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,111.5,P,0.140625,0.171875,0.161493867158313,4.694072384071718,-0.36068479024175526,-23.08238383631137,0.5696363644824364,5.018062785200254,269.80019882209643,0.07071324292945608,-24.903863892852467,0.052412784743955235,3.354208572474159,XCME.GY4.26AUG25.111:5.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,111.75,P,0.265625,0.28125,0.272670575561413,4.740650707410488,-0.5093908985190867,-32.59897994162747,0.600906483446988,4.521563527913678,-21.302005729391347,-0.005583146019178351,-26.794907891885742,0.05583860937167506,3.573447645349717,XCME.GY4.26AUG25.111:75.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.0,P,0.40625,0.4375,0.423905818825084,4.844870990637647,-0.6523228308057067,-41.74605188024201,0.5447327057730313,3.6911903790327347,-266.25767934179885,-0.06978476681384804,-25.3698178411739,0.05173154090729093,3.31061169190299,XCME.GY4.26AUG25.112.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.25,P,0.59375,0.625,0.608933927616295,4.984494255016674,-0.7700070086671621,-49.2773685266637,0.43510809734763506,2.7479505619497195,-209.1814487956731,-0.05482538066911374,-21.4490878848005,0.0425116549285348,2.720575868806513,XCME.GY4.26AUG25.112:25.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.5,P,0.8125,0.828125,0.818650065004729,5.140583153864887,-0.8562897106599947,-54.79911632339702,0.31478569077521507,1.8927842394061973,61.26116097074957,0.016056234861122506,-16.50476037133577,0.03171882695371983,2.029878049730254,XCME.GY4.26AUG25.112:5.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.75,P,1.03125,1.0625,1.0443057193786,5.27900795823465,-0.9153034470987272,-58.575759400530146,0.20997733831319215,1.2156851948786016,346.79597688032874,0.0908934399127963,-11.610382382268142,0.02172773668563657,1.390488236933998,XCME.GY4.26AUG25.112:75.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,113.0,P,1.265625,1.296875,1.27890817471041,5.292178018758917,-0.9561956418244656,-61.1926962941985,0.12518274196894724,0.6966627238810879,553.4622413443569,0.1450596037190891,-6.95637223052143,0.012985798244033358,0.8310391444251587,XCME.GY4.26AUG25.113.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,113.25,P,1.515625,1.546875,1.518772735342,4.875625663568027,-0.9868016401407808,-63.1513577624494,0.04968589185081669,0.2589210860480126,635.1108995024596,0.16645929661926043,-2.3434908488641213,0.004748464445990079,0.3038827306855811,XCME.GY4.26AUG25.113:25.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,113.5,P,1.765625,1.78125,1.76118834549772,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004436655 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,113.75,P,2.0,2.03125,2.00514536214836,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010479638 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,114.0,P,2.25,2.28125,2.25002995158119,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015595048 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.75,C,0.265625,0.296875,0.288343612878137,4.8346169901737435,0.4916018504438849,31.46055202100686,0.5374021702397079,4.265651919853432,-15.236952004902289,-0.003993526666515102,-24.922581644645568,0.06123026758141117,3.9184922041399886,XCME.WY4.27AUG25.111:75.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.0,C,0.171875,0.203125,0.18826418435593,4.942799689998494,0.363146497569835,23.23992325847916,0.4945098274247714,3.5504743618056867,-200.17932017968528,-0.052465969110175995,-23.97123513078491,0.05760399512960051,3.6864252723139144,XCME.WY4.27AUG25.112.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.25,C,0.109375,0.125,0.121152515325093,5.124933861013317,0.25611147359112096,16.390109863937376,0.40907191712047297,2.75101732333175,-194.39735013490875,-0.0509505445323879,-21.317960823384016,0.04940746806492195,3.1618803262827453,XCME.WY4.27AUG25.112:25.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.5,C,0.0625,0.09375,0.0792656806090264,5.388628364855898,0.17734789141722646,11.349555659136824,0.31424918999153145,2.0318649356003755,-50.421997914437995,-0.01321534603413409,-18.105065325326045,0.03990773385157567,2.553935335565437,XCME.WY4.27AUG25.112:5.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.75,C,0.046875,0.0625,0.0535100590510638,5.710359404828533,0.12331829356984153,7.891877515295579,0.23260936594896417,1.4705857036466756,105.21545503045336,0.027576429016672645,-15.049551152769094,0.03130367371291632,2.0033099029317927,XCME.WY4.27AUG25.112:75.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.0,C,0.03125,0.046875,0.0379048218623694,6.089098819190093,0.08787762607063726,5.623816558016502,0.17066323949577722,1.0680352816233698,205.94940496756914,0.05397827862332886,-12.554964615849808,0.02449050129305577,1.567294120750397,XCME.WY4.27AUG25.113.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.25,C,0.015625,0.03125,0.0284781473108211,6.5242765991032305,0.06510968576597252,4.166759450279177,0.1267601197547519,0.7926052315793958,247.03403800576012,0.06474634940081866,-10.705743504073252,0.019490351571514082,1.2473045391706152,XCME.WY4.27AUG25.113:25.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.5,C,0.015625,0.03125,0.0224511793449835,6.993866645718799,0.05003847085522587,3.2022619808510346,0.09611815773875657,0.6038123407310237,250.9082193164689,0.06576175237447456,-9.328452323364115,0.015842636325976947,1.0138653543172207,XCME.WY4.27AUG25.113:5.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.75,C,0.015625,0.03125,0.0184171795068409,7.486707257181319,0.03973706921584447,2.5430134815371823,0.07457681456459153,0.47232414102728554,236.19770376752388,0.06190620199248242,-8.293827461339072,0.013158286810479362,0.8420777227234372,XCME.WY4.27AUG25.113:75.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,114.0,C,0.007,0.03125,0.0156823692996397,8.002880742264688,0.03258277386269015,2.085167196116719,0.05929814658365237,0.3797024989276582,213.69009010259387,0.056007072340987916,-7.535347294212613,0.011183870558119816,0.7157229802374357,XCME.WY4.27AUG25.114.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,110.0,P,0.007,0.015625,0.0118208919938212,6.109778062535839,-0.032220200392832354,-2.0619639443396993,0.07695772992166877,4.379854618982863,-367.04551747199423,-0.096200740238444,-5.6999701543680725,0.011081086646232424,0.7091452210122902,XCME.WY4.27AUG25.110.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,110.25,P,0.007,0.015625,0.0152083409499255,5.634428082091967,-0.0430722804998841,-2.7564536628705825,0.10578224450583064,4.452326336579698,-408.19535458369245,-0.10698590066786896,-6.663185762646725,0.014046472882140993,0.898918078565495,XCME.WY4.27AUG25.110:25.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,110.5,P,0.015625,0.03125,0.0220209543256686,5.252654078437343,-0.0629104912642463,-4.026019798946706,0.1532967787788477,4.56360105707034,-390.9290987360308,-0.10246050391290615,-8.391896016910787,0.01897651670935931,1.2144211633321584,XCME.WY4.27AUG25.110:5.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,110.75,P,0.015625,0.03125,0.0350263454069903,4.953390201195486,-0.09774450880082819,-6.255257585217801,0.22697022114448076,4.719026883722612,-261.1025739098551,-0.06843364022340262,-11.04952034116244,0.026495742166069706,1.6956215156597967,XCME.WY4.27AUG25.110:75.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.0,P,0.046875,0.0625,0.0598147495286412,4.746714428678847,-0.15677630612621574,-10.033056486853301,0.3294720792027905,4.890888466251525,-7.132028741946762,-0.0018692680109613031,-14.729034832378744,0.036856694988064674,2.3586810524561868,XCME.WY4.27AUG25.111.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.25,P,0.09375,0.109375,0.103812026384801,4.610043973407325,-0.24685418624357558,-15.797680502843862,0.44599856396156773,4.989794191634792,229.27535358931974,0.060091889653458214,-18.806720050348318,0.048455512996133626,3.1009590097005675,XCME.WY4.27AUG25.111:25.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.5,P,0.15625,0.1875,0.177739850126372,4.562547294374126,-0.36895597183379414,-23.61170637347549,0.5385627280250349,4.856062116788862,228.48390151033826,0.05988445413868699,-22.24439079690429,0.057909303418435296,3.7059637815661852,XCME.WY4.27AUG25.111:5.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.75,P,0.28125,0.296875,0.288343661576285,4.579430383579755,-0.5088660574745543,-32.56539221414157,0.5673342512176253,4.38627318553499,-17.92738116490658,-0.00469867429652602,-23.606488490293852,0.061228713215655824,3.91839273094911,XCME.WY4.27AUG25.111:75.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.0,P,0.4375,0.453125,0.4380010129954,4.665979108732932,-0.6446175924783789,-41.25294744824633,0.5199410490342893,3.622018446937208,-232.15858258845677,-0.06084756912859332,-22.45996884855237,0.0571743931237756,3.658932462349143,XCME.WY4.27AUG25.112.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,110.0,C,1.734375,1.765625,1.754313003848,6.228744860014973,0.9533286404246336,61.00921967261485,0.09443445146463018,4.390735454054387,-278.38207010590855,-0.07296250720550533,-7.269440883848456,0.016196471205264643,1.036509371252116,XCME.HY4.28AUG25.110.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,110.25,C,1.5,1.53125,1.51175917187114,5.887264592285818,0.9356749115551389,59.87945163988267,0.12874199175321652,4.457095912912853,-262.0554419115205,-0.06868338202039033,-8.85353680349925,0.02087003503032418,1.3355987618006262,XCME.HY4.28AUG25.110:25.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,110.5,C,1.25,1.28125,1.27278022188068,5.547956820913482,0.910009980897718,58.236998737530364,0.17637921202808943,4.5444008689029785,-204.94010352736095,-0.0537137459126708,-10.77166916643319,0.026944483925632198,1.724339193304758,XCME.HY4.28AUG25.110:5.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,110.75,C,1.015625,1.046875,1.03991874579942,5.22760514269104,0.8717670268895404,55.78960265282303,0.2415653732510527,4.6507496041663225,-90.92674577891623,-0.023831431893380828,-13.098142104653858,0.03477177471886615,2.225254494908558,XCME.HY4.28AUG25.110:75.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,111.0,C,0.796875,0.828125,0.819794870321108,4.995462231688461,0.8121713290163723,51.975716371731764,0.325056158758634,4.742383184591742,74.73885265997119,0.019588668457202512,-16.094564220121597,0.04471193633228536,2.861385077520934,XCME.HY4.28AUG25.111.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,111.25,C,0.59375,0.625,0.619410642565636,4.844536972560916,0.7265921020388859,46.49898816208054,0.4138826603319214,4.746738303982903,197.59165852782738,0.051787756314907736,-19.27308536160314,0.05521014733467696,3.533228588829987,XCME.HY4.28AUG25.111:25.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,111.5,C,0.421875,0.453125,0.448520704314184,4.79869400913469,0.6157494541104985,39.40550206525546,0.4797666228547894,4.551026161642675,161.9760360004424,0.042453085032758485,-21.92025541454683,0.06339317276060985,4.056909483987988,XCME.HY4.28AUG25.111:5.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,111.75,C,0.296875,0.328125,0.312205670122616,4.833230006948791,0.49222822074759276,31.50063721496295,0.49733094574872805,4.104171455439751,-12.07636729861652,-0.0031651536886208942,-23.051005442441294,0.06618694656514851,4.2356998323832435,XCME.HY4.28AUG25.111:75.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,112.0,C,0.203125,0.21875,0.212070536525729,4.953324885962719,0.3732842653629864,23.88869984616968,0.4606704134696904,3.4544640722154245,-162.2080214771074,-0.04251388723171585,-22.426082335205994,0.06283137068995655,4.020956398674459,XCME.HY4.28AUG25.112.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,112.25,C,0.125,0.15625,0.142471110675814,5.133947894598843,0.27250505498063826,17.439233498540926,0.38991126873762044,2.7413981593369603,-175.53704187597697,-0.04600735484809237,-20.390983049009478,0.05511967432580035,3.5274386781539193,XCME.HY4.28AUG25.112:25.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,112.5,C,0.078125,0.109375,0.0974758563486518,5.393839548085921,0.19616261700270238,12.55362283770494,0.309154583970823,2.090021885155321,-79.26649013284172,-0.02077533892636223,-17.846012810162975,0.04591590123448973,2.9384340154024042,XCME.HY4.28AUG25.112:5.C,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.25,P,0.609375,0.640625,0.620582924459516,4.792247685563616,-0.7583103961828286,-48.52883211411629,0.4241791022091885,2.7523167657674903,-205.59932046057904,-0.053886523276606695,-19.328459637917824,0.04790636205068093,3.0658155457953766,XCME.WY4.27AUG25.112:25.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.5,P,0.8125,0.84375,0.828269635522673,4.9564141802179105,-0.8428469262975862,-53.93883189534032,0.3160311641412931,1.9543447549733328,5.221556100499727,0.0013685429685242347,-15.404037106671671,0.03691494019750469,2.3624085128795103,XCME.WY4.27AUG25.112:5.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.75,P,1.046875,1.0625,1.05184855818511,5.1138563456896255,-0.9021149252584961,-57.73174675684271,0.22007990344648656,1.312451921041839,244.31345296540565,0.06403329806983842,-11.419494993002326,0.026523667703986276,1.6974086383843057,XCME.WY4.27AUG25.112:75.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.0,P,1.28125,1.296875,1.28521223672119,5.222099206957998,-0.9428008876403469,-60.335485605431636,0.1431192383871649,0.8263793975842241,420.61923456156774,0.11024213564040579,-7.74386398252971,0.017613586720859015,1.1271990957880935,XCME.WY4.27AUG25.113.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.25,P,1.515625,1.546875,1.52431297029261,5.183280191937648,-0.9715927873922192,-62.17805202195246,0.08172197623331866,0.4540016672600724,514.0968970881859,0.13474214967887246,-4.356299156776837,0.00998270445928556,0.6388531545764387,XCME.WY4.27AUG25.113:25.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.5,P,1.765625,1.796875,1.76633105247396,4.268073161007102,-0.9964776514861045,-63.770583784504744,0.016132554048507965,0.08086454553149779,415.445614653606,0.10888615650112576,-0.5830909526239687,0.0016227052882668463,0.10384664762792509,XCME.WY4.27AUG25.113:5.P,
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.75,P,2.0,2.03125,2.00985465053538,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005770349 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,114.0,P,2.25,2.28125,2.25424079927559,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011384201 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,112.75,C,0.046875,0.078125,0.0683276081709039,5.6996702856363655,0.1414475471751233,9.052077229019192,0.23698281238512992,1.5646399662567938,41.202052258634,0.0107988457505848,-15.275160401769472,0.03719255226120145,2.380174574507848,XCME.HY4.28AUG25.112:75.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,113.0,C,0.03125,0.046875,0.0496799871012712,6.050573679596854,0.10373356799882893,6.638533417653057,0.17952251270965766,1.170913284999692,132.75983176182217,0.03479566833395006,-13.040117044068396,0.029909205145594586,1.914069492497471,XCME.HY4.28AUG25.113.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,113.25,C,0.015625,0.046875,0.0377807670072059,6.4460591752990615,0.07824960940955908,5.007662003774143,0.13667774673281477,0.8884104333182741,182.45520375638463,0.04782056945582936,-11.268233817162372,0.024259480577824028,1.5525097190584265,XCME.HY4.28AUG25.113:25.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,113.5,C,0.015625,0.03125,0.0297546372331965,6.864537207268002,0.060566128759629786,3.875989976101268,0.10534935690819454,0.6858347695012625,201.07511739273832,0.05270075294732179,-9.849719868118767,0.01991281007949307,1.2743401938472385,XCME.HY4.28AUG25.113:5.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,113.75,C,0.015625,0.03125,0.0244477733775739,7.31651170062712,0.04843689876285174,3.0997677732274598,0.08282179363913114,0.5426306381166638,198.90622661581995,0.05213229784215407,-8.796749765313358,0.016685456862470006,1.0678024973706304,XCME.HY4.28AUG25.113:75.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,114.0,C,0.015625,0.03125,0.0204809202620169,7.7697854417093755,0.03943734444080415,2.5238322948337024,0.06607224635001815,0.4362349397680765,188.0257353197644,0.0492805770963249,-7.914192111617259,0.014135705805308867,0.9046286287165461,XCME.HY4.28AUG25.114.C,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,110.0,P,0.007,0.015625,0.0130102744660263,5.748881387585751,-0.03452532382981954,-2.2094826238131313,0.08009654659845993,4.383028086631735,-351.92930790607943,-0.09223885954349338,-5.252305172093666,0.012679044887579087,0.8114081566255111,XCME.HY4.28AUG25.110.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,110.25,P,0.007,0.03125,0.0174569842101278,5.35501664184116,-0.047413423235657226,-3.03426943338912,0.11124058815468787,4.456448118090555,-374.4217974366763,-0.09813402523725225,-6.329281178249104,0.01640263046150303,1.049702739014348,XCME.HY4.28AUG25.110:25.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,110.5,P,0.015625,0.03125,0.0261783518750747,5.053147154642557,-0.07049549210430872,-4.511429512707341,0.16099836901858083,4.563285824073046,-329.88841950530957,-0.08646205618060045,-8.156706422300438,0.02240127933655375,1.4335922724220937,XCME.HY4.28AUG25.110:5.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,110.75,P,0.03125,0.046875,0.0418559224841459,4.811661660179979,-0.10881027618394712,-6.963422434667879,0.2336727114575703,4.700000629468127,-187.62318720132507,-0.04917507130717325,-10.73414913290728,0.030959395985420902,1.9812775054829959,XCME.HY4.28AUG25.110:75.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,111.0,P,0.0625,0.078125,0.0708913231410975,4.661308663932521,-0.17119966119545638,-10.956093517864424,0.32863595844833016,4.8268860524308925,39.763542189628524,0.01042181966828333,-14.167729904807386,0.04218056012986749,2.6993871260709996,XCME.HY4.28AUG25.111.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,111.25,P,0.109375,0.125,0.120028543502571,4.569741734134811,-0.2614858754500258,-16.73405008529985,0.42901393635421015,4.858780758145546,213.934609657071,0.056071159657202774,-17.775596188748004,0.053982433160808786,3.454659792559119,XCME.HY4.28AUG25.111:25.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,111.5,P,0.1875,0.203125,0.19880786013276,4.556187981393881,-0.3782795940944511,-24.20838090366849,0.5029161348069371,4.6709127079581565,186.3948377362407,0.048853127237057675,-20.714206473793315,0.06309378806655846,4.0377500611074755,XCME.HY4.28AUG25.111:5.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,111.75,P,0.296875,0.328125,0.312205641885072,4.597153540372768,-0.5081708270258243,-32.52090024634465,0.5228598034408635,4.20704858553171,-14.03316469100443,-0.003678020209756756,-21.924653419519032,0.06618562338867501,4.235615154381645,XCME.HY4.28AUG25.111:75.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,112.0,P,0.453125,0.484375,0.461783650387481,4.69936228888575,-0.6333096452468727,-40.52928405721887,0.4827594947218763,3.5172352152067945,-186.41033960064465,-0.048857190195899965,-21.15330067547009,0.06246822285562264,3.997716389868426,XCME.HY4.28AUG25.112.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,112.25,P,0.625,0.65625,0.64186321629888,4.836111043597602,-0.7397352456050821,-47.340096777742836,0.40440932467808843,2.7493655112364195,-190.11950863721367,-0.04982934430214016,-18.766494372636387,0.05385261843531962,3.446352169386714,XCME.HY4.28AUG25.112:25.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,112.5,P,0.828125,0.859375,0.846455003961655,5.021391208040879,-0.8209144923146148,-52.53524385016608,0.31390972899865294,2.0377726654984083,-53.8993248302959,-0.014126735514274303,-15.704436405075027,0.04340284853642796,2.7776086949372436,XCME.HY4.28AUG25.112:5.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,112.75,P,1.046875,1.078125,1.06671254427685,5.210621822147401,-0.8799275515292124,-56.311843587663475,0.2314559694369964,1.4522294326381884,119.40520293591364,0.03129548888070258,-12.468578893328893,0.03320835319915663,2.1252017713332276,XCME.HY4.28AUG25.112:75.P,
2025-08-19 16:29:26,111.734375,28AUG25,0.027535273809523808,113.0,P,1.28125,1.3125,1.29718808764007,5.3833854626906685,-0.921727539448434,-58.98687561454198,0.1636940109731309,0.9991511945480073,261.51176701711137,0.06854088762990862,-9.412678142479049,0.02426485313973559,1.552853541530519,XCME.HY4.28AUG25.113.P,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,110.0,C,1.75,1.765625,1.7592252030753,6.050133185405369,0.9457094785011237,60.52162378615791,0.10186718986355388,4.389175665014501,-238.14385358604378,-0.06241627783933106,-7.398329329733519,0.019670699894353553,1.25884611043905,XCME.ZN5.29AUG25.110.C,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,110.25,C,1.5,1.53125,1.51826303420102,5.742056288701036,0.9260503152060576,59.263515971926864,0.136512677642542,4.448497359182544,-210.6166162120323,-0.0552015306593677,-8.930532182353835,0.025018483567921673,1.6010828744127155,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,110.5,C,1.265625,1.28125,1.28160597403522,5.442996869540223,0.8978509188837243,57.45886740488282,0.18329699749273112,4.521664515911905,-146.2903824987302,-0.038341956014261235,-10.774595718739702,0.031843000766048214,2.037824677024022,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,110.75,C,1.03125,1.0625,1.05219033550233,5.1706462482993665,0.856703998388225,54.82562908085285,0.2447770825286334,4.6006384013180055,-38.27893904949636,-0.010032712829369461,-12.984638719570489,0.04039579245848542,2.585169134173233,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,111.0,C,0.8125,0.84375,0.836146164736348,4.970795083125868,0.7958686462838662,50.932409887582295,0.31913679912351944,4.649669250667212,93.9528507678068,0.024624558429772146,-15.645810598484116,0.05063179177761121,3.240232146600007,XCME.ZN5.29AUG25.111.C,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,111.25,C,0.609375,0.640625,0.64031652569129,4.846889593049124,0.7120494034896024,45.56831362572059,0.3939939555559689,4.6042050180122365,174.87969214849102,0.04583506686916476,-18.36476083411372,0.060949933758429775,3.900551960804472,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,111.5,C,0.453125,0.46875,0.471338222037268,4.790464198676508,0.6079026355193751,38.90333706269793,0.44899002195235094,4.392024323390805,132.8969852291385,0.034831615551540324,-20.44378715976981,0.06864909877566262,4.393267725247305,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,111.75,C,0.328125,0.34375,0.335710863067661,4.819083177020306,0.49276011690931143,31.53467644172829,0.46330164779026717,3.9670388373372005,-9.763182450189168,-0.0025588798502704686,-21.34824375238139,0.07126049237781402,4.560386470210586,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 16:29:26,111.734375,29AUG25,0.03191688888888889,112.0,C,0.21875,0.25,0.232969694784757,4.908715476205091,0.38098528448255176,24.38153426574538,0.43452002151476216,3.3797097356524874,-136.31082449690564,-0.035726365246009285,-20.773753575007806,0.06807665432797107,4.3566335703728365,XCME.ZN5.29AUG25.112.C,
