timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,111.5,C,0.28125,0.3125,0.284893793218551,4.560656400651291,0.5184839506005788,33.18089890263464,0.5910629912581279,4.598323989921206,40.54433564542279,0.01062646161279767,-24.39259125749824,0.05891502236461882,3.7703257712461458,XCME.GY4.26AUG25.111:5.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,111.75,C,0.171875,0.203125,0.176420021202645,4.610332088334657,0.3741252584967246,23.94252004275639,0.555939722165935,3.8481705554351993,-234.82021008653456,-0.06154516799131099,-23.445612772347108,0.05601764419990899,3.5849051582173757,XCME.GY4.26AUG25.111:75.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,112.0,C,0.109375,0.125,0.103759822763493,4.70310222847729,0.25009916483582006,16.005346152833138,0.4571370007897791,2.922615600715167,-241.78882420607215,-0.06337160587114898,-20.062482728207804,0.04698894769569107,3.0071046967334456,XCME.GY4.26AUG25.112.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,112.25,C,0.0625,0.078125,0.0590640192869216,4.838854174298301,0.15751149439452833,10.080105595272235,0.33664737536126743,2.040283567866943,4.491203311893832,0.0011771212631645994,-15.639748497322737,0.035602680168198,2.2784291200439992,XCME.GY4.26AUG25.112:25.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,111.5,P,0.234375,0.265625,0.2309763830336,4.6158875704020215,-0.4798142386971369,-30.706192019661973,0.645392835062949,4.827978819084597,52.783827751154675,0.013834369473445605,-27.283749123913882,0.05328781940261106,3.4102072904894976,XCME.VY4.25AUG25.111:5.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,111.75,P,0.375,0.40625,0.371616542002222,4.628938663592661,-0.6380830782641058,-40.834764676589714,0.6054018646883426,3.999467152985915,-302.3872148244398,-0.07925413203546905,-25.738075477405477,0.05012723703573617,3.207942661338972,XCME.VY4.25AUG25.111:75.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.0,P,0.5625,0.59375,0.551605896040829,4.694844224133501,-0.7723255818395477,-49.42574793540369,0.48083681898783004,2.925493986090119,-253.0779672795032,-0.06633043214370968,-21.02856090576791,0.04038010921233895,2.5841654691528433,XCME.VY4.25AUG25.112.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.25,P,0.765625,0.796875,0.761759210842829,4.822304268029608,-0.8674505080439008,-55.51336271277747,0.3324290728541871,1.918167150259931,138.9673713422439,0.03642263249580383,-15.338315976310396,0.028674918647300627,1.8350800937526508,XCME.VY4.25AUG25.112:25.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.5,P,1.0,1.03125,0.989784387907337,4.947304831966306,-0.9284157703531046,-59.41489563951728,0.20644148284227712,1.146132383502776,522.3783836232651,0.1369126846589383,-10.025447673639318,0.018268976932312723,1.1691414477602848,XCME.VY4.25AUG25.112:5.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.75,P,1.234375,1.265625,1.22708753949109,4.931275807406466,-0.9676923877908385,-61.928442049062504,0.10969012353341928,0.5849265576831563,742.1499080121015,0.1945136696134827,-5.292435525084203,0.009675544305197547,0.6191961333554222,XCME.VY4.25AUG25.112:75.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,113.0,P,1.484375,1.515625,1.46875,2.6104017588087727,-0.9999870573611244,-63.99517172288251,0.0001639771466071882,0.0007259255221053375,32.99446857250491,0.008647680326708344,-0.002217009199650227,7.65665828869389e-06,0.0004899955038432542,XCME.VY4.25AUG25.113.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,113.25,P,1.71875,1.75,1.71875,3.011974772233908,-0.9999900785255138,-63.99536506531878,0.0001103491978244044,0.0004936040101070356,20.10795267145697,0.005270190860787051,-0.001986283815520788,5.945235979031626e-06,0.00038047132171410795,XCME.VY4.25AUG25.113:25.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,113.5,P,1.96875,2.0,1.96875,3.4075445119587373,-0.9999921953720688,-63.99550053503092,7.76021314725034e-05,0.0003505980367727144,12.99161797586631,0.0034050361785681665,-0.0017878298697019304,4.730028686493018e-06,0.0003027029158208071,XCME.VY4.25AUG25.113:5.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,113.75,P,2.21875,2.25,2.21875,3.797101268348272,-0.9999937591192183,-63.99560060859349,5.626585405549965e-05,0.00025664783027754944,8.75577196515727,0.002294842749227727,-0.0016096028735947427,3.821603994609212e-06,0.0002445673692390111,XCME.VY4.25AUG25.113:75.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,114.0,P,2.46875,2.5,2.46875,4.148016315763725,-0.999995706967414,-63.99572526308663,3.603217606937868e-05,0.00016560008214386377,5.434488295546203,0.001424351400473361,-0.0012301012689015082,2.6734959708706058e-06,0.00017109304815183529,XCME.VY4.25AUG25.114.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,112.5,C,0.046875,0.0625,0.0336561876520847,5.029936459157362,0.09632715767953576,6.16455278285957,0.2296267058569727,1.3450074842448387,280.4805468316605,0.07351250715041921,-11.527014962221225,0.025243514575191566,1.6154839587539596,XCME.GY4.26AUG25.112:5.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,112.75,C,0.03125,0.046875,0.0193989665696819,5.2532861388408865,0.058291073626898046,3.730395547826967,0.14994758580334322,0.8589310499186955,443.16625459784655,0.11615159349893024,-8.210527406936254,0.017216127110482777,1.1017632705624556,XCME.GY4.26AUG25.112:75.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,113.0,C,0.015625,0.03125,0.0119183126422797,5.542390465966409,0.03652343808499716,2.337353943687478,0.0976550793720101,0.5533436472265841,472.8272815662136,0.12392559594484509,-5.951939920553833,0.011829241058851764,0.7570241108022775,XCME.GY4.26AUG25.113.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,113.25,C,0.015625,0.03125,0.0078076514936498,5.875722003310175,0.023927705585092336,1.531277446623569,0.06485189629794592,0.3660965275605001,430.6207358333,0.11286347762671624,-4.442368929662668,0.008328155877903871,0.5329686635623362,XCME.GY4.26AUG25.113:25.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,113.5,C,0.007,0.03125,0.0055082030350206,6.253293222895093,0.01660206693025426,1.0624658752685516,0.04468972547883168,0.2527549162439529,363.9423012845643,0.09538740325395552,-3.4673264911312143,0.006107752164369539,0.390871707510993,XCME.GY4.26AUG25.113:5.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,113.75,C,0.007,0.015625,0.0043562414724363,6.708196354002842,0.012634056255454091,0.8085290641240399,0.03293133217600007,0.18793291255063066,297.56988102196004,0.07799153364994432,-2.940290872200723,0.004828141522546095,0.3089817448768599,XCME.GY4.26AUG25.113:75.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,114.0,C,0.007,0.015625,0.0037579537811609,7.218926951493009,0.010354532103594188,0.6626486365016137,0.025743989108574002,0.1489232337132949,242.7967980098243,0.06363579061512782,-2.6618930416690456,0.004061752121509679,0.2599358887681334,XCME.GY4.26AUG25.114.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,110.0,P,0.007,0.015625,0.0095017196289433,5.5113748106346945,-0.030099533380034682,-1.9262497381886996,0.08373887232911613,4.416533507901104,-489.02777139297615,-0.12817166091328283,-5.046804314663915,0.010086766813672848,0.6455127290078075,XCME.GY4.26AUG25.110.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,110.25,P,0.015625,0.03125,0.015008058496619,5.184044622797836,-0.04728250475749329,-3.025891174460541,0.1286931148941277,4.528474589809139,-503.8782953008275,-0.13206390676525134,-6.862182098958382,0.014581055721286347,0.933129241939441,XCME.GY4.26AUG25.110:25.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,110.5,P,0.015625,0.03125,0.0258864818484597,4.931313834592845,-0.07859997446452349,-5.030083965831645,0.20121609300360674,4.693958204771613,-390.7975185716936,-0.10242601742933016,-9.708619051107434,0.021686540632203426,1.3878518542984903,XCME.GY4.26AUG25.110:5.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,110.75,P,0.03125,0.0625,0.0471093768285158,4.753316259938333,-0.1331207806745318,-8.519197480047337,0.3060094923474487,4.894150929858186,-114.2603541233629,-0.029947050497389462,-13.718220641161274,0.031790439719172,2.0344609802681317,XCME.GY4.26AUG25.110:75.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,111.0,P,0.078125,0.09375,0.0862125704618677,4.639496306124152,-0.21930481511100397,-14.03463094784381,0.43090983933707316,5.043705859515251,194.6832879268032,0.05102548735537031,-18.403377764744594,0.04369403677508944,2.7962435774586236,XCME.GY4.26AUG25.111.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,111.25,P,0.140625,0.171875,0.151836793936553,4.568301687799103,-0.3385430308349294,-21.665399801312144,0.5416442823923501,4.996416937966085,276.06713982697164,0.07235577589880544,-22.428135957119473,0.05407964917231437,3.4608812284314303,XCME.GY4.26AUG25.111:25.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,111.5,P,0.25,0.28125,0.253674504057962,4.561177674042375,-0.4815181603225043,-30.815236187998984,0.5909955868147095,4.598039069954012,40.53046632014354,0.010622826534054136,-24.395385268108775,0.05891503682801423,3.770326696845599,XCME.GY4.26AUG25.111:5.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,111.75,P,0.40625,0.421875,0.394935500306161,4.606145341085187,-0.6259852751596842,-40.060553669119145,0.5563929224538842,3.8495623904264265,-235.38988317061632,-0.06169447637344309,-23.422127212011137,0.05601239724035363,3.5845693737936712,XCME.GY4.26AUG25.111:75.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,112.0,P,0.578125,0.609375,0.571990919203127,4.692053230080181,-0.7504051654620933,-48.022928968912126,0.4577227377322273,2.9228962920922563,-242.28451927054613,-0.06350152499524939,-19.99391361062536,0.04693862280101595,3.0038841047738165,XCME.GY4.26AUG25.112.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,112.25,P,0.78125,0.8125,0.776846255960144,4.811595543547633,-0.8438553667456534,-54.00336805025483,0.3366184256220589,2.034424187768185,10.026528695987954,0.002627901545343455,-15.462708757139813,0.035399075847374034,2.2653992579285487,XCME.GY4.26AUG25.112:25.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,112.5,P,1.0,1.03125,1.00050959873543,4.953822440639074,-0.9070463311028338,-58.04733700525695,0.22710795945330856,1.320523335647337,307.55199812716637,0.080607795146016,-11.0581554584491,0.02458882166279666,1.5735862311323352,XCME.GY4.26AUG25.112:5.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,112.75,P,1.234375,1.265625,1.234497671939,5.029368282236427,-0.949408999458823,-60.758378329366835,0.14001678980181714,0.7859192869450766,520.678809284751,0.13646723497579974,-7.027105228123335,0.015390703817898135,0.9849434815302089,XCME.GY4.26AUG25.112:75.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,113.0,P,1.484375,1.515625,1.47404427374573,4.843437751907976,-0.979877110458691,-62.70821556091438,0.06797174398624369,0.36289359899577905,624.5534633794824,0.16369224697090726,-3.16377304514238,0.007195269435933491,0.4604684628219997,XCME.GY4.26AUG25.113.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,113.25,P,1.71875,1.765625,1.71875,2.6536182407317273,-0.9999940982782397,-63.99562231341423,6.905436399463045e-05,0.00030759855158591677,14.031669024657239,0.0036776282033082358,-0.0009648004133834488,4.0049260307327015e-06,0.00025629924626277,XCME.GY4.26AUG25.113:25.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,110.0,C,1.53125,1.5625,1.53724905509241,4.705082851614013,0.9785764528847968,62.624978678815445,0.06787631885609748,4.388007752561488,-563.8559379066988,-0.147783738071683,-2.9814140606272197,0.0082472368831637,0.5277901715749441,XCME.WY4.27AUG25.110.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,110.25,C,1.28125,1.3125,1.29734560579459,4.836428280845572,0.9503783373810699,60.820412079038945,0.1318989050809133,4.531779402082895,-480.55179026190785,-0.12595014990104694,-6.121532478044825,0.016473612831875314,1.0542453267886926,XCME.WY4.27AUG25.110:25.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,110.5,C,1.046875,1.078125,1.06255222920842,4.755936519018685,0.9113836452536326,58.32490776165147,0.21004268794015796,4.688038621372601,-304.33282318050107,-0.07976406596779524,-9.426470857022826,0.025796841121076438,1.6508946443844075,XCME.WY4.27AUG25.110:5.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,110.75,C,0.8125,0.84375,0.837651626910684,4.63257857036058,0.8530111528072044,54.58930173504985,0.3089785271841912,4.848064697074443,-44.128955163317315,-0.011565971931489791,-13.15659027301157,0.03696357813139329,2.3655211460966448,XCME.WY4.27AUG25.110:75.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,111.0,C,0.609375,0.640625,0.630604602217449,4.539934414392809,0.7667478661312855,49.06879644093775,0.4194768470603236,4.938303437876419,196.6786161849622,0.05154845261803212,-17.154442811404728,0.049179089772246234,3.1472650290646698,XCME.WY4.27AUG25.111.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,111.25,C,0.4375,0.46875,0.4494017253812,4.478731464165626,0.6520179824955383,41.72654280778447,0.513551739485288,4.841720521139211,236.25370472823744,0.06192087955594052,-20.439191642572673,0.0593966759230382,3.801149672370752,XCME.WY4.27AUG25.111:25.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,111.5,C,0.296875,0.328125,0.302877461978241,4.476439362774047,0.5173252433876975,33.106746275839086,0.5540591216796769,4.441908515222932,33.39622999968353,0.008752979928131174,-22.028807342326527,0.06404890769952175,4.098873897138594,XCME.WY4.27AUG25.111:5.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,111.75,C,0.1875,0.21875,0.193740209309354,4.524869506601968,0.38176958192468613,24.43172616485221,0.5243728035218925,3.750994776823915,-197.31252234571832,-0.051714596158829076,-21.302066722186694,0.06127299802995119,3.9212267819247564,XCME.WY4.27AUG25.111:75.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,112.0,C,0.125,0.140625,0.119333711960749,4.627120520735982,0.2642151221297736,16.908710955816993,0.43983670098532623,2.911049450827428,-224.70391291138796,-0.058893738589791494,-18.684546083537196,0.05255634913576172,3.3633961192922066,XCME.WY4.27AUG25.112.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,112.25,C,0.078125,0.09375,0.0718546807488138,4.771032365666078,0.17426027769048313,11.151960731080159,0.3353121800961032,2.105160181502453,-49.67654916556009,-0.013019967755315175,-15.144101729958258,0.04131279751823066,2.643853789976689,XCME.WY4.27AUG25.112:25.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,112.5,C,0.046875,0.0625,0.0439023244908014,4.978856799958885,0.11298698830049436,7.230715303278437,0.23956633260468382,1.4556863950816288,168.9523073672817,0.04428152983768764,-11.782963136303128,0.030801958570891918,1.9712021407027993,XCME.WY4.27AUG25.112:5.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,112.75,C,0.03125,0.046875,0.0275624905246872,5.229645331932897,0.07349996482408644,4.703703748882236,0.1658601148050985,0.9879779647778281,315.72415117607267,0.08274967438230615,-9.000277465517547,0.022399437410328266,1.4334743965113677,XCME.WY4.27AUG25.112:75.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,113.0,C,0.015625,0.03125,0.0181121081919287,5.523515370173729,0.04899206894259627,3.1352964440503905,0.11432009488174998,0.6739632681350943,370.4070201314463,0.097081772777351,-6.920272140676213,0.016306511290421755,1.0435514965418307,XCME.WY4.27AUG25.113.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,113.25,C,0.015625,0.03125,0.0126231427973522,5.860709009636933,0.034004247493318984,2.1761358225824416,0.08012197211142005,0.47095641607254674,361.8094154208142,0.0948283848511425,-5.460361695969032,0.012126199293759353,0.7760282500034235,XCME.WY4.27AUG25.113:25.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,113.5,C,0.015625,0.03125,0.0093007642609848,6.230686239327373,0.024633694255021696,1.5764578975443684,0.057653265302322385,0.33957977300002107,324.5108302334212,0.08505261772125881,-4.440840108472902,0.009276469131201923,0.5936569185203983,XCME.WY4.27AUG25.113:5.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,113.75,C,0.007,0.03125,0.0073362941693062,6.644250801972365,0.018853499964290952,1.2065485837147638,0.04312900592753657,0.255819026768241,278.5249990127842,0.07299996813606678,-3.777730276748416,0.0074001134554255305,0.47357766069341223,XCME.WY4.27AUG25.113:75.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,114.0,C,0.007,0.015625,0.0061208866555517,7.090724856689602,0.015133391044351838,0.9684764932743402,0.03348902390359167,0.20071413845097494,235.22374446942177,0.061650932275296215,-3.3408211030548687,0.006132196112997364,0.3924360224473793,XCME.WY4.27AUG25.114.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,113.5,P,1.96875,2.0,1.96875,3.111152318770769,-0.9999906731388851,-63.99540311819609,9.112286161398373e-05,0.0004123654044062612,14.689577870425664,0.0038500627242588205,-0.0017500052914381325,6.1960305415963715e-06,0.0003965211705400014,XCME.GY4.26AUG25.113:5.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,113.75,P,2.21875,2.25,2.21875,3.4679199955991207,-0.999992466169137,-63.99551786496009,6.669855400338661e-05,0.0003048052182301338,9.981711145273962,0.0026161550960636624,-0.0015915636874233318,5.055340519366379e-06,0.00032352157187737077,XCME.GY4.26AUG25.113:75.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,114.0,P,2.46875,2.5,2.46875,3.7762270951480725,-0.9999951145299056,-63.995687349455835,4.0514070518901474e-05,0.00018644386468592492,5.954960872715892,0.0015607645830736775,-0.0011462822074785211,3.3437123519538966e-06,0.00021398421567564156,XCME.GY4.26AUG25.114.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,110.0,P,0.007,0.03125,0.0129374759123806,5.355123128292665,-0.03758992307454756,-2.405604717078745,0.09519413238307022,4.431988751455282,-426.36479925681755,-0.11174801856353146,-5.416497726980068,0.01316444496496382,0.8424718199778246,XCME.WY4.27AUG25.110.P,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,110.0,C,1.53125,1.5625,1.54092022853988,4.734788599424182,0.9695123313376233,62.04491115628254,0.08437794878593068,4.417520669685459,-485.6888231018142,-0.12729653975817384,-3.753181902817861,0.011902341249666935,0.7617022306136851,XCME.HY4.28AUG25.110.C,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,110.25,C,1.28125,1.3125,1.30272515201199,4.783287333341772,0.9396536119097669,60.13407254777744,0.14493550921959383,4.540126811122724,-383.66347473406506,-0.10055622127216625,-6.579565336984006,0.0206539970880147,1.3217731976445888,XCME.HY4.28AUG25.110:25.C,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,110.5,C,1.046875,1.078125,1.07067970895448,4.705727203963213,0.8978962604152058,57.46176908153151,0.21937405654015277,4.669608113325366,-209.87541544746384,-0.05500726575536372,-9.638472746650084,0.030754937869004868,1.9681930038648356,XCME.HY4.28AUG25.110:5.C,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,110.75,C,0.828125,0.859375,0.850070823731802,4.614739133943686,0.8366604355825034,53.54292123553788,0.3096079291358434,4.781969392880938,14.480719019844056,0.003795321894920578,-13.082051360252443,0.04256592459140849,2.7240489101517773,XCME.HY4.28AUG25.110:75.C,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,111.0,C,0.625,0.65625,0.64752459127816,4.5412525482349695,0.7510360496651256,48.063303034369376,0.4045166501529572,4.8110445015674275,189.10255182807242,0.04956280515870169,-16.552255247230892,0.05472867043272641,3.502415993012759,XCME.HY4.28AUG25.111.C,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,110.25,P,0.015625,0.03125,0.0201222322658765,5.066112006893017,-0.0577676457659031,-3.6968982584347345,0.14203264435859986,4.539068880634643,-405.4884709513264,-0.10627644040537491,-7.232812572448886,0.018581718332368744,1.1891556463982702,XCME.WY4.27AUG25.110:25.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,110.5,P,0.03125,0.046875,0.0334961088215806,4.839646496513857,-0.0924222047254959,-5.914651413612835,0.2129552636182677,4.6839824702456525,-275.301038538784,-0.07215498469577189,-9.896579633897133,0.0266149057120376,1.703247505947558,XCME.WY4.27AUG25.110:5.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,110.75,P,0.046875,0.0625,0.0576163716078924,4.665314997365306,-0.14868921892085663,-9.51551525405914,0.30918223509271936,4.841757419114728,-36.921620924604056,-0.009676966737568574,-13.351988214877682,0.03724932583705438,2.383807856268132,XCME.WY4.27AUG25.110:75.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,111.0,P,0.09375,0.109375,0.100037221232455,4.553803448935818,-0.23393138324778984,-14.970672802325558,0.4188741599386793,4.932982292600211,196.54164145498837,0.05151255224657901,-17.234615417869808,0.04925845250064134,3.1523439262310435,XCME.WY4.27AUG25.111.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,111.25,P,0.171875,0.1875,0.168431938101264,4.483448721518582,-0.34813399839175774,-22.27918336107893,0.5130937941761767,4.839206691887119,235.63587227443605,0.061758948850974035,-20.46400529163466,0.059406214815340405,3.8017601233225244,XCME.WY4.27AUG25.111:25.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,111.5,P,0.265625,0.296875,0.271661481880756,4.476970517762529,-0.4826768108145958,-30.889385184890873,0.5539935112439011,4.441631180819855,33.38436731334505,0.008749870779121979,-22.031426118080805,0.06404892203904665,4.098874814810829,XCME.WY4.27AUG25.111:5.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,111.75,P,0.421875,0.4375,0.412239660017278,4.520780275709466,-0.6183341705997998,-39.57091358170479,0.5248041367995835,3.7523255364907597,-197.79660576248156,-0.051841471929852036,-21.28107254552612,0.061267979956119975,3.920905645271854,XCME.WY4.27AUG25.111:75.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,112.0,P,0.59375,0.625,0.587510238733007,4.6162038101878995,-0.7362722215540001,-47.11847709056978,0.44046221664812224,2.9115643992563798,-225.3829707044087,-0.059071716140922506,-18.622932702722554,0.052506920462716614,3.360232881932012,XCME.WY4.27AUG25.112.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,112.25,P,0.796875,0.828125,0.789574268533776,4.746033545483116,-0.8270062343539204,-52.92509097371349,0.33551751782523087,2.1006817891248337,-46.383616017265666,-0.012156906932223108,-14.994993119633246,0.041121496970002454,2.6316113200922766,XCME.WY4.27AUG25.112:25.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,112.5,P,1.015625,1.046875,1.01086593114498,4.920354225806983,-0.8897484164463454,-56.940339658900314,0.23820117628560808,1.4386067138001604,184.95191821923393,0.048474945461138993,-11.442109629457882,0.0302665684012713,1.9369393114077582,XCME.WY4.27AUG25.112:5.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,112.75,P,1.25,1.28125,1.24317283161289,5.085265547256869,-0.9320696723492369,-59.64873075166176,0.16054628367143123,0.9428227569228883,358.69604575648924,0.09401238669263937,-8.237529692312666,0.0210832134492048,1.3492413278953101,XCME.WY4.27AUG25.112:75.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,113.0,P,1.484375,1.515625,1.48154528366947,5.165599045440473,-0.9615829305377638,-61.53746122269472,0.10045479949404099,0.5727631192189199,456.2069479918687,0.11956949209191126,-5.3184066523489,0.01340029307123039,0.85756515538646,XCME.WY4.27AUG25.113.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,113.25,P,1.734375,1.765625,1.72286477280964,4.912396805203717,-0.9852689496581447,-63.053271702322625,0.04723227576829767,0.2553096308132625,487.2598746340155,0.12770830427553248,-2.2614928318366,0.00599177124091057,0.3834493923333128,XCME.WY4.27AUG25.113:25.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,113.5,P,1.96875,2.0,1.96875,2.782809157295105,-0.9999946485517622,-63.99565752871857,5.517434728027579e-05,0.0002484419606758043,9.984427732776362,0.002616867099660528,-0.0008477611594005911,3.965003183303423e-06,0.0002537443437186858,XCME.WY4.27AUG25.113:5.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,113.75,P,2.21875,2.25,2.21875,3.2150070132018294,-0.9999912465554487,-63.99543981456249,7.636331193842403e-05,0.0003495094960214771,11.07199464904618,0.0029019127886110306,-0.0015660948760703843,6.340004890419193e-06,0.00040573495296726666,XCME.WY4.27AUG25.113:75.P,
2025-08-19 02:54:37,111.53125,27AUG25,0.025823964285714287,114.0,P,2.46875,2.5,2.46875,3.4926374613390974,-0.9999945518388915,-63.9956513394817,4.471922316507105e-05,0.00020602931921320615,6.430100250413086,0.001685296167509636,-0.001082357497618825,4.033394213635971e-06,0.0002581210960958476,XCME.WY4.27AUG25.114.P,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,111.25,C,0.453125,0.484375,0.470634275780974,4.500745805010082,0.6413389518174732,41.04312756051102,0.4809633888887409,4.663403392961974,194.76729335687256,0.051047504746053574,-19.33082785052939,0.0644910347575586,4.12716826034472,XCME.HY4.28AUG25.111:25.C,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,111.5,C,0.3125,0.34375,0.325642812069354,4.498561150954335,0.5160515808035236,33.025236965102295,0.5133733158406214,4.269930902134248,26.56618502839534,0.006962860308566771,-20.613418071929292,0.0688033779010831,4.403140972157714,XCME.HY4.28AUG25.111:5.C,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,111.75,C,0.21875,0.234375,0.214454126855159,4.526508604695488,0.3897448710770764,24.94211276944858,0.4909902758564202,3.647773249266223,-162.15789060017042,-0.04250074818699095,-19.960391492368448,0.06621236220248157,4.23732633151001,XCME.HY4.28AUG25.111:75.C,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,112.0,C,0.140625,0.171875,0.136375008334539,4.605969972979076,0.2777242898394689,17.773243652566652,0.4217422636647794,2.8936824040055855,-204.04527421628387,-0.05347921575764925,-17.752470233198554,0.05787234335047023,3.7035984850566925,XCME.HY4.28AUG25.112.C,
2025-08-19 02:54:37,111.53125,28AUG25,0.029792218253968255,112.25,C,0.09375,0.109375,0.0838618951339782,4.705913632370628,0.18811171896043927,12.03839756659227,0.33203750936646864,2.149924860106705,-78.49146202922236,-0.02057220805096755,-14.58963798131595,0.04655152799701117,2.9791115856967267,XCME.HY4.28AUG25.112:25.C,
