timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,111.75,C,0.234375,0.265625,0.229942905328464,4.643820325678984,0.45356919267458357,29.02661405440265,0.5916236219713591,4.327978062999467,-101.64027780945105,-0.02663939347537827,-25.314292014066133,0.057146521515813904,3.6571487909260263,XCME.GY4.26AUG25.111:75.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.0,C,0.15625,0.171875,0.139382411346247,4.737960905883486,0.31554603320333496,20.193683940880625,0.5202519807583516,3.4559790919500983,-281.2957374991652,-0.0737261644270141,-23.17214043005052,0.05127127311697938,3.281156394394212,XCME.GY4.26AUG25.112.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.25,C,0.09375,0.109375,0.0812528967164212,4.875081677384855,0.2054664902250095,13.149033508439707,0.4046509045476737,2.520202189183597,-153.27833493014148,-0.04017346236606975,-19.081555360436557,0.04103281366769911,2.6259359434780722,XCME.GY4.26AUG25.112:25.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.5,P,0.171875,0.203125,0.165162433710194,4.664544001313145,-0.38820088992405966,-24.84330415158012,0.6331655025034072,5.162677989966271,273.18105153090426,0.07159934701666722,-27.334119994374177,0.049712141088834164,3.1813781811210307,XCME.VY4.25AUG25.111:5.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.75,P,0.296875,0.328125,0.283249417888605,4.679162436150354,-0.5511995918152872,-35.274569077811115,0.6517448045754689,4.554174751004888,-135.87589077635067,-0.03561237135729427,-28.312830253798147,0.05133123690527005,3.284993836989662,XCME.VY4.25AUG25.111:75.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.0,P,0.46875,0.484375,0.443863084604665,4.7478045417796935,-0.7028775740594302,-44.98135322950729,0.5619927322097119,3.549548688794365,-348.1004714167959,-0.09123534121405583,-25.135401447325975,0.044911706837413426,2.8741695907671096,XCME.VY4.25AUG25.112.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.25,P,0.65625,0.6875,0.640456243431867,4.887681145796824,-0.8190360678176316,-52.41503219605715,0.4151910430539587,2.460458456343975,-100.76717921493352,-0.02641055882927708,-19.67991291076174,0.03415756251949337,2.1859473709974977,XCME.VY4.25AUG25.112:25.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.5,P,0.875,0.90625,0.86047406297032,5.056910378908354,-0.8965691384871943,-57.376838586626484,0.2741485166755135,1.557181583002525,312.9079130898653,0.08201155288051852,-13.9099598934729,0.023334966780330507,1.493344534074031,XCME.VY4.25AUG25.112:5.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.75,P,1.109375,1.125,1.09388931569459,5.20091367206879,-0.9449558595127686,-60.47339518537913,0.16496643360853047,0.906803441932368,606.635538603739,0.1589960511452906,-8.853690565087144,0.0144414652755439,0.9241960117737074,XCME.VY4.25AUG25.112:75.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,113.0,P,1.34375,1.375,1.33372152764074,5.112623198056452,-0.9773732672406824,-62.5479796103347,0.08102488117597352,0.4268687074431573,736.0041251453723,0.19290289156830687,-4.202187619360305,0.0069726556651485685,0.44622207194684776,XCME.VY4.25AUG25.113.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,113.25,P,1.59375,1.609375,1.578125,2.865057611035449,-0.9999890999895158,-63.995302442929045,0.00013079363538523667,0.0005814438103227695,25.43416251999163,0.0066661630378166215,-0.0021302118347070517,6.307481711699901e-06,0.0004036535996219469,XCME.VY4.25AUG25.113:25.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,113.5,P,1.828125,1.859375,1.828125,3.2750169375331146,-0.9999915572169263,-63.99545969565441,8.971028713241076e-05,0.0004028670947721104,15.908007531217436,0.00416940686474567,-0.0019091445456053192,4.9452907095032045e-06,0.0003164788242453671,XCME.VY4.25AUG25.113:5.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,113.75,P,2.078125,2.109375,2.078125,3.6785983725422797,-0.999993326255458,-63.995572907044284,6.382751817180644e-05,0.0002894345628401823,10.458987321717945,0.002741246724448931,-0.0017137290956426717,3.9520857760308895e-06,0.00025291768132287276,XCME.VY4.25AUG25.113:75.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,114.0,P,2.328125,2.359375,2.328125,4.039597715847906,-0.9999955482480751,-63.995715105683814,3.9488106999647144e-05,0.00018042042707626995,6.2701115735738036,0.001643363959080248,-0.0012785332127849061,2.684976336033703e-06,0.00017182774560081283,XCME.VY4.25AUG25.114.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.5,C,0.0625,0.078125,0.046940556112304,5.067025714472683,0.12856416299078216,8.227592174758094,0.2872581017965628,1.7164315979680158,126.57413057828049,0.0331744279034742,-14.633491729462966,0.03027570611059408,1.9375240882535787,XCME.GY4.26AUG25.112:5.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.75,C,0.03125,0.046875,0.0272211138218665,5.292096171705985,0.07889254863754608,5.048807542608399,0.1927384354734403,1.1207066569817574,355.0410038287997,0.0930544190229399,-10.71009316472128,0.021216070187306493,1.3577436277068664,XCME.GY4.26AUG25.112:75.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.0,C,0.015625,0.046875,0.0166441073694728,5.583341270276363,0.049538944074373197,3.170294264983587,0.12713658698255656,0.7287499334945693,447.98407012803574,0.11741431814280724,-7.863725771051216,0.014765005352835424,0.9449012825600557,XCME.GY4.26AUG25.113.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.25,C,0.015625,0.03125,0.0107723043242203,5.919120256806513,0.0322556914104662,2.064235227504195,0.08463169401340362,0.4820819925296314,443.04217420187985,0.1161190726660284,-5.883243510626645,0.010419792815378132,0.6668250610129388,XCME.GY4.26AUG25.113:25.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.5,C,0.015625,0.03125,0.0074663469351179,6.299601988112324,0.022102556736845903,1.4144752209311904,0.05799576923715529,0.33035171618422376,391.58243450604846,0.10263173985424888,-4.566589770514989,0.0075993826110968546,0.4863300895797543,XCME.GY4.26AUG25.113:5.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.75,C,0.007,0.03125,0.0057650232440664,6.7579517793164285,0.01649637497588473,1.055702012956719,0.042157558053745596,0.2419405486916552,327.04371347921483,0.0857164733783477,-3.8201031290771112,0.005925969631676078,0.37923835254874233,XCME.GY4.26AUG25.113:75.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,114.0,C,0.007,0.015625,0.0048443044975243,7.272212386584175,0.013217657410726565,0.8458772036568571,0.03237841259061858,0.18811956186703344,269.12616601894956,0.0705365824022977,-3.397489510587577,0.004897686619644472,0.3134323529107676,XCME.GY4.26AUG25.114.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,110.0,P,0.007,0.015625,0.0053562280619559,5.552303347882646,-0.018406360316414405,-1.1779334348092563,0.05634373956781428,4.353448396847668,-493.45929138702473,-0.1293331394861453,-3.4463668382008277,0.006507103878818344,0.4164286198288587,XCME.GY4.26AUG25.110.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,110.25,P,0.007,0.015625,0.0085953558961335,5.222630877323606,-0.029531755687285277,-1.8899142369635085,0.08916301157572917,4.44113267149227,-572.8354225271763,-0.1501372147559898,-4.825394851332875,0.009685966153197932,0.6198630899400549,XCME.GY4.26AUG25.110:25.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,110.5,P,0.015625,0.03125,0.0153062867724714,4.968015268459796,-0.05096686200676159,-3.261675300984715,0.1461565886137963,4.584521736698846,-558.8384201029527,-0.14646867249015935,-7.157373897634472,0.015103242860009579,0.966547130069173,XCME.GY4.26AUG25.110:5.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,110.75,P,0.03125,0.046875,0.0291886954167779,4.788790405824849,-0.09097313691635045,-5.821916870098763,0.2370109426677052,4.788588300307778,-358.0426942921548,-0.093841146637897,-10.784239393737105,0.02360821291384758,1.5108311936345897,XCME.GY4.26AUG25.110:75.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,111.0,P,0.046875,0.078125,0.0565247016783132,4.67425795097631,-0.15946794240521855,-10.205310442164366,0.3601384202434862,5.005177226106451,3.5645013252723676,0.0009342374439929795,-15.612205876674961,0.03501474895020742,2.2408038738174736,XCME.GY4.26AUG25.111.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,111.25,P,0.109375,0.125,0.105639077759832,4.6027315345557405,-0.2625425262330583,-16.801671508810795,0.4910836892925312,5.108548754171784,280.26096669077145,0.07345495632609454,-20.64221333444515,0.047015389722296554,3.0087968806680903,XCME.GY4.26AUG25.111:25.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,111.5,P,0.1875,0.21875,0.187340172084419,4.595981441133489,-0.39770246895788786,-25.45136720342899,0.5819655905484277,4.913082732192319,212.3520755123307,0.05565638560622081,-24.39064602104701,0.055634534644975794,3.560387679139871,XCME.GY4.26AUG25.111:5.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,111.75,P,0.3125,0.34375,0.308012847331739,4.642856874288837,-0.5464403986686965,-34.969999753201904,0.5917447203060408,4.328433736136136,-101.7026963365296,-0.026655753049937052,-25.308968598675637,0.05714636013975104,3.6571384635035074,XCME.GY4.26AUG25.111:75.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.0,P,0.484375,0.5,0.467156489390192,4.731115425962547,-0.6847009235688981,-43.8181203047152,0.5208308161823049,3.457312487048756,-282.17911660434703,-0.07395769354202679,-23.130936875949686,0.05125415788268633,3.2800610878603944,XCME.GY4.26AUG25.112.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.25,P,0.671875,0.703125,0.658682781741138,4.858121318442752,-0.7953492575705925,-50.89917108748764,0.4051046021403398,2.518634161495721,-152.2674451581642,-0.03990851336183322,-18.97026302097759,0.04093590717090294,2.6197343153091044,XCME.GY4.26AUG25.112:25.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.5,P,0.890625,0.90625,0.873764704685035,5.023821309756647,-0.8734703444796879,-55.8986081653221,0.28653284669245976,1.7049163930046451,138.46167074227552,0.036290090972368134,-14.348689759356017,0.029941771001603397,1.9161535770186109,XCME.GY4.26AUG25.112:5.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.75,P,1.109375,1.140625,1.10287686549307,5.173024169701761,-0.9257814862903891,-59.24631199663974,0.18822427905135042,1.0825880367554108,396.7449365406971,0.10398480505617869,-9.993879783558553,0.020252984770595468,1.2961100133790275,XCME.GY4.26AUG25.112:75.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.0,P,1.34375,1.375,1.34021213820893,5.2470560712548915,-0.9603743836153522,-61.46011905384808,0.11300691078210409,0.6292460376488093,545.1886561932445,0.1428911396510773,-6.173136453876191,0.012333592474471572,0.7893005839962827,XCME.GY4.26AUG25.113.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.25,P,1.59375,1.625,1.58104102856146,4.851411924429189,-0.9879483633623902,-63.22474346173952,0.04480630004210238,0.23412053874169153,590.3365707420812,0.15472417559096316,-2.0924006631474406,0.004521433214759844,0.28935364001177094,XCME.GY4.26AUG25.113:25.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,110.0,C,1.671875,1.6875,1.671875,2.4450950816008383,0.9999930261312979,63.99555370029854,8.255351656214688e-05,4.20030880668921,-16.661902547226557,-0.004366998866690455,-0.000979256686051678,4.9995553856796285e-06,0.0003199515464619535,XCME.WY4.27AUG25.110.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,110.25,C,1.421875,1.453125,1.42780198394217,4.504387847790383,0.9775582433928338,62.5598173441678,0.07529021009689758,4.414094775423868,-643.9735840751819,-0.1687821606124456,-3.030955281504701,0.008399904359178966,0.5375602793700172,XCME.WY4.27AUG25.110:25.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,110.5,C,1.171875,1.203125,1.18945639549917,4.685556609321067,0.9439888736319059,60.41151195694744,0.15303917569724,4.591523379300568,-503.1085787994035,-0.13186216803344303,-6.666447447646385,0.017760854690532863,1.1366236567753412,XCME.WY4.27AUG25.110:5.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,110.75,C,0.953125,0.96875,0.957597443408204,4.63043793109301,0.8970692529535653,57.408843912016366,0.2459452598540073,4.774956726729067,-256.2893753373801,-0.06717212566037013,-10.462899515199892,0.0282072389696945,1.8051504651045691,XCME.WY4.27AUG25.110:75.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,111.0,C,0.734375,0.75,0.73916475589067,4.556907038022357,0.8255811539445674,52.833891527836535,0.3586773210683135,4.936399516613446,57.312167128555636,0.015021223908168693,-14.777933872494117,0.04048313534179944,2.5907587293337966,XCME.WY4.27AUG25.111.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,111.25,C,0.53125,0.5625,0.542195711007544,4.500490674720759,0.7242875627463229,46.35150686551368,0.4716965341796705,4.973835266456131,255.94151870239085,0.06708095422742824,-18.95622614442759,0.05258024500964095,3.364925359636982,XCME.WY4.27AUG25.111:25.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,111.5,C,0.375,0.40625,0.376755470578907,4.500048683380585,0.5958758351598229,38.13366994688802,0.546957486628231,4.742736339418656,176.3880265794285,0.04623039355720799,-21.976445942804308,0.06096363264916467,3.9014286350159417,XCME.WY4.27AUG25.111:5.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,111.75,C,0.25,0.28125,0.248315608346367,4.5500839228382395,0.4565620013060841,29.218141835584156,0.5538039116188141,4.185657688734329,-83.3694517648352,-0.02185070404425343,-22.749104013955147,0.06241306059906684,3.9941862260978813,XCME.WY4.27AUG25.111:75.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,112.0,C,0.171875,0.1875,0.15691717614051,4.652858252891883,0.3270425514009106,20.929415119452674,0.4927646411543431,3.3916903984399767,-240.99101825581434,-0.06316250503943185,-21.16648021128586,0.05678837130223056,3.6342286098575465,XCME.WY4.27AUG25.112.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,112.25,C,0.109375,0.125,0.0963894372778924,4.7977630885860485,0.22194090897201074,14.203330410572798,0.3941156267787535,2.5462476440731585,-165.35976905361687,-0.04333994404339744,-17.99992586568549,0.04683413549350814,2.997197335042547,XCME.WY4.27AUG25.112:25.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,112.5,C,0.0625,0.09375,0.0595250226040918,5.006859013415112,0.14664163773434985,9.384478248447452,0.2914460332182558,1.8095086148403738,40.615312038564895,0.010645064159987873,-14.49633901659063,0.036142947352116504,2.3130040587460474,XCME.WY4.27AUG25.112:5.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,112.75,C,0.046875,0.0625,0.0374753147393108,5.259099141722262,0.0963573909114957,6.166487588772079,0.2063507877032553,1.249808219959124,226.26825329546708,0.059303744149782525,-11.323959581161807,0.0268792745382339,1.7201660533488166,XCME.WY4.27AUG25.112:75.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.0,C,0.03125,0.046875,0.0245162432187414,5.554716835463555,0.06435077805965501,4.118192392705682,0.14391341664350646,0.8596689410556466,327.15697372062044,0.08574615830445127,-8.810379116261197,0.019799912116624577,1.2671151758155064,XCME.WY4.27AUG25.113.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.25,C,0.015625,0.03125,0.0169068474639147,5.893790144056145,0.044437524958098946,2.8438238472185,0.10115886442862615,0.6009325218036227,351.5449793421272,0.09213812900576163,-6.972086159461531,0.01476721737252721,0.9450428429722513,XCME.WY4.27AUG25.113:25.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.5,C,0.015625,0.03125,0.0122784736152823,6.265855829721225,0.03188004528193014,2.0401953778624016,0.07255940832496265,0.4310623774270417,332.3945953797561,0.08711891197317358,-5.652284226090934,0.011260928079854004,0.7206543533983368,XCME.WY4.27AUG25.113:5.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.75,C,0.015625,0.03125,0.0095138158704912,6.681736003064364,0.02406569598684596,1.5401082803741941,0.0538301493435022,0.3215366546805565,293.9160747972214,0.07703388985162574,-4.768410914678749,0.008908712656393609,0.5701219751585653,XCME.WY4.27AUG25.113:75.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,114.0,C,0.007,0.03125,0.0077858374302337,7.130774158319398,0.019015087502504177,1.2168895398102573,0.04133261117202405,0.24914058123552973,252.4193533000475,0.06615781281085034,-4.169996303424289,0.007300112930049566,0.467178027071452,XCME.WY4.27AUG25.114.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.5,P,1.828125,1.859375,1.828125,2.9745577765568942,-0.9999898410305672,-63.99534986659218,0.00010597921316894625,0.00047670426909606346,18.063892899075633,0.004734453319162629,-0.0018605226957306006,6.5571027020026674e-06,0.0004196283445173627,XCME.GY4.26AUG25.113:5.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.75,P,2.078125,2.109375,2.078125,3.3421095979010254,-0.9999918881443611,-63.99548087368653,7.612340779769995e-05,0.0003458322980559494,11.975578898949182,0.003138737568020305,-0.001687054298704426,5.291853295463959e-06,0.00033865744349651145,XCME.GY4.26AUG25.113:75.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,114.0,P,2.328125,2.359375,2.328125,3.6582481940896954,-0.9999948941588748,-63.995673246591345,4.471361834551103e-05,0.00020456862081187293,6.907659213964036,0.00181046191293959,-0.0011872867273715168,3.402372571907945e-06,0.00021773823511182086,XCME.GY4.26AUG25.114.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,110.0,P,0.007,0.015625,0.007744020821363,5.3856568378833085,-0.024276773568204568,-1.5536164012708193,0.06727625666217368,4.373566653934813,-452.57914443232767,-0.11861866345825511,-3.8717618626993797,0.008974299320477002,0.5743192593132462,XCME.WY4.27AUG25.110.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,110.0,C,1.671875,1.703125,1.67230230550958,3.5018136228501553,0.997571616315864,63.840593157750035,0.012734526468734887,4.241954889068767,-418.8148285721335,-0.10976921012133171,-0.30984059628192184,0.001281485917305273,0.08200997276386825,XCME.HY4.28AUG25.110.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,110.25,C,1.421875,1.453125,1.43231826625036,4.596180412923729,0.9659939291211561,61.81974748803751,0.09685372398048281,4.4538377681758945,-528.649607724836,-0.13855634020587823,-4.059568954586597,0.01279238145221263,0.8186612434157995,XCME.HY4.28AUG25.110:25.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,110.5,C,1.1875,1.21875,1.19599445235984,4.663613086509134,0.9308714187193085,59.572047312360866,0.16820608201827988,4.598545951745273,-377.59386296436844,-0.09896540727932314,-7.258655469119285,0.022542507193467492,1.4426302903531454,XCME.HY4.28AUG25.110:5.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,110.75,C,0.953125,0.984375,0.967758236958437,4.615280577042085,0.8806609708348603,56.35877948954772,0.25468831777050555,4.741849030750719,-148.97351226491526,-0.03904519051073619,-10.76402517813725,0.03377887199639904,2.161712692281553,XCME.HY4.28AUG25.110:75.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,111.0,C,0.75,0.765625,0.753749445349694,4.554722464902003,0.8078981352568416,51.70224906389683,0.3538372438786372,4.842308359998162,96.8199366070339,0.02537600686581483,-14.56454243381802,0.04631305952265037,2.9638505572115332,XCME.HY4.28AUG25.111.C,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,110.25,P,0.015625,0.03125,0.012240513723853,5.094981267163361,-0.03809404031149155,-2.437866203774213,0.1032808868684195,4.462990665143199,-489.78069414448686,-0.1283689980897087,-5.319546446893938,0.013033546453461595,0.8340948388357282,XCME.WY4.27AUG25.110:25.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,110.5,P,0.015625,0.03125,0.0209655497915548,4.867256961231783,-0.06302774358009078,-4.03352347815149,0.16160686829445875,4.597142469366864,-432.6270828436342,-0.1133893308475884,-7.596225134902941,0.019482475705205074,1.2468005152303039,XCME.WY4.27AUG25.110:5.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,110.75,P,0.03125,0.046875,0.0374779385449386,4.692021381271779,-0.10593795480529744,-6.779605355719815,0.2478350002749254,4.770065863389064,-234.03777942627627,-0.061340096943936474,-10.825602285078928,0.02880200197194619,1.8432129181966683,XCME.WY4.27AUG25.110:75.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,111.0,P,0.0625,0.09375,0.0682084682366053,4.579550896700039,-0.1756130021350133,-11.23852968463231,0.3584522110390787,4.930462125652194,60.72533107683104,0.015915796604876034,-14.915798484461643,0.04065876732419349,2.601998473679086,XCME.WY4.27AUG25.111.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,111.25,P,0.125,0.140625,0.120822849536978,4.5100370329408594,-0.2761338105931691,-17.67145934272045,0.47105132256375576,4.969423041989502,255.10234641615824,0.0668610114920444,-19.010691181260544,0.05261970264394543,3.3674504904019313,XCME.WY4.27AUG25.111:25.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,111.5,P,0.21875,0.234375,0.205058469995976,4.502968391290207,-0.4041851206465863,-25.866230980898937,0.5466237089524203,4.741113342560446,176.0661449650431,0.04614603004342285,-21.991544167237468,0.06096596004235296,3.9015775788704197,XCME.WY4.27AUG25.111:5.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,111.75,P,0.34375,0.359375,0.326357752229114,4.548756379313284,-0.5434506257289673,-34.77866624415099,0.5539636133386269,4.186258711666741,-83.44158990637973,-0.02186961107971815,-22.74238766737063,0.06241284376107396,3.9941723493336894,XCME.WY4.27AUG25.111:75.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,112.0,P,0.5,0.515625,0.484664745685663,4.64621108302573,-0.6731887372336851,-43.08138642800691,0.4933277864689026,3.39302534106172,-241.78320797386453,-0.06337013388560495,-21.13016624892997,0.056772048890457,3.6331840407936857,XCME.WY4.27AUG25.112.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,112.25,P,0.6875,0.71875,0.673784698855762,4.782166902519448,-0.7788014663731804,-49.840178642018046,0.3946444992961154,2.5452956586802027,-165.12078195205956,-0.043277306754606656,-17.90708834056586,0.046744534283196804,2.9914632159874626,XCME.WY4.27AUG25.112:25.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,112.5,P,0.890625,0.921875,0.886379995450284,4.971582175921196,-0.8550642260666057,-54.720690211358495,0.29121463648177726,1.8013963043151706,47.3575022998813,0.012412157512426253,-14.28143695625985,0.03585980100829796,2.2948838253270365,XCME.WY4.27AUG25.112:5.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,112.75,P,1.125,1.140625,1.11338993773301,5.175738372909864,-0.9071769819077826,-58.055698134170456,0.20397703753407634,1.2252421887473044,249.18911508057886,0.06531118400579182,-10.841649775986607,0.026148913548846218,1.6734258714719623,XCME.WY4.27AUG25.112:75.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.0,P,1.359375,1.375,1.34885719428949,5.355231406788791,-0.9424680581342222,-60.31418584835768,0.13675706349787536,0.8017210704951662,379.2696403029518,0.09940461989130887,-7.781722050135178,0.01813961490512924,1.160862795468651,XCME.WY4.27AUG25.113.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.25,P,1.59375,1.625,1.58885502069889,5.420559316826351,-0.9678357169039455,-61.937614538984896,0.08449153579895878,0.4811240613214995,443.7731544302414,0.11631065882011735,-4.925733036477513,0.011343768621497921,0.7259558167013809,XCME.WY4.27AUG25.113:25.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.5,P,1.84375,1.875,1.830906144051,5.021095063750622,-0.9896506495206107,-63.333682966721,0.0347530530055629,0.18579798411713108,442.7812604123714,0.11605068850522457,-1.7384384305437706,0.004322066659041355,0.27659497791201054,XCME.WY4.27AUG25.113:5.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.75,P,2.078125,2.109375,2.078125,3.087230544137582,-0.999990534140414,-63.99539422284993,8.748458658701155e-05,0.00039804868621333336,13.318544423542113,0.003490721917183233,-0.0016543947078072388,6.689607857309992e-06,0.0004281081444364103,XCME.WY4.27AUG25.113:75.P,
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,114.0,P,2.328125,2.359375,2.328125,3.371448599651883,-0.9999942729624803,-63.99563349250689,4.961239560789205e-05,0.00022724052923965243,7.488202938339647,0.001962619433920563,-0.001118903796569954,4.142922365149809e-06,0.00026513045968012716,XCME.WY4.27AUG25.114.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,111.25,C,0.5625,0.578125,0.561712828641532,4.518243875545641,0.7091151231869035,45.38053142346907,0.4475512391700883,4.811224253952041,224.20418502394855,0.058762762483556566,-18.128069796961036,0.05810994202100072,3.718803849575962,XCME.HY4.28AUG25.111:25.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,111.5,C,0.40625,0.421875,0.399124319006404,4.517697904801041,0.588787752841417,37.680061030839326,0.5079683390482613,4.553286807013531,141.36190908738192,0.03705022850950191,-20.57029314923056,0.06594651356426601,4.220313082058768,XCME.HY4.28AUG25.111:5.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,111.75,C,0.28125,0.296875,0.269963881312904,4.546138805400228,0.45962662537263077,29.41426551734688,0.515011345966691,4.039654622075662,-67.0497553659362,-0.017573395647044788,-21.118917025665084,0.06728178396965288,4.305765046921906,XCME.HY4.28AUG25.111:75.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,112.0,C,0.1875,0.203125,0.175776722061073,4.625947622062408,0.33781750836959046,21.618969265620308,0.46609235235152846,3.327709178557214,-205.15548471381825,-0.05377019621265903,-19.789866423570388,0.061959898521325836,3.965185665770768,XCME.HY4.28AUG25.112.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,112.25,C,0.125,0.140625,0.110376143017689,4.726798957359808,0.23530133878745518,15.058344477041981,0.3837829254905728,2.5600439949993734,-165.67955526498852,-0.04342375836284175,-17.013331912878417,0.052130367881081024,3.336135022917661,XCME.HY4.28AUG25.112:25.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,112.5,C,0.078125,0.09375,0.068339237647038,4.869131208969525,0.15786107619740802,10.102477432329323,0.29218790908672715,1.8596686001139022,2.3389977483826225,0.000613039266519937,-13.744680833882006,0.04088384450881154,2.616402513185903,XCME.HY4.28AUG25.112:5.C,
