timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,113.75,C,0.015625,0.03125,0.0087594760994562,6.127349028231753,0.022630122544926835,1.4482373223851377,0.051787727071079946,0.30714253028417937,300.6022102096591,0.07878629151679539,-3.857816382670319,0.00910480446408157,0.5826710664833641,XCME.HY4.28AUG25.113:75.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,114.0,C,0.015625,0.03125,0.0069639082355763,6.516848266970636,0.01747092254159333,1.1180691589718066,0.03909423806242481,0.23348785815400383,257.53827849554744,0.06749945674761328,-3.294256681878391,0.007310069665859603,0.4678152183363512,XCME.HY4.28AUG25.114.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,110.0,P,0.007,0.03125,0.0103687708538729,5.251403571667497,-0.030087978634494306,-1.9255102806930975,0.07667791504214626,4.3876639718821,-410.30469077599054,-0.10753874682304997,-4.19556592335511,0.011553587130184336,0.7393833619832767,XCME.HY4.28AUG25.110.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,110.25,P,0.015625,0.03125,0.0166577555974072,5.021182630958533,-0.04728738762128448,-3.0262036582117218,0.11597138797557008,4.476352401643439,-409.09849415504647,-0.10722260889932016,-5.801393903433297,0.01670813693897662,1.0692539315467477,XCME.HY4.28AUG25.110:25.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,110.5,P,0.03125,0.046875,0.0282630920599018,4.843902102483823,-0.07661179126420214,-4.90284819374388,0.175339112864406,4.596329712162597,-317.37578207639996,-0.08318255833715324,-8.162796751584635,0.02436942687123512,1.5595458420515627,XCME.HY4.28AUG25.110:5.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,110.75,P,0.046875,0.0625,0.0493553493002423,4.720167694079178,-0.1244553417662615,-7.9646440516736705,0.2566787581279785,4.7285123424566,-121.92961520070617,-0.03195712433728754,-11.346822188515699,0.034763101047879455,2.2246994146600936,XCME.HY4.28AUG25.110:75.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,111.0,P,0.078125,0.09375,0.0856974928381504,4.64027916786427,-0.196334054803458,-12.564594171202097,0.35222384331909584,4.817925499088295,103.16742465192077,0.027039650799620348,-15.047918617178343,0.04689580704474251,3.001144067635342,XCME.HY4.28AUG25.111.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,111.25,P,0.140625,0.15625,0.144749884097507,4.606090612141854,-0.294353169598361,-18.83742544161671,0.4417787970359338,4.7730164566704465,216.6503220178054,0.05678293388394367,-18.596845642299193,0.05838596986587425,3.736468527536488,XCME.HY4.28AUG25.111:25.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,111.5,P,0.234375,0.25,0.233688787261215,4.618837478664378,-0.41305941608855945,-26.43415039200345,0.4977511176235913,4.503684189606075,133.01685680330468,0.03486303327391917,-21.069152650667593,0.06596538146964757,4.221520552531566,XCME.HY4.28AUG25.111:5.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,111.75,P,0.359375,0.390625,0.356246422126659,4.6709515686094205,-0.5393281842424751,-34.514846478781436,0.501766855904457,3.989801771364307,-62.00904369685921,-0.01625225107284148,-21.721117394206917,0.06724786305080184,4.303594243799115,XCME.HY4.28AUG25.111:75.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,112.0,P,0.515625,0.546875,0.513672829518619,4.786867822137818,-0.6571403965533926,-42.054356817830914,0.45332877258728105,3.29661288991495,-189.19521449037234,-0.04958709156537711,-20.61036197564764,0.062263835970568525,3.984636446772503,XCME.HY4.28AUG25.112.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,110.0,C,1.671875,1.6875,1.66715440917946,,,,,,,,,,,XCME.ZN5.29AUG25.110.C,Failed to converge: final error 0.004720591 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,110.25,C,1.421875,1.453125,1.42853368822537,3.9707978529097745,0.9755262440571052,62.4297775146785,0.07950457986562025,4.422820279096604,-623.7441013683118,-0.16348011735512621,-2.487236986348596,0.01044057313150553,0.6681549181238279,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,110.5,C,1.1875,1.21875,1.19495593163268,4.3038255542786805,0.9328381770473405,59.697911978321606,0.16615954520267237,4.598424769720385,-394.7281321803564,-0.10345621101771396,-6.106664747635358,0.023650175571270648,1.5135166358590364,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,110.75,C,0.96875,0.984375,0.970449073490208,4.375588324629171,0.8766766854824795,56.103801164136755,0.2562664196294968,4.731578129522244,-127.67754530516387,-0.03346362722198728,-9.73495782852456,0.03708365828890849,2.373205795856988,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,111.0,C,0.75,0.78125,0.760665883493264,4.3833051215760195,0.8003488669868217,51.219126091688636,0.3508439604746557,4.798342476954581,107.42454084866607,0.028155419035202234,-13.37478699546638,0.050859269990392586,3.2547898423051635,XCME.ZN5.29AUG25.111.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,111.25,C,0.5625,0.59375,0.572996571482648,4.391637764076093,0.7013331034334582,44.88251328732759,0.43447467115094424,4.724984843374757,207.18315049538958,0.054301636973703625,-16.62596832063611,0.06310232899659232,4.038296646465922,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,111.5,C,0.40625,0.4375,0.413393565848551,4.412696123322715,0.5847971479517222,37.42467828031841,0.4858671182010937,4.446010981358268,123.72961704509518,0.03242889555262189,-18.771328690348756,0.07090485024596326,4.537626796340664,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,111.75,C,0.296875,0.3125,0.285926379988375,4.458839414543727,0.4616222457919424,29.541977241701144,0.4897171110515356,3.9444439918678627,-57.64835333923409,-0.015109336582988901,-19.31783291169637,0.07221402047369933,4.621408454234862,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,112.0,C,0.203125,0.21875,0.191411953322543,4.54630308550535,0.34572982509916195,22.125325887045967,0.44598645050521635,3.2785974287589705,-180.3660030808286,-0.04727300071591011,-18.289755447664607,0.0670555091234293,4.291284361862981,XCME.ZN5.29AUG25.112.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,112.25,C,0.140625,0.15625,0.125285029718611,4.668852910867819,0.2479668797050515,15.868888433604473,0.3726467577123216,2.5676312251732845,-160.2917691851297,-0.0420116473726337,-16.117110906978244,0.05753895277583093,3.6822628218420763,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,112.5,C,0.09375,0.109375,0.081453649393481,4.828881937232451,0.17283467155714194,11.060727640970855,0.29122526463705484,1.9186152018174827,-34.6224528810403,-0.009074366631601377,-13.473849336807,0.04650825557565316,2.9763423238195,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,112.75,C,0.0625,0.078125,0.0531612444646754,5.017586379693902,0.11869488016636487,7.595997551126686,0.2175426377335516,1.3894617625055221,111.5565769283462,0.029238404416129866,-10.86684741935924,0.03609887456294975,2.3101835765305325,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,113.0,C,0.046875,0.0625,0.0358841396489709,5.2566103489381435,0.0823659476450091,5.271091185490002,0.158975499158935,0.9970192317520744,214.93118412698155,0.056332356694476074,-8.715879800112122,0.02763696811327934,1.7686554113774247,XCME.ZN5.29AUG25.113.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,112.25,P,0.703125,0.734375,0.699511666746154,4.939482857030444,-0.7552055527684762,-48.33013455497141,0.37555234366849116,2.566206801247419,-162.07009157311384,-0.042477736514070295,-18.180377852287997,0.053225912091192776,3.4062454701879727,XCME.HY4.28AUG25.112:25.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,112.5,P,0.90625,0.9375,0.908174576395172,5.151772985918965,-0.8286826862658048,-53.03237719026644,0.29141782092877494,1.9130309109462513,-31.516492896851684,-0.00826031051211007,-15.346134667634105,0.04307685389133144,2.7567463416296465,XCME.HY4.28AUG25.112:5.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,112.75,P,1.140625,1.15625,1.13234440510852,5.418212683755769,-0.8799429032635419,-56.31282603725362,0.21803282352193792,1.3971906221218635,106.02390655273395,0.027788319998003658,-12.699991775224033,0.03389604915495636,2.169211561720587,XCME.HY4.28AUG25.112:75.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,113.0,P,1.359375,1.390625,1.36573077090482,5.709614916361645,-0.9151611806585332,-58.56665491742349,0.16066592471758737,1.0143284104945973,202.0729842756247,0.05296228871938151,-10.392185211465238,0.026320961477995345,1.6844362507457902,XCME.HY4.28AUG25.113.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,113.25,P,1.609375,1.640625,1.60419014767931,5.984363200064316,-0.9402431638246695,-60.17180151212355,0.1171414347528678,0.730730054143804,256.1286139823939,0.0671299909369769,-8.32368985544722,0.020114055118110544,1.2872190713386025,XCME.HY4.28AUG25.113:25.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,113.5,P,1.84375,1.875,1.84542678339404,6.194711322773339,-0.9592637041727783,-61.38904001224112,0.083349148860695,0.5124478827771077,281.65502261097004,0.07382033120488495,-6.3461857338219065,0.014814718214910223,0.9480827068813946,XCME.HY4.28AUG25.113:5.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,113.75,P,2.09375,2.125,2.09375,6.750716888169984,-0.9654174687754639,-61.78285633175458,0.06691092146723092,0.41927950815161324,244.87236617440925,0.06417978634411436,-6.050151700370483,0.012960389660151443,0.8294130966910518,XCME.HY4.28AUG25.113:75.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,114.0,P,2.34375,2.375,2.34375,7.412946967948621,-0.9681365560804865,-61.95686704292682,0.05695880051122184,0.36710054936140035,205.01361659956817,0.05373301331038279,-6.210292919387957,0.01211498501855985,0.7753105812477561,XCME.HY4.28AUG25.114.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,113.25,C,0.03125,0.046875,0.0250377071743486,5.525996079307998,0.058163843555246224,3.722253332161537,0.1156830473913549,0.7180666771776881,265.028978951503,0.06946273076804142,-7.009068897154062,0.021141446937156003,1.3529680381902354,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,113.5,C,0.03125,0.046875,0.0182088322969634,5.826247433006295,0.042227719168349144,2.7024051158976716,0.08498564789049275,0.525414122974575,273.6068101239948,0.07171093615171588,-5.723911395160094,0.016375287313250553,1.0479528868987822,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,113.75,C,0.015625,0.03125,0.0140094139368898,6.168070477460817,0.03196573462094696,2.0456791528021214,0.06393084333452805,0.3960840881373103,256.834440814862,0.0673149845155152,-4.82590259277177,0.01304109850248968,0.8345781397653295,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,114.0,C,0.015625,0.03125,0.0112118819190243,6.5309846428609335,0.024986198757350954,1.5990167756754317,0.049185937112616894,0.30638245078132614,230.73759868930043,0.06047513656516832,-4.162629319267846,0.010623656675818601,0.6798715326256871,XCME.ZN5.29AUG25.114.C,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,110.0,P,0.015625,0.03125,0.0177852824429863,5.3961664401760405,-0.044219257321069017,-2.8298555915191326,0.095238537952628,4.404327410097859,-314.58050233824605,-0.08244992991047739,-5.502408845054183,0.01699622496471151,1.0876904128416776,XCME.ZN5.29AUG25.110.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,110.25,P,0.015625,0.03125,0.0265445559452076,5.159384499715954,-0.0648315798936775,-4.148961786875785,0.13486499019428624,4.480045315565211,-282.4190016179258,-0.0740205661689351,-7.1230251519660115,0.02301184998499616,1.4726663516398142,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,110.5,P,0.03125,0.046875,0.0412693495336214,4.96423604538826,-0.09712982041102558,-6.215919987023993,0.19029810319227022,4.571418355365166,-187.43705460100236,-0.04912628691101204,-9.304837014546573,0.031242177650560327,1.9993744009252588,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,110.75,P,0.0625,0.078125,0.0657529036153619,4.811274853859235,-0.14602809937333716,-9.345214247496086,0.26173604137664347,4.658618803445306,-34.70731033056917,-0.009096607332197991,-12.021352396287398,0.041646461909431144,2.6652069763559556,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,111.0,P,0.09375,0.109375,0.105358750971234,4.701299849026517,-0.2159757419006949,-13.82158357867687,0.3426582125561168,4.696254487124638,120.45103277526736,0.03156959549669457,-15.026800181341834,0.053276233162468746,3.4094658174653496,XCME.ZN5.29AUG25.111.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,111.25,P,0.15625,0.1875,0.167273591954242,4.645650504337581,-0.3087643959750548,-19.759686284819605,0.41685913456728946,4.610431126885235,184.95222312156343,0.048475025374469634,-17.85056040137138,0.06404574345909943,4.098671398408527,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,111.5,P,0.25,0.28125,0.257354186772815,4.635785905866128,-0.41922592859949903,-26.82878252665354,0.4634830282903689,4.337440287864699,107.42570401101872,0.028155723894065825,-19.7628712332899,0.07105777771584126,4.547413542702977,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,111.75,P,0.375,0.40625,0.379557999841772,4.67352478123986,-0.5366198938019034,-34.34152672374661,0.46741591948593886,3.860492742774289,-50.12620277108252,-0.013137819650088535,-20.25639060849752,0.07224411313183156,4.623334263984693,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,112.0,P,0.546875,0.5625,0.53471723969389,4.771844787445383,-0.6473280309444286,-41.42640466831965,0.4280066631924527,3.2341184299062378,-159.82978914699657,-0.041890564783340994,-19.337156486790857,0.06754469635110326,4.322590387685204,XCME.ZN5.29AUG25.112.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,112.25,P,0.71875,0.75,0.718211901322594,4.923035916537482,-0.740777978072925,-47.406827484754906,0.3617446865144094,2.570253520565155,-152.11825152904723,-0.03986941047982893,-17.395528698928764,0.05889651252174534,3.7691412153416146,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,112.5,P,0.921875,0.953125,0.923865679790577,5.128169113495393,-0.8127259859922825,-52.01121219956211,0.28840021707619445,1.9676904916797662,-58.07399993187249,-0.01522089636329574,-15.048379110280276,0.04891165251537822,3.1301501143741444,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,112.75,P,1.140625,1.171875,1.14477045745179,5.374099587113737,-0.8650198836929004,-55.35781247681086,0.22213654775138317,1.4766740577212196,54.397766632888235,0.014257374544292769,-12.729193894676403,0.03948027259860936,2.5265795252206047,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,113.0,P,1.375,1.40625,1.37622158045433,5.668265611225527,-0.9012022125958281,-57.673336797282616,0.16875466332199882,1.1060834083768825,139.22641323912,0.03649052604318697,-10.757853654499275,0.03163445742519284,2.024478737382641,XCME.ZN5.29AUG25.113.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,113.25,P,1.609375,1.640625,1.61344336283808,5.969179440907537,-0.9269967479405272,-59.32408388120198,0.12774115668479352,0.8297760350023357,190.490284120639,0.049926522647249644,-9.03086971515127,0.02521737596113541,1.6138111920088218,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,113.5,P,1.859375,1.875,1.8538924135919,6.243481612854405,-0.9463115791961327,-60.56015582223571,0.09612167807030231,0.6191565479909754,217.0571206805474,0.0568895537188713,-7.434375307314466,0.01984735306855214,1.2701512069750627,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,113.75,P,2.09375,2.125,2.09623447261891,6.45880788379879,-0.961574899792452,-61.536947287117755,0.07100636194602827,0.4521911252814185,227.8494265705729,0.05971816152384031,-5.877213383086592,0.015167152136381543,0.9706370681198732,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 09:34:26,111.671875,29AUG25,0.03307153968253968,114.0,P,2.34375,2.375,2.34375,6.904782836490302,-0.968136323577395,-61.956852163658965,0.05695904395006802,0.36710252287526185,205.01276007928152,0.05373278882082583,-5.3880572646547495,0.013006700188144047,0.8323767852404664,XCME.ZN5.29AUG25.114.P,
