timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,112.5,C,0.078125,0.09375,0.0638765870389193,4.8662961933310225,0.14931758570875953,9.555728215017774,0.2811355164382064,1.778520998421435,28.370718516107726,0.00743581924428307,-13.209374605340216,0.0394954176383867,2.5275487471861955,XCME.HY4.28AUG25.112:5.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,112.75,C,0.046875,0.0625,0.0396842032254199,5.050938007836358,0.09806135344205652,6.275534374877848,0.20158843479378222,1.2374607033187697,203.75081432355452,0.053402039335917695,-10.204204484457305,0.02939477281615926,1.881147881142928,XCME.HY4.28AUG25.112:75.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,113.0,C,0.03125,0.046875,0.0251219483954372,5.2675420442460155,0.06440006072301865,4.121346286030302,0.14065246429276254,0.8465207369685552,311.94843850366004,0.08176007953173975,-7.743420262911397,0.021388868637210415,1.3688020373069176,XCME.HY4.28AUG25.113.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,113.25,C,0.03125,0.046875,0.0164357712736347,5.516068706489622,0.042974757156491177,2.750212558986809,0.09744817667545334,0.5795918198126327,347.9142684052359,0.09118653836347185,-5.883049669671481,0.015518003355000651,0.9930901427066215,XCME.HY4.28AUG25.113:25.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,113.5,C,0.015625,0.03125,0.0114799051658281,5.817994492245332,0.02998930083524256,1.9191952962521828,0.06881114151245986,0.4077702689395782,332.30297211707347,0.08709489798778605,-4.621413594552376,0.011557516579013914,0.7396348309905744,XCME.HY4.28AUG25.113:5.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,113.75,C,0.015625,0.03125,0.0085515740987745,6.1628218653095805,0.02198079975479981,1.4066832611081685,0.050086753992687694,0.2974490597075518,294.6643517105331,0.07723000937778073,-3.7744317781909005,0.008911174713942325,0.570279536993453,XCME.HY4.28AUG25.113:75.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,114.0,C,0.015625,0.03125,0.0068145017178835,6.5506184160799235,0.017010725643196747,1.088618398262019,0.037899469615410325,0.22666187132409543,252.17928421315443,0.06609489193927412,-3.2267639737541636,0.007167173056955278,0.45867040695290995,XCME.HY4.28AUG25.114.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,110.0,P,0.015625,0.03125,0.0110100125968984,5.207826456038242,-0.031861377257571655,-2.0390006989755554,0.08082417954367029,4.397196674242333,-412.8504606369402,-0.108205979995619,-4.349344169153274,0.012151510461299335,0.7776480634813121,XCME.HY4.28AUG25.110.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,110.25,P,0.015625,0.03125,0.0176348020292494,4.974193942152723,-0.04994383211491493,-3.1962054800260957,0.12192157126140855,4.489564239110345,-405.2581246957128,-0.1062160678378149,-5.98543119904206,0.01750796711162657,1.1204398632756538,XCME.HY4.28AUG25.110:25.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,110.5,P,0.03125,0.046875,0.0297973570426962,4.792086624212163,-0.08062446759735187,-5.15964342836013,0.1836636794949486,4.613569634437149,-304.14001791697257,-0.07971353270096486,-8.368392935720815,0.02540858017873491,1.6260474971183192,XCME.HY4.28AUG25.110:5.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,110.75,P,0.046875,0.0625,0.0517716889573734,4.661569092750802,-0.13040758388834928,-8.3455637385188,0.26766730329627825,4.748516380593877,-100.48376987417875,-0.026336278700319564,-11.540617266354422,0.036021343432747294,2.3052218943220955,XCME.HY4.28AUG25.110:75.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,111.0,P,0.09375,0.109375,0.0894051301364982,4.572369877684632,-0.20479776002954675,-13.106237450850873,0.36550885699715363,4.836786551449604,124.1570156252185,0.03254091451982767,-15.161776094142784,0.04824715586690188,3.0876249868582524,XCME.HY4.28AUG25.111.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,111.25,P,0.15625,0.171875,0.150137103293744,4.524499940703428,-0.30568175214772664,-19.562409410445913,0.45609687640121505,4.784075932415757,223.63189391963223,0.05861276793180099,-18.525406023395032,0.059574463735873405,3.812527381240954,XCME.HY4.28AUG25.111:25.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,111.5,P,0.25,0.265625,0.241050377958992,4.51786719578049,-0.4273226360696126,-27.346939417910928,0.5110611320940323,4.498289670442128,117.87203376941379,0.030893653136340713,-20.69708757557963,0.06665592660756804,4.265712679177924,XCME.HY4.28AUG25.111:5.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,111.75,P,0.375,0.40625,0.365632997885129,4.541773119198134,-0.5563552449909464,-35.6045102584406,0.5118069585458248,3.959407236267859,-92.11443024423325,-0.024142717876438544,-20.947226127250826,0.06710642124838458,4.29454253421162,XCME.HY4.28AUG25.111:75.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,112.0,P,0.546875,0.5625,0.524881490567367,4.616327602037403,-0.6765880135111636,-43.29892651266042,0.45794357068942915,3.2338327490159187,-211.34933741568446,-0.055393573114116156,-19.363090370456423,0.06102967318996141,3.90565496546477,XCME.HY4.28AUG25.112.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,110.0,C,1.640625,1.671875,1.65273699741729,4.934686369745618,0.965868310978015,61.81170842934904,0.08411809078991259,4.401151538866549,-396.1595239483953,-0.10383137142998371,-4.064227237732516,0.0138022302530505,0.8832875272742197,XCME.ZN5.29AUG25.110.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,110.25,C,1.40625,1.4375,1.41439181793158,4.935114031776098,0.9388630920855193,60.08348244110489,0.13433085896070732,4.493375409811743,-320.1586270094731,-0.08391192766544334,-6.491418956041971,0.022043131384368832,1.4106722360740678,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,110.5,C,1.171875,1.203125,1.18133158841652,4.835939371581978,0.902078567480584,57.72942000448746,0.19598302204104065,4.591376101526998,-193.50116391794816,-0.05071565873932089,-9.093888156540036,0.03151371499434002,2.016751704777784,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,110.75,C,0.953125,0.96875,0.957667490312876,4.719076793291257,0.849664061123223,54.37510125564178,0.27135771312692114,4.679931318878007,-23.24207679745562,-0.006091628656831629,-11.990180566630695,0.04257939835638207,2.7249111772150263,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,111.0,C,0.734375,0.765625,0.749086026748611,4.618869506681831,0.7765581200229108,49.6966134489862,0.35468684356144364,4.7141598213349845,134.9988132077265,0.03538249384256718,-15.013637587266333,0.0544729728515569,3.4860523706082356,XCME.ZN5.29AUG25.111.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,111.25,C,0.5625,0.578125,0.562988596331444,4.560122020534851,0.6807396059378747,43.56461182160023,0.4296481738184622,4.618725291908871,189.1622627934691,0.04957845509528469,-17.72700475737364,0.06514629766613413,4.169102465441919,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,111.5,C,0.40625,0.4375,0.405219711886005,4.538411673706234,0.5674656272295422,36.31553028018178,0.47515573026813257,4.329350233410943,94.74705267019078,0.024832714659098525,-19.418389586231832,0.0717034684873453,4.588735169316149,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,111.75,C,0.296875,0.3125,0.27961851494873,4.556091659717021,0.4476300165296528,28.64653053783166,0.4760513982239759,3.829708865850878,-74.12991030256062,-0.019429067800725595,-19.606867499292246,0.07211848636673222,4.615294653525395,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,112.0,C,0.203125,0.21875,0.186823914174667,4.624515208630616,0.3349924803457807,21.43817877220858,0.43202161953803886,3.1763077829232285,-178.67992878246602,-0.046831089323784554,-18.331895304969738,0.06643118478675836,4.251330101613388,XCME.ZN5.29AUG25.112.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,112.25,C,0.140625,0.15625,0.122101033868191,4.733908634514316,0.24011433380862335,15.36635690641666,0.3602268006236371,2.483784746992345,-147.78373295663783,-0.03873335548012474,-16.01714945003941,0.05670171541855622,3.6286829799259235,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,112.5,C,0.09375,0.109375,0.0793148029586064,4.884661236691031,0.1673164780007737,10.707585326137513,0.28121356349949433,1.8544359868520834,-21.053265845144068,-0.00551795257626091,-13.31295998740486,0.04567420731692358,2.9229665714538413,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,112.75,C,0.0625,0.078125,0.0517504164570681,5.066620842083456,0.1149202225942646,7.354434565142557,0.20998974281192784,1.3426754100650837,120.59040030950682,0.03160612300982533,-10.69558037779665,0.035376657121486285,2.2639645491466363,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,113.0,C,0.046875,0.0625,0.0349473214699856,5.30074682912722,0.07980595493619869,5.107261892096971,0.15352444067088797,0.963942517662759,218.44213274745994,0.057252558250281575,-8.558962268311165,0.0270591961867707,1.7316803191685777,XCME.ZN5.29AUG25.113.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,112.25,P,0.71875,0.75,0.71217608224925,4.707926269800392,-0.7769091493700713,-49.71907792308708,0.3731181763809601,2.465082592565697,-149.1227039126538,-0.039084292873431396,-16.408737797261868,0.05071174042839941,3.245348540455849,XCME.HY4.28AUG25.112:25.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,112.5,P,0.9375,0.953125,0.921876377234018,4.831340501864495,-0.8524236135429211,-54.55170157229278,0.28095700787348504,1.770476881876807,34.38579538646317,0.009012339920805128,-13.012017118689473,0.03918681554402307,2.5077994475553003,XCME.HY4.28AUG25.112:5.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,112.75,P,1.15625,1.1875,1.14671557888435,4.970122142261087,-0.9055258415803324,-57.95003175777495,0.19933075983429788,1.2131482034841448,225.06210550929154,0.0589876190253941,-9.76962534694304,0.028600514178380526,1.83031850535964,XCME.HY4.28AUG25.112:75.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,113.0,P,1.390625,1.421875,1.38048631586187,5.071503508415025,-0.9426668172918475,-60.32690563940908,0.13339595298375792,0.7871208942021202,363.5660799150738,0.09528879757014883,-6.8074675227152195,0.019530431614837175,1.2498695016231198,XCME.HY4.28AUG25.113.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,113.25,P,1.625,1.65625,1.61913696783732,5.02059475945674,-0.9703946877007719,-62.1013784340986,0.07889215790074743,0.4474441988956489,446.55954983180266,0.11704095870791707,-3.9456052764151455,0.011434612734617988,0.7317694765646127,XCME.HY4.28AUG25.113:25.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,113.5,P,1.875,1.90625,1.86044059835561,4.217205611406923,-0.9952695183810917,-63.69326809831634,0.01920749533670455,0.09853208976826448,398.83069079358967,0.10453147050646322,-0.6777815636516207,0.002338449357189645,0.1496514050627085,XCME.HY4.28AUG25.113:5.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,113.75,P,2.109375,2.140625,2.109375,2.816497046889493,-0.9999947802664532,-63.995665957931934,5.0346779398304815e-05,0.0002281175125665369,8.546388194218755,0.0022399643409667163,-0.0007924279013849969,4.093675858061031e-06,0.00026197888021247377,XCME.HY4.28AUG25.113:75.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,114.0,P,2.359375,2.390625,2.359375,3.178100768820277,-0.9999937680775123,-63.995601181888475,5.2843576142284247e-05,0.00024259430726159058,7.735373888336318,0.0020274016672492496,-0.0010590025131094508,4.848331656727863e-06,0.0003102738327039563,XCME.HY4.28AUG25.114.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,113.25,C,0.03125,0.046875,0.024406870997737,5.566440089132233,0.056420871823669165,3.6107101132275314,0.11182320814986045,0.6949382705478375,264.4535908719292,0.06931192451501696,-6.874743351537943,0.020697114027021273,1.3245325092732534,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,113.5,C,0.015625,0.046875,0.0177737008603884,5.863868606525657,0.04102336063009531,2.6253309868835797,0.08226166429558592,0.5091997749451874,270.7580964053062,0.07096430295386962,-5.612229420386603,0.016039175060436887,1.026443047167719,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,113.75,C,0.015625,0.03125,0.013697816683802,6.203550422374461,0.03111042233428519,1.990942587704915,0.06198840495767732,0.3845365434391202,253.12797763711657,0.0663435396009404,-4.733262147251764,0.01278648234841642,0.8182837243692572,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,114.0,C,0.015625,0.03125,0.0109824299129144,6.564752398115258,0.024364054422750855,1.5592020268383635,0.04777940476220088,0.2980090081907606,226.93455066351663,0.059478377259231094,-4.085515848586219,0.010429401598232104,0.6674399846804616,XCME.ZN5.29AUG25.114.C,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,110.0,P,0.015625,0.03125,0.0187044977544844,5.353040031163626,-0.04640365099693344,-2.9696480491997526,0.09953366719889155,4.412743607014472,-312.7801797735867,-0.08197807463601156,-5.659009868225591,0.01771620928087949,1.1337665291391636,XCME.ZN5.29AUG25.110.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,110.25,P,0.015625,0.03125,0.0278544755868495,5.112996993133492,-0.06791014197822542,-4.345977446038514,0.14068571092178697,4.490954046794072,-275.63434364598487,-0.07224234224820522,-7.297439913483274,0.023918053458532706,1.530659749132259,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,110.5,P,0.03125,0.046875,0.043178399429749,4.913345013074178,-0.10148974321556703,-6.494937606823427,0.19800637583449693,4.584675817816392,-174.67184226666737,-0.04578059048534287,-9.484253658384414,0.03234869322732179,2.0701869717756853,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,110.75,P,0.0625,0.078125,0.0685442726146732,4.754207512738865,-0.1521288621565967,-9.735638662573564,0.2714851536091802,4.6729229720706105,-17.836135883269243,-0.004674759378024265,-12.175079798123603,0.04291652250914589,2.7464857744953,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,111.0,P,0.109375,0.125,0.109376581626861,4.635659356940893,-0.2242657122759667,-14.352108522812765,0.3541421657733351,4.708469004325919,135.14509646765026,0.03542083393179121,-15.099763065001945,0.05458702921846136,3.493351521864653,XCME.ZN5.29AUG25.111.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,111.25,P,0.171875,0.1875,0.172878004346146,4.568016629938933,-0.3195505014234854,-20.449953889097372,0.42906911081145105,4.615135295385435,188.4390297145795,0.04938889942918283,-17.764462290450407,0.06517112710199413,4.170691450019216,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,111.5,P,0.265625,0.296875,0.264774525670781,4.540919395484506,-0.43257127371877535,-27.682831232906747,0.474900896248397,4.328151579754112,94.5947807178487,0.024792804964426995,-19.429429047494192,0.07170461156632538,4.588808321798559,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,111.75,P,0.40625,0.421875,0.388855616089877,4.554179548341624,-0.5523918446386222,-35.350868489493266,0.47624780608175815,3.8304214349719183,-74.2216819859835,-0.019453120686424935,-19.598496193308385,0.07211796145033177,4.615261060975431,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,112.0,P,0.5625,0.578125,0.545729121790991,4.6174423955854556,-0.6652453041838317,-42.57303848654849,0.4325629259416671,3.1775260017878995,-179.33020452323805,-0.04700152324721789,-18.29876290556801,0.06641269219763328,4.250146649879739,XCME.ZN5.29AUG25.112.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,112.25,P,0.75,0.765625,0.73062211251478,4.718836782517429,-0.7605862278480479,-48.67447623736367,0.36080169292823705,2.4831968525783057,-148.01981687868056,-0.038795231860513014,-15.940720322268444,0.05661139125448775,3.6229025947221976,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,112.5,P,0.953125,0.984375,0.937307900759724,4.85431853982361,-0.8341897106359077,-53.384804721855545,0.2813244881959618,1.8485642853430826,-17.723715341006336,-0.0046452945327424425,-13.153264200368435,0.04540839107522326,2.9059553952499875,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,112.75,P,1.171875,1.203125,1.15891447890126,5.003554568559661,-0.88798940988594,-56.827770275060615,0.20878315810037995,1.3255134004217914,133.11582857602332,0.03488897326595019,-10.371037561451514,0.034735568284484805,2.2229374279338896,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,113.0,P,1.390625,1.421875,1.39079819876467,5.167158600934636,-0.925452790795623,-59.22527679975669,0.14954364349258523,0.9255524784512424,247.64325725499714,0.0649060226292176,-7.922112495497865,0.0256933098901034,1.644269059727057,XCME.ZN5.29AUG25.113.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,113.25,P,1.640625,1.65625,1.62826982481244,5.2816787681026005,-0.9526424533913823,-60.9653064472349,0.10253834578202344,0.6188462620869352,318.87662846056327,0.08357592244669239,-5.675442631765459,0.01800771447808675,1.1524216957396396,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,113.5,P,1.875,1.90625,1.8688514327466,5.250159425039983,-0.9739436599653023,-62.32849846313948,0.06320129266560982,0.368276764853444,355.43813613940034,0.09315850535674262,-3.4565306097671096,0.011033130568079799,0.7060762238348348,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,113.75,P,2.125,2.15625,2.11124454419396,4.681063787013638,-0.9932671030254939,-63.56512152521951,0.022058548873050875,0.11861868985285569,326.1335688441571,0.08547792915576832,-0.9590373488000088,0.0034333794498276568,0.2197225512711707,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 08:24:26,111.640625,29AUG25,0.0332506626984127,114.0,P,2.359375,2.390625,2.359375,2.9755980948092224,-0.9999931411120719,-63.99556105860815,5.762624238021365e-05,0.00026481491437320475,8.27018047942007,0.002167571721091635,-0.001012367766906987,5.701575491077592e-06,0.00036487802512700157,XCME.ZN5.29AUG25.114.P,
