timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.0,C,0.609375,0.640625,0.618804750746076,4.608676617965757,0.7791894786803251,49.86500987762608,0.42976475173174816,5.032692200873955,195.3851883582782,0.05120945184442508,-18.111429410576683,0.04445102651475492,2.8446878928382553,XCME.GY4.26AUG25.111.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.25,C,0.421875,0.453125,0.435184800823912,4.54642160615556,0.6601741863020028,42.248507226582966,0.537867628278975,4.9755620082792955,270.4958397587259,0.07089556683714152,-22.058921967610306,0.054880730075072444,3.5121472018843356,XCME.GY4.26AUG25.111:25.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.5,C,0.28125,0.3125,0.287490813581776,4.5441209744129845,0.5183071318726287,33.16958321132074,0.5854168310791682,4.57445756991447,39.39349723777229,0.010324832791736648,-23.984708107798845,0.05970213408098514,3.820697772646725,XCME.GY4.26AUG25.111:5.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.75,C,0.1875,0.203125,0.178940569202908,4.5940238660443615,0.3753006887408447,24.0177428766591,0.5511144933597204,3.833345695710194,-228.81030153870728,-0.059970001905512244,-23.077979859027646,0.05682112730162409,3.6363248627947353,XCME.GY4.26AUG25.111:75.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.0,C,0.109375,0.140625,0.105920978005599,4.686479385543013,0.2521744269211867,16.138154625248262,0.4547026214452137,2.9213617300416406,-239.65568559967429,-0.06281252122578934,-19.814829677549024,0.047824334496184215,3.060566110417805,XCME.GY4.26AUG25.112.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.25,C,0.0625,0.09375,0.0607631788656136,4.822021696029058,0.15987468768140028,10.231340512858893,0.33664639949888236,2.0502049830391025,-4.650085594242334,-0.0012187634912946995,-15.53108361063498,0.036431571086858516,2.3314748232745974,XCME.GY4.26AUG25.112:25.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.5,P,0.234375,0.265625,0.233758225573574,4.593334702844695,-0.48003978691809646,-30.7206262036105,0.6381935799242342,4.797547053411834,51.03707984527948,0.013376555841195029,-26.716408740194048,0.05415661825463462,3.465806941823597,XCME.VY4.25AUG25.111:5.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.75,P,0.375,0.40625,0.374259386769808,4.606651380426641,-0.6365916867634753,-40.739321586115366,0.5994257230747698,3.981255780928258,-293.6359328547589,-0.07696046609093701,-25.239197019389028,0.05101427714632763,3.2647096802563826,XCME.VY4.25AUG25.111:75.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.0,P,0.5625,0.59375,0.553730526175833,4.67127341259634,-0.7698275224239293,-49.26588212504177,0.4784448742349575,2.9261896545653925,-253.09858791003026,-0.06633583670479667,-20.714380279231772,0.041289365394546036,2.642354227789368,XCME.VY4.25AUG25.112.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.25,P,0.765625,0.796875,0.763341427213712,4.798994535063629,-0.864747377244517,-55.34037315414011,0.33328655100564786,1.933032091110632,120.58946269106077,0.03160587726485835,-15.229574277535178,0.029548746258067783,1.8910015655313057,XCME.VY4.25AUG25.112:25.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.5,P,1.0,1.03125,0.990935460174018,4.929250490332248,-0.9259006719267378,-59.25393940062351,0.20934136986139615,1.1685722494280728,492.7620248955753,0.1291503895289114,-10.092210536929393,0.019063689869531428,1.2199998968905332,XCME.VY4.25AUG25.112:5.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.75,P,1.234375,1.265625,1.22797910794001,4.940241178714716,-0.9652394391921931,-61.77146315054359,0.11442745467019011,0.6146306246959358,709.6202875160623,0.1859878235741467,-5.541100203202094,0.010443580126721754,0.6683473537896852,XCME.VY4.25AUG25.112:75.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.0,P,1.46875,1.5,1.46908088104998,3.7913670583018564,-0.9978150161813784,-63.85616977554348,0.013331350779481058,0.06377531939266784,525.2200083639435,0.13765745987214872,-0.3802202859676656,0.000933772334062174,0.059757694290642885,XCME.VY4.25AUG25.113.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.25,P,1.71875,1.75,1.71875,2.968056992068579,-0.9999897989879691,-63.99534717603407,0.00011314298377951374,0.0005062199846931586,20.493881754566917,0.005371340886349081,-0.001977614160200038,6.203986981252358e-06,0.00039703035085222584,XCME.VY4.25AUG25.113:25.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.5,P,1.96875,2.0,1.96875,3.357988593062123,-0.9999919640647048,-63.99548573228485,7.967389922402476e-05,0.000360054427699668,13.25673261285666,0.0034745213598671425,-0.001782559227068677,4.9427233446122745e-06,0.0003163145231618071,XCME.VY4.25AUG25.113:5.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.75,P,2.21875,2.25,2.21875,3.7421034627532794,-0.9999935623892142,-63.99558801866015,5.7867037256229914e-05,0.0002640317229047914,8.947603659955254,0.0023451208487066813,-0.0016078009932923528,4.000534798479825e-06,0.00025601822496351483,XCME.VY4.25AUG25.113:75.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,114.0,P,2.46875,2.5,2.46875,4.08568076621651,-0.9999956169855753,-63.99571950460888,3.671677875258648e-05,0.00016878178795130979,5.515001684529544,0.0014454535451682467,-0.0012160821010286024,2.7714051321631324e-06,0.00017735884283791181,XCME.VY4.25AUG25.114.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.5,C,0.046875,0.0625,0.0348946046795362,5.01174340221812,0.09847593544154742,6.3020659645172685,0.23113711300289083,1.3602182052106762,264.0841794232478,0.06921510367639054,-11.519053693388805,0.025997601234386554,1.6637424885958019,XCME.GY4.26AUG25.112:5.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.75,C,0.03125,0.046875,0.0202844084868303,5.23429029525195,0.060063010020451266,3.843792389268799,0.15203979028782702,0.8749417811648439,426.6244279780803,0.11181606591456482,-8.264990059880843,0.017860344568775784,1.1429906110233752,XCME.GY4.26AUG25.112:75.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,113.0,C,0.015625,0.03125,0.0125625527871591,5.522351817360669,0.037919233933880137,2.426679294832593,0.09972902201790826,0.5676997970440399,460.54198933938846,0.12070568410828013,-6.034470465826928,0.012360054838426218,0.7909940694399242,XCME.GY4.26AUG25.113.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,113.25,C,0.015625,0.03125,0.0082901331416138,5.854474205997395,0.025016002922304895,1.600924123015824,0.06667385888019821,0.37812920229800745,423.1507208416505,0.11090562515997474,-4.534201840113071,0.00876028538849589,0.5606232237221829,XCME.GY4.26AUG25.113:25.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,113.5,C,0.007,0.03125,0.005885947608931,6.230691259533806,0.017463829931410647,1.1176152602905558,0.04621806481569714,0.26263361628732357,360.1733189559924,0.09439957239185572,-3.56003021924029,0.006462830343518644,0.4135952906638191,XCME.GY4.26AUG25.113:5.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,113.75,C,0.007,0.015625,0.0046773044584256,6.6839509779580695,0.01335134747178603,0.8544328328044187,0.034210646081244585,0.19618495042685585,296.00398237175636,0.07758111967642543,-3.032475156600292,0.005131794988718217,0.32841435209801095,XCME.GY4.26AUG25.113:75.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,114.0,C,0.007,0.015625,0.0040490633958683,7.192802045629515,0.010979184991803266,0.7026239227354417,0.026831885974896132,0.1560022444224393,242.41098800954265,0.06353467180056194,-2.754335753103254,0.0043313579313482425,0.27718958217456213,XCME.GY4.26AUG25.114.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,110.0,P,0.007,0.015625,0.0100488306361797,5.491446796470915,-0.0313492297330803,-2.006225305998207,0.08577753285503326,4.419634092970898,-478.30486959373167,-0.12536124356315084,-5.1323536596281825,0.010571463080544066,0.676531351302498,XCME.GY4.26AUG25.110.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,110.25,P,0.015625,0.03125,0.0157493033541414,5.165300626250418,-0.04888386176929138,-3.1283716177875713,0.1309029296090057,4.53079916004195,-487.82275756367784,-0.12785583299315326,-6.929629827739794,0.015174686774621336,0.9711192548286669,XCME.GY4.26AUG25.110:25.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,110.5,P,0.015625,0.03125,0.0269310829806102,4.913477262352409,-0.08060728133678596,-5.158543576428954,0.20312711788732007,4.693354095417638,-372.2319641584718,-0.09756008121032886,-9.730054466048712,0.02239915439822046,1.4334562848685166,XCME.GY4.26AUG25.110:5.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,110.75,P,0.046875,0.0625,0.0485797906449079,4.736119311047994,-0.13542477553896415,-8.66664393539155,0.3066706311921415,4.887181837642921,-101.10605380028495,-0.02649937611325683,-13.648562712267207,0.032596396192417144,2.0860389707299274,XCME.GY4.26AUG25.110:75.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.0,P,0.078125,0.109375,0.0881780289170422,4.62268567400513,-0.22150304324439385,-14.17530875546823,0.4292306445871267,5.027596179380078,195.66505872315977,0.051282804426028165,-18.199058123450634,0.04453073370020173,2.84978883387811,XCME.GY4.26AUG25.111.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.25,P,0.15625,0.171875,0.154226585283368,4.551737756271493,-0.3400025115097186,-21.758800726575952,0.5373463739261641,4.972685086514842,269.7322199643516,0.0706954260208594,-22.089111706086744,0.05489165454310404,3.5128463241404857,XCME.GY4.26AUG25.111:25.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.5,P,0.25,0.28125,0.256272004111061,4.544643410065908,-0.48169497117095617,-30.82655137505651,0.5853496754836672,4.574173702194833,39.379941858251925,0.010321279996560035,-23.987471430033604,0.05970214854282164,3.8206986981464133,XCME.GY4.26AUG25.111:5.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.75,P,0.40625,0.421875,0.397466199582745,4.59007499632992,-0.6248030220723396,-39.98489420054145,0.5515406614378827,3.834655476551735,-229.3370319337109,-0.06010805522994578,-23.056137955366726,0.056816186861679614,3.6360086944000485,XCME.GY4.26AUG25.111:75.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.0,P,0.578125,0.609375,0.574145915949519,4.675494672418358,-0.7483260710402032,-47.88987524228884,0.4552932660811533,2.921678616632009,-240.1836245839077,-0.06295089131523705,-19.74766828661077,0.0477742150036859,3.057358663375883,XCME.GY4.26AUG25.112.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.25,P,0.78125,0.8125,0.77851978213798,4.794678540331914,-0.8415012960222175,-53.852716940237826,0.3366547800917134,2.0444601741014146,0.6072535620339138,0.00015915803190418127,-15.355828008474303,0.03622588855447355,2.3183119639320893,XCME.GY4.26AUG25.112:25.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.5,P,1.0,1.03125,1.00176663859113,4.938614562823183,-0.904798953245629,-57.90351381190727,0.22880621945140703,1.3369175261178616,289.33363665760976,0.07583285640987786,-11.072547558240608,0.025359910955470556,1.6229328615062937,XCME.GY4.26AUG25.112:5.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.75,P,1.234375,1.265625,1.23545647797159,5.023650819817185,-0.9473208560051333,-60.6247455009045,0.14285138710601375,0.8062985487400964,498.73552879216,0.13071601414306439,-7.1530756098325305,0.01610566543520802,1.0306981651915725,XCME.GY4.26AUG25.112:75.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,113.0,P,1.46875,1.515625,1.47487942479588,4.888919351061561,-0.9775390137567557,-62.558586724377335,0.07292690042015172,0.3930073889363828,603.3471548589167,0.15813418269742405,-3.4584616562871577,0.008001573422043747,0.5120686927171116,XCME.GY4.26AUG25.113.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,113.25,P,1.71875,1.75,1.71875,2.621899989993899,-0.9999939510912612,-63.995612894036356,7.061047338017377e-05,0.00031458976423560746,14.275729571132107,0.0037415952158891016,-0.0009630987748863408,4.154894599861354e-06,0.0002658966348127272,XCME.GY4.26AUG25.113:25.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,110.0,C,1.53125,1.5625,1.53801929197001,4.741349397765215,0.976552583122646,62.49545910951685,0.071873285256481,4.39587702755358,-546.6682850734842,-0.14327894276208547,-3.2058328941815635,0.009000222748369589,0.5759782550046602,XCME.WY4.27AUG25.110.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,110.25,C,1.28125,1.3125,1.29823416215769,4.834933414286002,0.9485142277096663,60.7011165165078,0.13435492688125428,4.534008749313331,-462.5348066714155,-0.12122799127013133,-6.231664379343534,0.01715646843341315,1.097945353864708,XCME.WY4.27AUG25.110:25.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,110.5,C,1.046875,1.078125,1.06367911568137,4.745630207683813,0.9094121750283337,58.198741553113244,0.2115801883994412,4.686055261131935,-289.04683698385094,-0.07575768769209656,-9.45436251355071,0.026518728345649455,1.6970925392081826,XCME.WY4.27AUG25.110:5.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,110.75,C,0.828125,0.859375,0.839162977966229,4.621047833452579,0.8508992090490343,54.454145782302,0.30922652174045107,4.840210192023324,-35.21896252690377,-0.009230708738396938,-13.101684197407435,0.037739922205051145,2.4152040614344528,XCME.WY4.27AUG25.110:75.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.0,C,0.625,0.65625,0.632544378279782,4.528115354589464,0.7648284166776999,48.94595935370607,0.4177631513947997,4.923223330110135,196.24200565435635,0.05143401924603654,-16.995523965332424,0.0499610335173837,3.197306300978487,XCME.WY4.27AUG25.111.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.25,C,0.4375,0.46875,0.451672219749923,4.466457154274623,0.6507956486663302,41.648318332050465,0.5098637311769132,4.82148252522668,231.30642242534722,0.060624222337553685,-20.181336688899915,0.06014521659937066,3.8490532814933247,XCME.WY4.27AUG25.111:25.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.5,C,0.296875,0.328125,0.305322857467395,4.464169525088976,0.5171788159831827,33.09737550765976,0.5493822128469676,4.422139296047684,32.55764058489649,0.008533189960352064,-21.723280732715846,0.06477375494266414,4.145261221310735,XCME.WY4.27AUG25.111:5.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.75,C,0.203125,0.21875,0.196149471100981,4.5131708730120135,0.3827577714765006,24.49496634341013,0.5202606943773018,3.7383040792193802,-192.73636367396182,-0.05051520853327351,-21.025872816663586,0.06201355008160344,3.9686191510222932,XCME.WY4.27AUG25.111:75.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.0,C,0.125,0.15625,0.121413332214416,4.6144750674581365,0.26596330414669395,17.020587612171823,0.4375768484327477,2.909136616251481,-222.2242751323642,-0.058243838295385916,-18.487083685965537,0.05332863172946216,3.41281911615866,XCME.WY4.27AUG25.112.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.25,C,0.078125,0.09375,0.0735440774266465,4.758002288607486,0.17630840700870754,11.283032814929248,0.3349457463899769,2.112261599786897,-54.75221956220906,-0.014350274832015123,-15.045035735630394,0.04209038658945034,2.693616380178464,XCME.WY4.27AUG25.112:25.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.5,C,0.046875,0.0625,0.0452202510764152,4.965266121258131,0.11496449494012162,7.357267818188023,0.2404923050040348,1.4677842318327519,157.89870340846582,0.041384437154293637,-11.764018769036964,0.031537518348578424,2.0182750242356247,XCME.WY4.27AUG25.112:5.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.75,C,0.03125,0.046875,0.0285720140131929,5.215373353620164,0.07522715574297162,4.814237058927212,0.16739817778235996,1.0015312851283735,303.20408423344634,0.07946822930156784,-9.034226969241601,0.023057909543047785,1.475613979116886,XCME.WY4.27AUG25.112:75.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.0,C,0.015625,0.03125,0.0188905027646342,5.508447809173279,0.050430808916137486,3.2273700473971343,0.11599989428899428,0.6868855743656204,359.6907134039405,0.09427308396156418,-6.98369935577779,0.016876043400879167,1.0799992734826631,XCME.WY4.27AUG25.113.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.25,C,0.015625,0.03125,0.0132389115827749,5.844723438438608,0.035187243631865796,2.2518428434648836,0.0817065384813765,0.4824145724331566,353.99624981292214,0.09278059437474166,-5.538016015816618,0.012612598734701122,0.8071558686259329,XCME.WY4.27AUG25.113:25.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.5,C,0.015625,0.03125,0.0098027104245517,6.21368946943515,0.025610940485509964,1.6389977473106956,0.059059699611489574,0.34944424202655716,319.3835456221714,0.08370878282466988,-4.5243874419831975,0.009692249390297664,0.6202651919814892,XCME.WY4.27AUG25.113:5.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.75,C,0.007,0.03125,0.0077641178078806,6.626122167735085,0.019678914574152648,1.2593718170874728,0.04434978262804453,0.2642854444768024,275.3971631082521,0.07218017845049098,-3.8634903940819965,0.007761304733704945,0.49669245773818166,XCME.WY4.27AUG25.113:75.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,114.0,C,0.007,0.015625,0.0064998635954083,7.071386210231488,0.015847768274930462,1.01419377852245,0.03454642229245772,0.20804508524914375,233.44377932980544,0.06118441257711524,-3.427533085101413,0.00645195657868005,0.4128994132092085,XCME.WY4.27AUG25.114.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,113.5,P,1.96875,2.0,1.96875,3.073887437448085,-0.9999904554191195,-63.99538918500197,9.303602745647265e-05,0.0004211151752026539,14.924039807753093,0.003911513990804691,-0.0017442010428906703,6.418209432884083e-06,0.00041073973086684976,XCME.GY4.26AUG25.113:5.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,113.75,P,2.21875,2.25,2.21875,3.42649275471706,-0.99999228162964,-63.995506055170445,6.817119331718787e-05,0.000311611460778598,10.15047334222535,0.002660386798940209,-0.0015880712939992578,5.242343572938272e-06,0.00033548901929375763,XCME.GY4.26AUG25.113:75.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,114.0,P,2.46875,2.5,2.46875,3.729655721520629,-0.9999950296798087,-63.995681919389035,4.115125628418148e-05,0.00018940982175878784,6.0277391631500965,0.0015798393982663003,-0.001135769105047412,3.4445033302144122e-06,0.00022043443512040153,XCME.GY4.26AUG25.114.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,110.0,P,0.007,0.03125,0.013547870068578,5.34051651497651,-0.03884125312441222,-2.4856848349498843,0.09694234219931373,4.433892937597729,-416.3455344972972,-0.10912202085853467,-5.485920337052593,0.013673527611945978,0.8750510730540947,XCME.WY4.27AUG25.110.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,110.0,C,1.53125,1.5625,1.5416764182108,4.750313105371808,0.9678014719220431,61.93542299712307,0.08713216007535504,4.421614899469391,-471.06786458868476,-0.12346446181414622,-3.901147906631503,0.012574100107097114,0.8046921104537869,XCME.HY4.28AUG25.110.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,110.25,C,1.296875,1.328125,1.30364093968209,4.780281963679933,0.9379479512069403,60.02491708543935,0.14678117021492804,4.540521918658843,-369.71994933921195,-0.09690169506038446,-6.654981270903675,0.021315722455473748,1.3641209742604978,XCME.HY4.28AUG25.110:25.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,110.5,C,1.0625,1.09375,1.07186152667504,4.6978517388963725,0.8960637907124384,57.344498350433206,0.22043854704198718,4.666271348667151,-198.7510486927025,-0.05209162650750496,-9.652851312812256,0.03146031330578686,2.0133342103171357,XCME.HY4.28AUG25.110:5.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,110.75,C,0.84375,0.875,0.851612672180341,4.605675938697923,0.8347766381332755,53.4223657339771,0.30949836870040953,4.773608740143834,19.83170615867843,0.005197788072161218,-13.026105228672678,0.04330399245075373,2.7712823008784357,XCME.HY4.28AUG25.110:75.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,111.0,C,0.640625,0.671875,0.649456935581071,4.532069718017395,0.7493781073222613,47.957201356195434,0.4028183535914783,4.797125790512247,187.83649384964463,0.04923097788139722,-16.416171398101685,0.0554602763254682,3.5492358437246625,XCME.HY4.28AUG25.111.C,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,110.25,P,0.015625,0.03125,0.0209348508214759,5.052290845356141,-0.05932518625090466,-3.7965746193128944,0.14380241550811232,4.539775287131526,-392.1981680493998,-0.10279312044559355,-7.283033908797643,0.019188380682579137,1.2279796101623344,XCME.WY4.27AUG25.110:25.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,110.5,P,0.03125,0.046875,0.0346044877868223,4.8264379348816675,-0.09429587124893157,-6.034558576446624,0.21430585485406078,4.681644401067929,-261.7223465600398,-0.06859607944385124,-9.905056366390376,0.027317727159909676,1.7482252673255796,XCME.WY4.27AUG25.110:5.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,110.75,P,0.046875,0.078125,0.0591066900617392,4.652561964724784,-0.15074315371683478,-9.646958865262558,0.30938397137041873,4.83395710147933,-28.583769689774126,-0.007491658859915867,-13.287754798184487,0.03801664409592317,2.4329131555626993,XCME.WY4.27AUG25.110:75.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.0,P,0.09375,0.109375,0.101956658669209,4.541361193795817,-0.23581940028332204,-15.091498340531476,0.41717740370928047,4.918103576247399,196.0605500687401,0.05138646067134828,-17.071132360411514,0.05003692618122961,3.20216312789397,XCME.WY4.27AUG25.111.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.25,P,0.171875,0.1875,0.170740886103232,4.47175495130301,-0.3493742549325558,-22.35855481866384,0.509350217420249,4.818665840674889,230.62270261026688,0.060445022894445276,-20.208866385588657,0.060155908984507754,3.849737551372558,XCME.WY4.27AUG25.111:25.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.5,P,0.28125,0.296875,0.274107244856978,4.4647004096112965,-0.48282322543700684,-30.898755135066686,0.5493170085905783,4.421863678832254,32.546049529392256,0.008530152004385914,-21.725868884789527,0.06477376923212778,4.145262135779249,XCME.WY4.27AUG25.111:5.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.75,P,0.421875,0.453125,0.414655202105145,4.50923175997252,-0.617341642646684,-39.50739576281718,0.5206746987317317,3.7395820897741445,-193.19391196096413,-0.050635129583413596,-21.005888330565618,0.06200872944915032,3.9683106498278238,XCME.WY4.27AUG25.111:75.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.0,P,0.59375,0.625,0.589601894554494,4.603942482543184,-0.7345057321675462,-47.005428835794284,0.4381856159928403,2.9096598639785607,-222.89613573614818,-0.05841992950027578,-18.428388502589858,0.05328093134690569,3.4097664824765763,XCME.WY4.27AUG25.112.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.25,P,0.796875,0.828125,0.791283550834556,4.733941640311769,-0.8249124980570193,-52.791100225657,0.3351692661835968,2.1080492211469535,-51.7632435729562,-0.013566879615254301,-14.903197314804146,0.04190548673565659,2.681783529135079,XCME.WY4.27AUG25.112:25.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.5,P,1.015625,1.046875,1.01220360902923,4.9087835746658905,-0.8876940456170337,-56.808868143307684,0.23923568440198786,1.451471886876358,172.85765440658193,0.04530510118833726,-11.437818285467417,0.031015846984834214,1.9848901436414503,XCME.WY4.27AUG25.112:5.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.75,P,1.234375,1.28125,1.24423778474885,5.077844272420417,-0.9301452490920041,-59.5255753608919,0.16244517261781027,0.9586822115268756,343.3887727383502,0.09000042925063276,-8.310650698728503,0.021785623250498595,1.394192745538908,XCME.WY4.27AUG25.112:75.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.0,P,1.484375,1.515625,1.48242774648404,5.171740280199638,-0.9597254054864772,-61.418587049512595,0.10310039727008435,0.5913997384212651,440.25683782277684,0.11538905034256215,-5.471459842571988,0.014082535243855417,0.9012259254657713,XCME.WY4.27AUG25.113.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.25,P,1.71875,1.75,1.72369686051549,4.986561384773222,-0.9830347773948561,-62.91029361416121,0.0519330829942317,0.2839452539784135,475.46218412426106,0.12461619033838559,-2.5622169971895725,0.006839574365220645,0.43770540107666034,XCME.WY4.27AUG25.113:25.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.5,P,1.96875,2.0,1.96875,2.754572975409019,-0.9999945345889759,-63.995650235556106,5.6237217775232814e-05,0.0002532735777529298,10.133405720331128,0.002655913463121691,-0.000846645988572456,4.091305505008544e-06,0.0002618271870985268,XCME.WY4.27AUG25.113:5.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.75,P,2.21875,2.25,2.21875,3.182341556247971,-0.9999910712651954,-63.99542859668744,7.773987694739508e-05,0.00035588342058260133,11.224127895577046,0.002941786129203628,-0.001562093022371509,6.533929437706603e-06,0.00041814534829547176,XCME.WY4.27AUG25.113:75.P,
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,114.0,P,2.46875,2.5,2.46875,3.4561346595970583,-0.9999944705611424,-63.99564613803087,4.532280373016758e-05,0.00020884264273042367,6.497334823390284,0.00170291800290098,-0.001074156454150204,4.1370543323630854e-06,0.000264754929053908,XCME.WY4.27AUG25.114.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,111.25,C,0.46875,0.5,0.47288221321665,4.491553886012087,0.640299378526882,40.976599028206344,0.4777478957682545,4.645868171601007,190.94424457607755,0.05004550334521036,-19.12323998346582,0.065188590991099,4.171809069066371,XCME.HY4.28AUG25.111:25.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,111.5,C,0.328125,0.34375,0.328040238144546,4.489395761636846,0.5159282719698669,33.0173456929836,0.5094337755366626,4.253278664929477,25.95927404400067,0.006803792064497927,-20.371967908146036,0.06947872249701231,4.4463603249188,XCME.HY4.28AUG25.111:5.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,111.75,C,0.21875,0.25,0.216759539712172,4.517035923157897,0.39056473156369487,24.994580561150215,0.48753391014343883,3.637061158953593,-158.77333359462898,-0.04161367322267909,-19.73701088466712,0.06690130194693912,4.281415719396316,XCME.HY4.28AUG25.111:75.C,
