timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,113.5,P,1.890625,1.921875,1.890625,7.976555355297151,-0.9627774323824417,-61.61390456274673,0.07731590915145957,0.4729811633696919,286.34161061921924,0.07504866179094254,-9.760433290018836,0.010708549613756085,0.6853043410819344,XCME.VY4.25AUG25.113:5.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,113.75,P,2.125,2.15625,2.140625,8.838493097821,-0.9659660686912772,-61.81796453196697,0.06483707988041625,0.4084819951393152,236.56514241628722,0.06200250577040812,-10.049613621569087,0.009950572691414842,0.6367968499597843,XCME.VY4.25AUG25.113:75.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,114.0,P,2.375,2.40625,2.390625,9.687371017241583,-0.9685940455984823,-61.98614454212046,0.05536276286720233,0.35864254034165116,198.62295637340625,0.05205805417015554,-10.308585685954995,0.009312581598090406,0.5959679719513936,XCME.VY4.25AUG25.114.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.5,C,0.046875,0.0625,0.0406858987583263,4.984565919899376,0.11470361723950567,7.340572688859404,0.2661272840782285,1.571676295078936,195.30466606099142,0.05118834736490973,-13.11938729794108,0.02829767434699381,1.810937967510216,XCME.GY4.26AUG25.112:5.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.75,C,0.03125,0.046875,0.0235441023432941,5.216315085755323,0.06988741406959717,4.472514950797941,0.17601655347636963,1.014400824472403,402.70495858138605,0.10554689614531851,-9.502778571730792,0.0195862515632469,1.2534417550415484,XCME.GY4.26AUG25.112:75.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.0,C,0.015625,0.03125,0.0144346541446794,5.511635952763763,0.043811856289287736,2.803783555089258,0.11523548105225673,0.655955328082521,468.84410255707184,0.1228816252356512,-6.9457113590099375,0.013548797198638905,0.8670688255240953,XCME.GY4.26AUG25.113.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.25,C,0.015625,0.03125,0.0093978033686852,5.849870663858278,0.02859142078813005,1.8297365647571706,0.07651875757347264,0.4334656219515126,445.8022701136772,0.11684247959297518,-5.195530538968127,0.009548786272388043,0.6110841262877451,XCME.GY4.26AUG25.113:25.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.5,C,0.015625,0.03125,0.0065683957237894,6.23161929452682,0.019695611443218197,1.2604403499201915,0.05250946957729594,0.2977734714418485,385.54280141594563,0.10104878311896924,-4.045842027816025,0.00698027516956326,0.4467096897513704,XCME.GY4.26AUG25.113:5.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.75,C,0.007,0.015625,0.0051279461969358,6.689823690184533,0.014821063431117248,0.9484887753377794,0.038360794089840534,0.21935463888987797,318.48107001147844,0.08347224861388924,-3.4063274672059327,0.005474396628527299,0.350339486639233,XCME.GY4.26AUG25.113:75.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,114.0,C,0.007,0.015625,0.0043608515339741,7.203502397249558,0.011992456288691515,0.7674692326511021,0.029670656321556185,0.17188413380429235,260.73536693974023,0.06833739716725779,-3.054808755941311,0.004559370204896805,0.29178145563257596,XCME.GY4.26AUG25.114.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,110.0,P,0.007,0.015625,0.0070041900904982,5.576370320597204,-0.023010955557181467,-1.4726091118373852,0.06693039626299892,4.377466622461081,-488.7325488955329,-0.12809428461678235,-4.129486721336466,0.00796175853277647,0.509520699063563,XCME.GY4.26AUG25.110.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,110.25,P,0.007,0.03125,0.0111529324346264,5.251518357261197,-0.03651270114652083,-2.336666822572747,0.10429609625084238,4.4737900674955196,-539.6104537389009,-0.14142912150955703,-5.706992381105311,0.011683876019869215,0.7477213297675502,XCME.GY4.26AUG25.110:25.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,110.5,P,0.015625,0.03125,0.019560418616166,5.003308675075644,-0.06184177335356433,-3.957626127534703,0.16691186227551524,4.623850083592646,-481.75443543832426,-0.12626535700945218,-8.290319355779063,0.01781469939720303,1.1400695026234051,XCME.GY4.26AUG25.110:5.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,110.75,P,0.03125,0.046875,0.0364850929700538,4.832722647922433,-0.1075523877083302,-6.882922603782299,0.2621222606015839,4.821798548645629,-247.08840271304726,-0.06476059811067865,-12.146666603254264,0.027022764406802926,1.72934883097776,XCME.GY4.26AUG25.110:75.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,111.0,P,0.0625,0.078125,0.0687974440769494,4.730275755367543,-0.18282764234802118,-11.700237799703963,0.3835291884762015,5.002863097328799,91.2102627624955,0.023905740234968404,-17.027104567105198,0.0387007052410829,2.4766903326083414,XCME.GY4.26AUG25.111.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,111.25,P,0.125,0.140625,0.125039821794786,4.676211327500271,-0.2914819928263471,-18.65368161291491,0.5023843875256102,5.033284868665978,282.11868902480904,0.07394185578456713,-21.79685610753487,0.0501145993582694,3.2071339005318085,XCME.GY4.26AUG25.111:25.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,111.5,P,0.21875,0.234375,0.215626257744667,4.695476704651609,-0.4276857283806509,-27.370175873448133,0.57213602732868,4.746896184247723,147.0085719913262,0.03853018978236461,-25.028114903842383,0.05730770082901682,3.6674636222537598,XCME.GY4.26AUG25.111:5.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,111.75,P,0.34375,0.375,0.34558454301208,4.78197111203128,-0.5710203138771794,-36.543016006883974,0.5621220854949452,4.1038789463893215,-139.4293367882262,-0.03654371126056895,-25.50433526947822,0.057341836188501694,3.669648148719354,XCME.GY4.26AUG25.111:75.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.0,P,0.515625,0.546875,0.512935740125482,4.931530808812141,-0.6986891167048519,-44.7133087126437,0.4836725480657762,3.2463808341111915,-254.8455984597296,-0.06679371917464122,-23.339116054504387,0.05088235316924785,3.256267073419185,XCME.GY4.26AUG25.112.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.25,P,0.71875,0.734375,0.710636265458142,5.151001423784802,-0.7969431024487439,-51.00117078430981,0.37552383109463505,2.3907923196857617,-128.4853037548185,-0.0336753365525516,-19.769255137524656,0.04126322533577322,2.640681368588143,XCME.GY4.26AUG25.112:25.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.5,P,0.921875,0.953125,0.929774197830305,5.4522434836219995,-0.8640707769187201,-55.29707343969041,0.27393406786432534,1.6927964290538502,78.37265398661337,0.020541069074733798,-16.15719604244665,0.03186069810826001,2.0389572361362074,XCME.GY4.26AUG25.112:5.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.75,P,1.15625,1.1875,1.16124296611077,5.796579298013955,-0.9080451000131385,-58.11125422044081,0.19489247599941126,1.1843903798089743,234.23567825001197,0.06139196520667079,-12.992959943991528,0.024099101632953264,1.542246108102477,XCME.GY4.26AUG25.112:75.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.0,P,1.390625,1.421875,1.39968724660548,6.158607636167165,-0.9368222450453183,-59.95287639392019,0.13787916313813456,0.830029031098002,313.2146733975381,0.0820919531776728,-10.376076729384305,0.018114033792354038,1.159225706575489,XCME.GY4.26AUG25.113.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.25,P,1.640625,1.671875,1.64090937336444,6.427209724033495,-0.9582800984686796,-61.326093181601614,0.09498797960290964,0.5642457185593147,349.729817121521,0.09166238433388045,-7.7854381123126295,0.013023422214224986,0.8334469280215422,XCME.GY4.26AUG25.113:25.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,110.0,C,1.609375,1.640625,1.61037915134953,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.014620849 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,110.25,C,1.375,1.390625,1.36966243759022,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.005337562 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,110.5,C,1.125,1.15625,1.13267776553802,3.825879584166129,0.9677467596297993,61.93192162926863,0.11871419266107124,4.550728943817689,-871.8505203568723,-0.2285075322899243,-3.44774153402205,0.011491080431798912,0.7353831833134031,XCME.WY4.27AUG25.110:5.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,110.75,C,0.90625,0.921875,0.903663046571687,4.157817075327609,0.9070921215455979,58.05026741043208,0.2514016998356834,4.839399559370581,-377.45107873058004,-0.09892798426683294,-8.623199432040273,0.026446031599565073,1.6924402382457664,XCME.WY4.27AUG25.110:75.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,111.0,C,0.6875,0.71875,0.690063177180679,4.254140987353905,0.8221641862329421,52.61521926216336,0.3848419436378278,5.0292051504012285,77.15762920002557,0.020222617334244356,-13.818968301443633,0.04142105940899077,2.6507821179377733,XCME.WY4.27AUG25.111.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,111.25,C,0.5,0.53125,0.499902511393529,4.29132556287322,0.7086291693332923,45.34943232065337,0.5025914025114366,5.034599577130049,282.42416714953254,0.07402192002817228,-18.364006848557963,0.054567422846342056,3.492096792474506,XCME.WY4.27AUG25.111:25.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,111.5,C,0.34375,0.375,0.342813553540338,4.346590104085045,0.5717376265941361,36.58892115151833,0.5676748935415693,4.726203755178943,143.5991033881891,0.03763658561659095,-21.279750151990825,0.06242740728555821,3.995104356646583,XCME.WY4.27AUG25.111:5.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,111.75,C,0.234375,0.25,0.223073022464106,4.430813288045626,0.42961162203299236,27.493425363623377,0.5572270792843449,4.086485637938285,-135.8210303787678,-0.03559799272956003,-21.70543909893176,0.062465840392685754,3.9975639217703174,XCME.WY4.27AUG25.111:75.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,112.0,C,0.15625,0.171875,0.139404209817911,4.5547820063959845,0.30236622000776814,19.350228615617127,0.48161671410810725,3.242393604967677,-251.9016251894274,-0.0660221189388016,-19.824680941509023,0.05550039459767937,3.551803252673089,XCME.WY4.27AUG25.112.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,112.25,C,0.09375,0.109375,0.084909342830457,4.71363184343736,0.20225148695879835,12.943286159415258,0.37592006520177956,2.3890323672347797,-127.52069556722833,-0.03342251771328239,-16.57205206570908,0.04483096535005539,2.8690024585421448,XCME.WY4.27AUG25.112:25.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,112.5,C,0.0625,0.078125,0.0522078572435447,4.931797172486624,0.1323347154696332,8.468892451194646,0.2730070797954675,1.6739030285579521,94.78334810721489,0.02484222750625995,-13.175095979956152,0.03406481550273382,2.1800119329129535,XCME.WY4.27AUG25.112:5.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,112.75,C,0.03125,0.0625,0.0328349004303448,5.189812282848104,0.08647016111653105,5.533744430813521,0.19093876284123298,1.1451620916955663,270.22999169145936,0.07082588942754353,-10.203915816559185,0.025071058952613603,1.60444748873146,XCME.WY4.27AUG25.112:75.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,113.0,C,0.03125,0.046875,0.021531696716707,5.489349470548628,0.05765425973514948,3.689642006010626,0.13222669031695658,0.7836807164760666,352.9309719157512,0.09250139052293241,-7.905518361521148,0.018363985115126113,1.1752215914276105,XCME.WY4.27AUG25.113.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,113.25,C,0.015625,0.03125,0.0149271627884389,5.831174035450835,0.039886974046075725,2.552606791052662,0.09269512530020868,0.547157065802141,362.3572881393417,0.09497197946971134,-6.253719045909947,0.013675393242009835,0.8751704659156614,XCME.WY4.27AUG25.113:25.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,113.5,C,0.015625,0.03125,0.0109144134705303,6.204730212270851,0.028727668654191237,1.8384558831936224,0.06650615390220971,0.3930313646443547,334.0595112316528,0.08755527784542375,-5.080156623141744,0.010440268309223049,0.6681354107170382,XCME.WY4.27AUG25.113:5.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,113.75,C,0.015625,0.03125,0.0085248384091016,6.621035169548829,0.02180811457338816,1.3956321002385486,0.0494694214785651,0.29419550403214656,291.1034224739955,0.0762967081598527,-4.302868607095298,0.008286853296662143,0.5303254635731904,XCME.WY4.27AUG25.113:75.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,114.0,C,0.007,0.03125,0.0070387025372724,7.070169431771905,0.017348143617925874,1.1102117989727842,0.038144080393004286,0.22908082732617827,247.84934380606708,0.0649600368531282,-3.7831734710193774,0.006823133910128218,0.4366532777125654,XCME.WY4.27AUG25.114.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.5,P,1.890625,1.921875,1.890625,7.19650617813142,-0.9627773932764339,-61.61390206011866,0.07731595466425754,0.472981514012044,286.3413994122045,0.07504860643467147,-7.944782118811124,0.01186929226773473,0.7595872279659517,XCME.GY4.26AUG25.113:5.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.75,P,2.140625,2.171875,2.140625,7.974066536960657,-0.9659675197362843,-61.81805739304325,0.0648354895047786,0.4084693873859206,236.57144509865807,0.06200415767100546,-8.17978649350532,0.011028759032948246,0.7057964630725558,XCME.GY4.26AUG25.113:75.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,114.0,P,2.375,2.40625,2.390625,8.740026440939024,-0.9685938604941475,-61.98613269618347,0.055362954715723875,0.358644103493178,198.62229900275864,0.05205788187669356,-8.391009578875964,0.010322051117790377,0.660569983334113,XCME.GY4.26AUG25.114.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,110.0,P,0.007,0.015625,0.0098362444395263,5.413139239409829,-0.02956006189113558,-1.8917257207851126,0.0780622751884352,4.395550852593161,-438.3600704197379,-0.11489191737254456,-4.538465780753018,0.010690975335305466,0.6841796575582085,XCME.WY4.27AUG25.110.P,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,110.0,C,1.609375,1.640625,1.6138758628784,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.011124137 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,110.25,C,1.375,1.40625,1.37451975458994,,,,,,,,,,,XCME.HY4.28AUG25.110:25.C,Failed to converge: final error 0.000480245 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,110.5,C,1.140625,1.171875,1.1398906971302,4.031509699178296,0.9485665983194828,60.70446802605362,0.15293807091209663,4.610335749552478,-600.5866490426847,-0.1574106683366355,-4.931970717698666,0.018046195864601315,1.1548843505510256,XCME.HY4.28AUG25.110:5.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,110.75,C,0.90625,0.9375,0.914837946713408,4.229734420959735,0.8867046598592725,56.745551412354004,0.2653976963227525,4.811092656172784,-204.94898898113925,-0.05371607474435553,-9.42090905567168,0.03285584175315518,2.102642448834919,XCME.HY4.28AUG25.110:75.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,111.0,C,0.703125,0.734375,0.705724888074222,4.295065895654595,0.8024952986727409,51.35648913386073,0.3781294049603359,4.919104700937779,121.03953945667924,0.03172384006771406,-13.840429813368274,0.047534905220038975,3.042043794461614,XCME.HY4.28AUG25.111.C,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,110.25,P,0.015625,0.03125,0.0154267218945847,5.126954968739278,-0.04588961404314995,-2.936751740305424,0.1180761595184769,4.4908431173019965,-449.90155161277914,-0.11791688016698426,-6.158156030625794,0.015316115977191574,0.980170158076352,XCME.WY4.27AUG25.110:25.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,110.5,P,0.015625,0.046875,0.0260631038292445,4.904898314710004,-0.07465409445478077,-4.7775634287281505,0.1808012168545531,4.62692202019596,-360.67076331847073,-0.09452994999795605,-8.630398101346227,0.022436663866136766,1.4358567407772884,XCME.WY4.27AUG25.110:5.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,110.75,P,0.046875,0.0625,0.0457614897382399,4.737696421578756,-0.12279641189154034,-7.8584791754110155,0.26978710886167595,4.789164941269812,-144.74320516436583,-0.037936448801229136,-12.015037080262118,0.03233816310960578,2.0695130863623312,XCME.WY4.27AUG25.110:75.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,111.0,P,0.078125,0.09375,0.0814777242131584,4.636644353221353,-0.1983728869467003,-12.695071273041032,0.3777415881101229,4.913870022073675,122.32970455903002,0.0320619856980729,-16.112830404639137,0.04431242437755759,2.8358179104661754,XCME.WY4.27AUG25.111.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,111.25,P,0.140625,0.15625,0.140933318685484,4.582310583808454,-0.3034520977154439,-19.419720445397548,0.4794921881545347,4.889255699947649,248.87246906896337,0.06522819271653495,-19.976529608322146,0.05558952743825007,3.557507397938251,XCME.WY4.27AUG25.111:25.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,111.5,P,0.234375,0.265625,0.233556366535979,4.598542254475211,-0.4321536262334925,-27.656103464438587,0.5375077152662926,4.586311176199972,121.91442472423586,0.031953142991619346,-22.552491551902705,0.06253624610389752,4.002069605665025,XCME.WY4.27AUG25.111:5.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,111.75,P,0.375,0.390625,0.363546289677174,4.678330456955658,-0.5667002010985848,-36.26654606950503,0.5286015814384043,3.984740597405577,-115.95755246830602,-0.030391877444846865,-22.95512764791957,0.06256713627250385,4.004046452895156,XCME.WY4.27AUG25.111:75.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,112.0,P,0.53125,0.5625,0.529584922398932,4.82624630952795,-0.6873996499931133,-43.990828000959276,0.46123289841615794,3.2018952780772443,-223.46218797864307,-0.05856828887847141,-21.316146940558276,0.05631922675961746,3.604205235708479,XCME.WY4.27AUG25.112.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,112.25,P,0.734375,0.75,0.724702226171395,5.036311040891772,-0.78236239598491,-50.068063893450294,0.3673288991926482,2.418469041437341,-139.98632326314257,-0.036689694547761234,-18.48628521172751,0.04680524961612776,2.9953487544337123,XCME.WY4.27AUG25.112:25.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,112.5,P,0.9375,0.96875,0.941370570528049,5.328626268082029,-0.8490472247100571,-54.33562619254481,0.2762516637866325,1.7653870346559746,22.12610865019656,0.005799139151474741,-15.563414659154086,0.03724320846303092,2.3834163688001264,XCME.WY4.27AUG25.112:5.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,112.75,P,1.171875,1.203125,1.17089114975425,5.670684297467044,-0.8938471188097772,-57.2026402153505,0.20319344507263662,1.278018420223673,156.1178204578669,0.040917676902579865,-12.964330573451598,0.029152250527539544,1.8656274247604205,XCME.WY4.27AUG25.112:75.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,113.0,P,1.40625,1.4375,1.40777338706452,6.035507503146757,-0.9239669751697916,-59.130190542965984,0.14899661885173385,0.9295525712186706,233.71877997739458,0.0612564888308898,-10.76895259124308,0.022751871780948216,1.456028786493562,XCME.WY4.27AUG25.113.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,113.25,P,1.640625,1.671875,1.64844156531158,6.375900924557121,-0.9454571962443291,-60.50547873085208,0.1089675469039797,0.6753550582519843,269.8519103808498,0.07072679626274624,-8.78920830647048,0.017577846120062295,1.1249118402995066,XCME.WY4.27AUG25.113:25.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,113.5,P,1.890625,1.921875,1.89075307624219,6.617966115290074,-0.9625603038353947,-61.60000920424992,0.07756805947471301,0.47492578189440454,285.1703430067061,0.07474167858047553,-6.740645207676364,0.012987764052589817,0.8311649483095379,XCME.WY4.27AUG25.113:5.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,113.75,P,2.140625,2.171875,2.140625,7.322064170125484,-0.9659674758595228,-61.81805458510602,0.06483553759532773,0.4084697686225863,236.57125451665416,0.06200410772044353,-6.896831905212158,0.0120108452412856,0.7686460520613133,XCME.WY4.27AUG25.113:75.P,
2025-08-19 06:04:37,111.625,27AUG25,0.025300373015873016,114.0,P,2.390625,2.421875,2.390625,8.025404616131302,-0.9685936625779478,-61.98612003033834,0.05536315984206428,0.35864577483368587,198.62159613358577,0.05205769765830237,-7.074963567757513,0.011241253226909493,0.7193952415092998,XCME.WY4.27AUG25.114.P,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,111.25,C,0.515625,0.546875,0.520278631246583,4.332880202351126,0.6935319663464368,44.38327171830657,0.4735431462552325,4.8522245392022745,240.46609385370448,0.06302492505643685,-17.639342059233137,0.06005353636116539,3.84318611296914,XCME.HY4.28AUG25.111:25.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,111.5,C,0.375,0.390625,0.365462975075083,4.378103355303887,0.5662705673531275,36.239051228330744,0.5252608661804835,4.529535965599084,113.77409336232199,0.02981960405564232,-19.97636795140222,0.06730749152481927,4.307410227622333,XCME.HY4.28AUG25.111:5.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,111.75,C,0.25,0.28125,0.244362901676467,4.4360493520131286,0.43458724201565213,27.811845140033675,0.5185870342555968,3.9491334005125167,-109.49444430298838,-0.028697930072796127,-20.248080376156548,0.06733182302138356,4.308967346076462,XCME.HY4.28AUG25.111:75.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,112.0,C,0.171875,0.1875,0.157500628247249,4.535235572543534,0.31443605799606256,20.12264996751602,0.4574934576963217,3.194290416977151,-218.41042623030518,-0.05724424813538989,-18.670418477339307,0.06072773567683458,3.8863321723747055,XCME.HY4.28AUG25.112.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,112.25,C,0.109375,0.125,0.0980162526160484,4.648904722346356,0.21598376033208022,13.822096726211806,0.3683526718482359,2.4157157466107675,-139.20033103742102,-0.03648369003241705,-15.795543687183118,0.050120664439642006,3.2075220414793293,XCME.HY4.28AUG25.112:25.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,112.5,C,0.078125,0.09375,0.0602884289825028,4.799770078369291,0.14330655926670033,9.171046566831754,0.27537585292375205,1.7296860544651462,48.4072657180928,0.012687295099183163,-12.587404450823707,0.03868553783520236,2.4757196793016103,XCME.HY4.28AUG25.112:5.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,112.75,C,0.046875,0.0625,0.0374603378267011,4.991462964577924,0.09384932537129725,6.005981426461538,0.19615644782137856,1.1975235478730335,222.60377077693667,0.058343302149832584,-9.696784813837699,0.0286571364260384,1.8339421027207532,XCME.HY4.28AUG25.112:75.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,113.0,C,0.03125,0.046875,0.023738482228822,5.212535164603551,0.06155053699108628,3.9389881652815575,0.13627328431881447,0.8166178581912277,324.54728044711163,0.08506217113458756,-7.346461080098922,0.020790362922698976,1.3305000656010435,XCME.HY4.28AUG25.113.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,113.25,C,0.015625,0.03125,0.0155654331795745,5.464360277092412,0.04108316526482703,2.6291582442878707,0.09420076864966419,0.5583474132149616,354.08313067105684,0.09280336540031547,-5.5808784172550165,0.01506593612776209,0.9641596484322627,XCME.HY4.28AUG25.113:25.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,113.5,C,0.015625,0.03125,0.0109097177309394,5.768387908047465,0.028718845347475735,1.837891226857057,0.06649387368414848,0.3929440132702459,334.1104997326348,0.08756864166899501,-4.389954441412363,0.011226346476673905,0.7184412691212232,XCME.HY4.28AUG25.113:5.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,113.75,C,0.015625,0.03125,0.0081616665388963,6.114578795874937,0.02110822104438653,1.3508417139565603,0.048448804304675054,0.2870760258057493,294.1478995396585,0.07709464992296958,-3.5940624470913978,0.008670656053862889,0.5548873048230094,XCME.HY4.28AUG25.113:75.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,114.0,C,0.015625,0.03125,0.0065331211278874,6.502872774733366,0.016388677643795833,1.048809814492358,0.03672680446886837,0.2192466336721681,250.70501743322976,0.06570849420714946,-3.081506733684196,0.0069902184815621065,0.44734602194604856,XCME.HY4.28AUG25.114.C,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,110.0,P,0.015625,0.03125,0.0124010905350502,5.240497511020436,-0.03495395347102803,-2.23691320633191,0.08609309394819452,4.405786629946874,-397.7360490685011,-0.104244570546549,-4.691187777416561,0.013205145301567809,0.8450764787191334,XCME.HY4.28AUG25.110.P,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,110.25,P,0.015625,0.03125,0.0197416151647616,5.010953853892757,-0.054366488223484444,-3.4792377803501107,0.12857851068728568,4.498252499096272,-378.29430521622504,-0.09914898958700799,-6.405877970474517,0.018857805156140734,1.2068240987723824,XCME.HY4.28AUG25.110:25.P,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,110.5,P,0.03125,0.046875,0.0330802317509864,4.834269361520932,-0.08687453674838141,-5.559622853749417,0.19124564942744568,4.618371210999039,-267.45439289048755,-0.07009841927316739,-8.867939436701308,0.02705981103008424,1.731719666681271,XCME.HY4.28AUG25.110:5.P,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,110.75,P,0.046875,0.078125,0.0568953880609797,4.711121694530846,-0.13882096283947543,-8.883986337875069,0.2745715980657628,4.741456645486504,-66.05190880304299,-0.017311865200750648,-12.091320153072077,0.037860145964229396,2.4228979011268246,XCME.HY4.28AUG25.110:75.P,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,111.0,P,0.09375,0.109375,0.0971719504810267,4.632040465746314,-0.21514652029329373,-13.768516712689626,0.36886201145128766,4.807054562224569,138.75591305085376,0.036367210366414014,-15.702835577004915,0.050007900839718095,3.200305622138599,XCME.HY4.28AUG25.111.P,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,111.25,P,0.15625,0.1875,0.161340886977698,4.5983707580861495,-0.31679532484882955,-20.273633609025694,0.4526516074933337,4.723288869547,211.95283253910935,0.055551746078612844,-18.99072303483062,0.06092147384912446,3.898730640448569,XCME.HY4.28AUG25.111:25.P,
2025-08-19 06:04:37,111.625,28AUG25,0.029268626984126984,111.5,P,0.25,0.28125,0.256221066426249,4.612070970345782,-0.43706251830169585,-27.970252921235325,0.4993017820259807,4.409221887787725,97.73275076122736,0.02561525075561452,-21.07291147725574,0.06740024069216498,4.31334580333579,XCME.HY4.28AUG25.111:5.P,
