timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,112.0,C,0.15625,0.1875,0.154564912712132,4.588037486360513,0.3009163764800853,19.257444429219536,0.4306122539044409,3.027416106624745,-202.22890836476844,-0.053003155620304165,-17.98497188162595,0.0613584289658118,3.926694020096092,XCME.HY4.28AUG25.112.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,112.25,C,0.09375,0.125,0.096996726175604,4.687654965714445,0.20802216548828945,13.312586502588571,0.3469280128379942,2.294532614043515,-115.62807830456232,-0.03030552396296841,-15.125861103517238,0.05050750271593539,3.232278143809001,XCME.HY4.28AUG25.112:25.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,112.5,C,0.0625,0.09375,0.0603528315813548,4.828954612088717,0.13934332813194394,8.917415627131884,0.2607100793283771,1.6529769836939423,57.57322684840919,0.015089646316564592,-12.062394618215292,0.039099556793235374,2.502215236539891,XCME.HY4.28AUG25.112:5.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,112.75,C,0.046875,0.0625,0.037984648247317,5.0121837488674235,0.09230339852582264,5.907048292058546,0.1873236643292131,1.154856096181954,213.87195598035115,0.056054738451133776,-9.337187420805787,0.029159529890597273,1.8660932748786632,XCME.HY4.28AUG25.112:75.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,113.0,C,0.03125,0.046875,0.0244264959540175,5.2270624234952265,0.06134757928763987,3.925999684091801,0.13158377889517983,0.79655962257329,304.8429802964677,0.07989777552112781,-7.133245833016521,0.021360968053825397,1.36701651157261,XCME.HY4.28AUG25.113.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,113.25,C,0.015625,0.03125,0.0162645577364344,5.473755532218653,0.04153386376022537,2.658001145199383,0.09210219192241291,0.5516456510585206,331.59182879475185,0.08690851098463137,-5.475329047576672,0.015657277632187386,1.002003139349464,XCME.HY4.28AUG25.113:25.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,113.5,C,0.015625,0.03125,0.0115740659202004,5.773337686739504,0.029450060023659942,1.8846860412741417,0.06585706326311515,0.39340706546241366,313.99480381939264,0.08229642134440546,-4.355376915511659,0.011808377001992052,0.7556888946194833,XCME.HY4.28AUG25.113:5.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,113.75,C,0.015625,0.03125,0.0087837079993562,6.115519131324481,0.021941144571560576,1.4041454880015907,0.04858954556968844,0.29115070878409927,278.1157211117229,0.07289269850554109,-3.605611740264524,0.009228626206967832,0.5905951627411133,XCME.HY4.28AUG25.113:75.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,114.0,C,0.007,0.03125,0.0071249849934957,6.5003302141417585,0.017251215844651523,1.1040088091943188,0.03726713873439873,0.2250822266248758,238.6323953677129,0.06254432212484005,-3.1243980066726884,0.007523542154165336,0.4814766036979648,XCME.HY4.28AUG25.114.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,110.0,P,0.015625,0.03125,0.0153666009281608,5.167716887695808,-0.04156071560012675,-2.6597195555457116,0.09760769564328661,4.425196142255922,-371.9648009589691,-0.0974900591113433,-5.171909886484751,0.015665478401477844,1.002527955780976,XCME.HY4.28AUG25.110.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,110.25,P,0.015625,0.03125,0.0239726153835846,4.935873741914077,-0.06339999194667201,-4.057345884619222,0.14296870367777054,4.519246646399341,-334.08018698379425,-0.08756069685360207,-6.910962350502629,0.02191623309165653,1.4025512529336512,XCME.HY4.28AUG25.110:25.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,110.5,P,0.03125,0.046875,0.0392560848811883,4.755121295184696,-0.09912538196303355,-6.343627944106295,0.20808600541081163,4.635887137212548,-209.32015858662996,-0.05486173579111679,-9.335455988765322,0.030730198253594347,1.966609767437024,XCME.HY4.28AUG25.110:5.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,110.75,P,0.0625,0.078125,0.0658844182979408,4.625566926367736,-0.15483877093012743,-9.909061984444435,0.2921176011955885,4.746041297052665,-11.66804492305939,-0.0030581344964099094,-12.401011987679802,0.041964647946606905,2.6855696099910555,XCME.HY4.28AUG25.110:75.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,111.0,P,0.09375,0.125,0.109843848355922,4.536970896682178,-0.23482101264471944,-15.027605525211465,0.38418032297947563,4.787157655637629,165.78603421639633,0.04345166594775327,-15.690492213070458,0.054132988047493134,3.4642947030873708,XCME.HY4.28AUG25.111.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,111.25,P,0.171875,0.203125,0.178326122304199,4.4893361083413765,-0.33916583283509927,-21.70525663811501,0.4626962916944498,4.670470619774842,200.83312118631994,0.05263732698764059,-18.50247070605365,0.06451178067849363,4.128495916300878,XCME.HY4.28AUG25.111:25.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,111.5,P,0.265625,0.296875,0.27762666897182,4.482557919749362,-0.4606099749799881,-29.47719595881932,0.5025506880608948,4.323628425469998,62.30008017364548,0.016328530234881282,-20.035544756786415,0.0699627176718281,4.477334080126312,XCME.HY4.28AUG25.111:5.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,111.75,P,0.40625,0.4375,0.410120914400217,4.50591661376667,-0.5856798563683538,-37.48116808814917,0.49076478097540793,3.7500658824125614,-127.50309307121377,-0.03341790418971096,-19.770113066575533,0.06867796663625313,4.395115152853655,XCME.HY4.28AUG25.111:75.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,112.0,P,0.578125,0.609375,0.575901858832012,4.5792663677692005,-0.6994314926991735,-44.76081780677631,0.43121191872158743,3.0284109761440985,-202.99545462693973,-0.053204063448727704,-17.941222518146738,0.06132641138802301,3.9246450231879204,XCME.HY4.28AUG25.112.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,110.0,C,1.59375,1.625,1.59737642023788,5.055194938948282,0.951372079656184,60.88400760967715,0.10599449465672528,4.429861917184566,-323.22371886383917,-0.08471527245853522,-5.374382685072995,0.018988872284501936,1.215211870718986,XCME.ZN5.29AUG25.110.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,110.25,C,1.34375,1.375,1.36070326773857,4.959791144219168,0.9225519694948718,59.03963583979382,0.15536051365285145,4.510995393703319,-242.21627417788307,-0.06348363830785146,-7.5829272537308485,0.027307503285617013,1.7475709802663464,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,110.5,C,1.109375,1.140625,1.13052157843687,4.826589036064478,0.8822994497365475,56.46363558534009,0.21717191323886442,4.59508265697506,-115.68974928170319,-0.030321687608537606,-10.038151940745674,0.037146845266293506,2.377249509661719,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,110.75,C,0.890625,0.921875,0.911173465215128,4.697841962775297,0.825464756965163,52.826442586742566,0.29098510269919187,4.658677980192754,37.94768100822032,0.009945891802374837,-12.741983097132012,0.048444794227503786,3.1002730513833323,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,111.0,C,0.6875,0.71875,0.708408101373454,4.593786745651617,0.7480979302902907,47.87527514685745,0.36893863111936814,4.6529950496080374,157.74259904098855,0.041343523003348,-15.447750851766896,0.060062432887786614,3.843755455086792,XCME.ZN5.29AUG25.111.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,111.25,C,0.515625,0.546875,0.529418471771152,4.533846461103993,0.6496754492723203,41.57663005163141,0.4341206661301635,4.506572872577768,166.64067436161523,0.04367566272933452,-17.705717945487496,0.06975176905036977,4.4638342121474635,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,111.5,C,0.375,0.40625,0.379330135219376,4.511693473813059,0.5366445546249731,34.343104917779776,0.46772890902880193,4.1694852710890995,50.22696136364166,0.01316422795839954,-18.890473701546412,0.07478452791058457,4.78591064816577,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,111.75,C,0.265625,0.28125,0.261087175725763,4.529021530507796,0.42011856603288356,26.885907751840413,0.4585029591225863,3.6422913517252007,-104.00407807608912,-0.027258933354226574,-18.66037542568025,0.07359096290336103,4.709527261963492,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,112.0,C,0.171875,0.203125,0.174528476949874,4.596916642000551,0.31295060464214436,20.027586894678667,0.40935227924994877,2.9908898934874566,-175.79981400395846,-0.04607622606984153,-17.16326600819887,0.06668709492300519,4.26770732669264,XCME.ZN5.29AUG25.112.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,112.25,C,0.125,0.140625,0.114502916382563,4.705598611043291,0.2240868102551018,14.340659509085494,0.337783652741926,2.324553504876691,-122.83883492290862,-0.03219542614496986,-14.84013491671077,0.05632892512770321,3.6048258924724945,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,112.5,C,0.078125,0.09375,0.0749183522128618,4.855405800942426,0.1565896257963596,10.021109692463828,0.2624574805664831,1.7325678947142946,4.987060971157747,0.0013070830025222538,-12.27663898298862,0.045160885175893034,2.8901160077164505,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,112.75,C,0.046875,0.078125,0.0493759329537795,5.03627737675183,0.10822177153346452,6.925760491055595,0.1960219848484733,1.257337130260007,134.88226218327043,0.03535194641917008,-9.864919106201167,0.034985846061647806,2.238954204561213,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,113.0,C,0.03125,0.046875,0.0337699954143602,5.268999817066231,0.0758591212757357,4.854680325161982,0.14395583662546277,0.9081777130909267,219.4640644685573,0.05752040129252828,-7.929669894724975,0.02688038091289436,1.7202368569015873,XCME.ZN5.29AUG25.113.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,112.25,P,0.765625,0.796875,0.767920503348542,4.66879661736678,-0.7929180896672596,-50.74358606634594,0.3473980374933127,2.2925085227332906,-114.87588705537905,-0.03010837850953611,-15.024732043926575,0.05037246521261204,3.2236362837463197,XCME.HY4.28AUG25.112:25.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,112.5,P,0.96875,1.015625,0.980644334665813,4.788253266794365,-0.8626894555523855,-55.20867439753046,0.2603055185862401,1.6427824185485922,65.21711366018486,0.017093069692107672,-11.841509459683508,0.03870984019218672,2.4772749329391814,XCME.HY4.28AUG25.112:5.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,112.75,P,1.203125,1.234375,1.20720402477916,4.919597364478513,-0.9117598505680831,-58.34898339695504,0.1845730878329496,1.1265254969100116,237.98196817183245,0.062373848505802625,-8.863330866936426,0.028200631092786525,1.8047275874139663,XCME.HY4.28AUG25.112:75.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,113.0,P,1.4375,1.46875,1.44184767675638,5.007484292087278,-0.9464367506886244,-60.56816629706921,0.12344466781033117,0.7305318047640897,359.74597901678464,0.09428756879413197,-6.141592399743107,0.019197860001592706,1.2285862486619268,XCME.HY4.28AUG25.113.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,113.25,P,1.671875,1.71875,1.68088836781278,4.9300039363011745,-0.9728424242056705,-62.258023779466086,0.0720923109682867,0.40931501395254766,431.5998496482353,0.11312009831622417,-3.4765857279681045,0.011038170618314231,0.7063987668896375,XCME.HY4.28AUG25.113:25.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,113.5,P,1.921875,1.953125,1.92237099529089,3.875654944127829,-0.9975523299927056,-63.83935891021318,0.011147494670818096,0.05593464486339607,317.69705690174914,0.0832667628146563,-0.3322285458156639,0.0013417860330405865,0.08586893897046537,XCME.HY4.28AUG25.113:5.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,113.75,P,2.171875,2.203125,2.171875,2.797824894382138,-0.9999947078204183,-63.995661321675485,4.9512246201801564e-05,0.0002250039652077789,8.140158986719591,0.002133493757326152,-0.0007689943571934322,4.302234203638281e-06,0.00027532578009603544,XCME.HY4.28AUG25.113:75.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,114.0,P,2.421875,2.453125,2.421875,3.1474725925089855,-0.9999936803202134,-63.995595565772376,5.213491461394574e-05,0.00024006057312022739,7.413347924990069,0.0019430003203447176,-0.0010247597150578125,5.0962592530017094e-06,0.0003261402071550974,XCME.HY4.28AUG25.114.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,113.25,C,0.03125,0.046875,0.023920630792162,5.533093979858048,0.05423806143290441,3.4710189794601503,0.10562587253708895,0.6603893531733898,256.5631243605184,0.06724387386982064,-6.416170064281912,0.020711727027655964,1.325467682861871,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,113.5,C,0.015625,0.03125,0.017680847977303,5.828740372422728,0.03992945740205866,2.5553255559021455,0.07842209363360987,0.4888804657547254,258.8442772614089,0.06784175229965185,-5.286367097710009,0.016199108001454417,1.0366781156610767,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,113.75,C,0.015625,0.03125,0.0138326316120185,6.166382827648888,0.030675055547332904,1.9630808548071164,0.05970566718305567,0.3733590777342871,240.62415461739855,0.06306635196875757,-4.504493726217403,0.01304740059058939,0.8349814481953586,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,114.0,C,0.015625,0.03125,0.0112530061255001,6.525419725969651,0.02433140802977394,1.557112788273413,0.04650748757700932,0.29266277175096106,215.48572841716896,0.056477699897625536,-3.9292462305323284,0.010754972085521619,0.6882751935850414,XCME.ZN5.29AUG25.114.C,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,110.0,P,0.015625,0.03125,0.0246580335051334,5.320830321111238,-0.057568613181959605,-3.684160969192687,0.11512703334614187,4.429713210022525,-268.41342824509326,-0.07034977750160548,-6.467040736410438,0.021708743171773563,1.389272728020821,XCME.ZN5.29AUG25.110.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,110.25,P,0.03125,0.046875,0.0360040979811629,5.082206698169729,-0.08254021264794997,-5.282243448618207,0.15909734863970137,4.5049123916098806,-214.00664441486856,-0.05609003959631973,-8.153368181975816,0.02865452566656763,1.833775024557662,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,110.5,P,0.046875,0.0625,0.054536123762162,4.883712741881998,-0.12046180177714039,-7.709073466529876,0.2181745480425648,4.587591679440551,-104.40866880617315,-0.027364974501373037,-10.324612730069113,0.037760014578033095,2.416489892935806,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,110.75,P,0.0625,0.09375,0.0843912863353893,4.725488798384404,-0.17594868377586037,-11.26001196691996,0.2907661360009613,4.6518447535919485,40.58945756831219,0.010638287836457446,-12.882696181335241,0.04869322289695611,3.116171492513603,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,111.0,P,0.109375,0.140625,0.131108273805836,4.607516165521594,-0.2525380594692378,-16.16142565379334,0.3683287225666891,4.647826019449665,157.29742802367062,0.04122684597186251,-15.514535789974163,0.06014235249923797,3.8488699905412327,XCME.ZN5.29AUG25.111.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,111.25,P,0.1875,0.21875,0.20173611884627,4.540191823602624,-0.3505236532908226,-22.43211171599948,0.4336034339391729,4.5036183235728755,166.05762212402175,0.043522847739955295,-17.734158308176106,0.06976616849565678,4.464755719048051,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,111.5,P,0.296875,0.3125,0.301308470376881,4.5130752422254465,-0.46336663324711247,-29.65361106128221,0.4675869155541186,4.1688567494524245,50.181233656802306,0.01315224296188562,-18.896308113466233,0.07478472161139943,4.785923044243118,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,111.75,P,0.4375,0.453125,0.432732217192836,4.5258966664822395,-0.5799358435316547,-37.11357424265178,0.45880665023085293,3.6433065948486116,-104.21062944625577,-0.027313069404829107,-18.646977034229508,0.07358889736399332,4.709395075706117,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,112.0,P,0.59375,0.625,0.595825436123533,4.588246857508746,-0.687375641178179,-43.98929153283874,0.40994146704278633,2.991932672586839,-176.5104030865831,-0.04626246780962538,-17.123197512052947,0.06665712592607952,4.265789430765384,XCME.ZN5.29AUG25.112.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,112.25,P,0.78125,0.8125,0.785382632888929,4.687910345625306,-0.7767685739296524,-49.71008165720203,0.3383216275063079,2.3231641605011597,-122.69526589177447,-0.03215779744113621,-14.752234920838298,0.05620656129170441,3.5969950964239152,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,112.5,P,1.0,1.03125,0.99517445811718,4.819422264842087,-0.8452100222578233,-54.09006058441165,0.2624090191011458,1.7248108995361997,9.541669632166247,0.002500822481220226,-12.093114942144254,0.0448179197714665,2.86816759369477,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,112.75,P,1.21875,1.25,1.21875805006293,4.964231187356311,-0.8950752062253429,-57.28123289759704,0.19447462291090992,1.2371526214013104,149.38610839070083,0.03915332983087681,-9.509033971516654,0.03421313681152562,2.1895039033903934,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,113.0,P,1.453125,1.484375,1.45173153426452,5.1189963137655,-0.9299601897933676,-59.51373230601635,0.13939218361429953,0.8650462203842915,251.22324189670127,0.06584431817072486,-7.247321351106579,0.025287226326773205,1.618281336008178,XCME.ZN5.29AUG25.113.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,113.25,P,1.6875,1.71875,1.68977876863715,5.219552807512995,-0.9555752751810668,-61.15299531048755,0.09547189735939084,0.5775878557396867,313.304158627936,0.08211540679580707,-5.160735592161338,0.01765984171695737,1.1301592305184038,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,113.5,P,1.921875,1.953125,1.93065553792145,5.1642826984624115,-0.9759713322933956,-62.458261381448146,0.058150581871899254,0.3390754155475287,343.8528297294895,0.0901220561986143,-3.077113703539341,0.010642460086860601,0.6810748757187309,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,113.75,P,2.171875,2.203125,2.17322459034448,4.4852523713691745,-0.9949476408393234,-63.67266922315334,0.017284780037103476,0.09200951797599505,295.73347042009925,0.07751021988674268,-0.6899332726382172,0.0027474430499784797,0.17582536542642277,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 19:14:38,111.578125,29AUG25,0.03543871428571428,114.0,P,2.421875,2.453125,2.421875,2.9597971358504025,-0.9999930871529635,-63.99555760544105,5.653793458223353e-05,0.0002605843910841463,7.891756736720882,0.0020683888066068065,-0.000982727917468133,5.930343396451021e-06,0.0003795182559992796,XCME.ZN5.29AUG25.114.P,
