timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.0,C,0.109375,0.125,0.097582973279529,4.693525120950941,0.23748938732777464,15.198370831428266,0.4416285806414143,2.806139986316655,-220.71930948394487,-0.05784939454789507,-19.303005237649465,0.04609066600376791,2.949618261577131,XCME.GY4.26AUG25.112.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.25,C,0.0625,0.078125,0.0554044248779633,4.829214828883584,0.14882337243470606,9.524100542331448,0.3220800878362604,1.944133304151397,39.45839628867232,0.010341842498817002,-14.903435440032116,0.034585739566832925,2.21334898931904,XCME.GY4.26AUG25.112:25.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.5,P,0.25,0.28125,0.248164042803708,4.602420623975908,-0.5,-31.997999999999998,0.641329587049728,4.726557638068389,0.0,0.0,-26.954008062144347,0.053920330860443885,3.4506854937449667,XCME.VY4.25AUG25.111:5.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.75,P,0.390625,0.421875,0.393503564560675,4.613748478268238,-0.6557556924299304,-41.96574129274582,0.5903538142867424,3.8636130634055355,-318.5393932327449,-0.08348753482988111,-24.93386863485285,0.049756663872282295,3.184227461170577,XCME.VY4.25AUG25.111:75.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.0,P,0.578125,0.609375,0.577234784188345,4.677783468601244,-0.7854806691045135,-50.267620900012446,0.4615495030119691,2.791251648137318,-216.25322466234496,-0.05667885671170321,-20.0386278921631,0.03944058678183141,2.524039791690083,XCME.VY4.25AUG25.112.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.25,P,0.796875,0.8125,0.789824239710535,4.80082047778496,-0.8761297415634195,-56.06879894109259,0.315241429980106,1.811322584063865,188.68119228863387,0.049452368992964804,-14.415963859966197,0.02764672675825013,1.7692799256209752,XCME.VY4.25AUG25.112:25.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.5,P,1.015625,1.046875,1.01920928348153,4.913688097730787,-0.9339330095122012,-59.76797687674282,0.19334475807373558,1.0693224996961583,555.5144699333438,0.1455974822654852,-9.262261472728268,0.017355013382340835,1.110651436416284,XCME.VY4.25AUG25.112:5.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.75,P,1.25,1.28125,1.25707216387342,4.84486113230304,-0.9718633595513544,-62.19536755784847,0.09851731996633568,0.521650393174877,759.3258531527183,0.19901539639713242,-4.588225131071397,0.008719245131611491,0.557996811442609,XCME.VY4.25AUG25.112:75.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.0,P,1.5,1.53125,1.5,2.6355635008418927,-0.9999872824323593,-63.99518612654127,0.00015805291618192427,0.0007007176082078737,31.26094689848775,0.008193333221726844,-0.0021783062914639078,7.609584832218772e-06,0.00048698299092267254,XCME.VY4.25AUG25.113.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.25,P,1.75,1.78125,1.75,3.032594679122075,-0.9999902062217952,-63.99537323737,0.00010712239182098277,0.00047985234040793525,19.224904986052504,0.00503874860919155,-0.001954692568553851,5.9344379714804024e-06,0.0003797802924228598,XCME.VY4.25AUG25.113:25.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.5,P,1.984375,2.015625,2.0,3.423749376610132,-0.9999922692141217,-63.99550526062693,7.573717873618381e-05,0.00034265000856880095,12.506229012550284,0.003277818230515891,-0.001761499479686831,4.736920049201535e-06,0.00030314393546870144,XCME.VY4.25AUG25.113:5.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.75,P,2.234375,2.265625,2.25,3.7652118790726727,-0.9999950947034795,-63.995686080643864,4.4616412361406375e-05,0.00020332822752942937,7.189675448275682,0.001884376915871369,-0.0012549977562455762,3.0688031465375215e-06,0.00019639112616581523,XCME.VY4.25AUG25.113:75.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,114.0,P,2.484375,2.515625,2.5,4.156040078065017,-0.9999957183084056,-63.99572598886473,3.549646583376158e-05,0.0001633584551288135,5.289541446350098,0.0013863615776199616,-0.001216505376285806,2.694944385708864e-06,0.00017246566090782444,XCME.VY4.25AUG25.114.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.5,C,0.03125,0.0625,0.0315109663461897,5.017910119072672,0.09070308967908636,5.804634927102811,0.21828278375389307,1.2749275016153512,306.4617279488476,0.08032204094600137,-10.905226824241309,0.024355610887098915,1.558661674330782,XCME.GY4.26AUG25.112:5.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.75,C,0.015625,0.046875,0.0182061434126837,5.242084240615184,0.054898349291382695,3.513274761251327,0.14210217910639814,0.8125508386015464,452.6631826706459,0.11864068944781148,-7.747796281206374,0.01656385419641754,1.0600204131539368,XCME.GY4.26AUG25.112:75.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,113.0,C,0.015625,0.03125,0.0112262775391372,5.5305707905977455,0.03446840955087195,2.2058403376176012,0.09252410543700702,0.5236986851220449,470.993245062092,0.12344490442043683,-5.6151875904769755,0.011378408352163775,0.728172620905073,XCME.GY4.26AUG25.113.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,113.25,C,0.015625,0.03125,0.0073912705728957,5.863200265074417,0.022664456164653946,1.450434536713194,0.06155693337463959,0.3472963988290934,423.672126774423,0.11104228297027277,-4.198710163146229,0.008025431085972538,0.5135954877778985,XCME.GY4.26AUG25.113:25.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,113.5,C,0.007,0.03125,0.0052454636996088,6.239949522658251,0.01580069774453718,1.0111814528594014,0.04255810262681142,0.24065912981886042,355.87786866590767,0.09327375698778906,-3.287864220567333,0.005905001325043535,0.37789646479748606,XCME.GY4.26AUG25.113:5.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,113.75,C,0.007,0.015625,0.0041768289510599,6.693989724329479,0.012095597445329535,0.7740698541113089,0.03150643528326751,0.1798357373998857,290.3407900276741,0.07609682612241146,-2.8011657982985545,0.004689655874754379,0.30011921736078123,XCME.GY4.26AUG25.113:75.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,114.0,C,0.007,0.015625,0.0036281794722867,7.203550034101691,0.009972837963883511,0.6382217383366892,0.024752901544065047,0.14326113108325703,236.86919358329666,0.062082196015743704,-2.548524024763824,0.0039648736932448424,0.2537360568728969,XCME.GY4.26AUG25.114.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,110.0,P,0.007,0.015625,0.010876613172087,5.499554609083614,-0.033692958621651004,-2.1562145799511776,0.0913212313097887,4.4324945822246695,-477.7500077156644,-0.1252158171218533,-5.480198125239872,0.011167499527512099,0.7146752997626642,XCME.GY4.26AUG25.110.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,110.25,P,0.015625,0.03125,0.0170799771310044,5.17292674988864,-0.05256393231353329,-3.3638814123368763,0.1391303975245341,4.549038360006206,-475.2441366864314,-0.124559041227641,-7.386932779519802,0.016003501691498903,1.0241600942491638,XCME.GY4.26AUG25.110:25.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,110.5,P,0.015625,0.046875,0.0291849969757578,4.920718384667511,-0.08646731924953943,-5.533562562693525,0.214803671881942,4.716563123137224,-342.034610190624,-0.08964551021935926,-10.31972646959508,0.02350319355816667,1.5041103749484341,XCME.GY4.26AUG25.110:5.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,110.75,P,0.046875,0.0625,0.0524548372503944,4.74308897335388,-0.14448025396552278,-9.246158332777595,0.32147519208629216,4.909780729975512,-59.98643594056608,-0.015722135994178894,-14.349589288614354,0.03390512901696363,2.1697926365696047,XCME.GY4.26AUG25.110:75.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.0,P,0.078125,0.109375,0.0945860024412042,4.6282676255457655,-0.23438718508590684,-14.999842296757693,0.4446216408237852,5.036516424287259,221.761093540444,0.05812244078503233,-18.897179485481697,0.04575786220373743,2.928320149590381,XCME.GY4.26AUG25.111.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.25,P,0.15625,0.1875,0.164310962364738,4.558371554451713,-0.3565142697135085,-22.81548720458569,0.5485274179428503,4.949127533835631,256.6506615883441,0.06726681692651089,-22.614513411527817,0.05559871159311963,3.5580951471132836,XCME.GY4.26AUG25.111:25.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.5,P,0.265625,0.296875,0.270743984987668,4.551142337735657,-0.5,-31.997999999999998,0.5878429509676143,4.50750376097794,0.0,0.0,-24.158591761294634,0.05948923696427266,3.807073208765593,XCME.GY4.26AUG25.111:5.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.75,P,0.421875,0.4375,0.4163593334859,4.595193587605798,-0.6423862762702229,-41.110152136189186,0.5447197426507143,3.732870817769668,-251.42708112015495,-0.06589774338163858,-22.821816228849805,0.05565876857611766,3.561938553797226,XCME.GY4.26AUG25.111:75.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.0,P,0.59375,0.625,0.596960539538458,4.680010639212724,-0.7631477887053928,-48.83840588599032,0.44225066229469845,2.8060115749333505,-220.96835966205808,-0.05791466931723709,-19.219037592370867,0.046022689826155545,2.9452680581146504,XCME.GY4.26AUG25.112.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.25,P,0.796875,0.828125,0.804283374473304,4.7966818276508905,-0.8528089584454481,-54.5763621046749,0.3218796976992016,1.9364568190499005,46.93704064885011,0.012301956678617772,-14.694163644384648,0.034331372187365365,2.197070494502634,XCME.GY4.26AUG25.112:25.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.5,P,1.03125,1.0625,1.02947836643371,4.933170824449913,-0.9129891957199547,-58.42765656929422,0.21526706362828024,1.2470690573053211,337.3188582323504,0.08840953591216336,-10.394398411543778,0.023613502361303197,1.5111696971139594,XCME.GY4.26AUG25.112:5.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.75,P,1.265625,1.296875,1.26424504466396,4.986973724272279,-0.9536098537839862,-61.02721620275998,0.13061821877063304,0.7297839637536516,538.95849729081,0.14125824708138923,-6.445362983614257,0.014484299699729905,0.9269372435839149,XCME.GY4.26AUG25.112:75.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,113.0,P,1.5,1.53125,1.5040890134688,4.70588413633654,-0.9837244406104635,-62.95442930130722,0.05788205792061425,0.3054126239913466,629.3193836753825,0.1649413701410819,-2.543290022163998,0.006056780836159612,0.38760974639087054,XCME.GY4.26AUG25.113.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,113.25,P,1.75,1.78125,1.75,2.676335222431316,-0.9999942006057815,-63.995628861967596,6.675637459609357e-05,0.00029775738786764783,13.370161760076448,0.0035042505553149294,-0.0009487312939300581,3.972737941423765e-06,0.0002542393372993553,XCME.GY4.26AUG25.113:25.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,110.0,C,1.5,1.53125,1.50832753938033,4.838900738507942,0.972250899132289,62.22016854086996,0.08141169923374736,4.416874414929622,-530.816778071039,-0.13912434439501387,-3.782245456676598,0.010322985868064065,0.6606298036126279,XCME.WY4.27AUG25.110.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,110.25,C,1.265625,1.296875,1.2689115231235,4.867710698357963,0.9436701732899632,60.39111640986448,0.14386201655714417,4.5525998925852225,-439.21806691881744,-0.11511679383719106,-6.763400810053063,0.01835028030282434,1.1743445382595463,XCME.WY4.27AUG25.110:25.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,110.5,C,1.03125,1.0625,1.03522448570659,4.759251929437357,0.9028566986166637,57.77921728467201,0.22301482294981428,4.705352668971313,-257.3086209487553,-0.06743926468708923,-10.022604261554923,0.02781276872480375,1.7799059473125407,XCME.WY4.27AUG25.110:5.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,110.75,C,0.796875,0.828125,0.812348975093325,4.629646968034525,0.841527208718879,53.85437524917338,0.3226274491473157,4.855731128234772,-0.6502251874352178,-0.00017042067366405505,-13.720392284096453,0.03914001516859128,2.5048044107291676,XCME.WY4.27AUG25.110:75.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.0,C,0.59375,0.625,0.608265337080923,4.534535634823119,0.752115938390232,48.13241159322129,0.43096162686203804,4.923885119408315,214.3627389375757,0.056183370137216186,-17.58221975504427,0.05120863753221363,3.277147967511543,XCME.WY4.27AUG25.111.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.25,C,0.421875,0.453125,0.430857960649824,4.472085497963796,0.6350797518389009,40.6425637986823,0.5191794482216019,4.793628166068447,218.12936995651418,0.05717058473316781,-20.601894165311837,0.06084142681509234,3.8936079504586494,XCME.WY4.27AUG25.111:25.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.5,C,0.296875,0.3125,0.288556572549773,4.468224700764177,0.5,31.997999999999998,0.5515554252864273,4.358888634420346,0.0,0.0,-21.848852584655003,0.06457969146011022,4.132841934681213,XCME.WY4.27AUG25.111:5.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.75,C,0.1875,0.21875,0.183621928369064,4.5174872682503215,0.3662254953641057,23.436966801321308,0.514574866809079,3.6455822808806233,-212.44477161765474,-0.055680680778140666,-20.835882918247528,0.06091402643807153,3.8982540359308255,XCME.WY4.27AUG25.111:75.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.0,C,0.125,0.140625,0.112650742628148,4.619807372150665,0.25187834974880796,16.119206870524714,0.42661152823421894,2.8050714703156823,-210.91026595017954,-0.05527849474375471,-18.065491669005436,0.05164499676832851,3.3050732131859513,XCME.WY4.27AUG25.112.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.25,C,0.078125,0.09375,0.0676613754156392,4.763468466909012,0.16536615942223132,10.582772738385113,0.32238396444927203,2.014857532525935,-21.94735763243231,-0.005752289430094863,-14.514079061314291,0.040240977914719936,2.575261622630417,XCME.WY4.27AUG25.112:25.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.5,C,0.046875,0.0625,0.0413285781272776,4.970942480006394,0.10698442159240579,6.846575044227601,0.22904996605730713,1.3874059617410124,192.5632227941987,0.050469829200177535,-11.229933150152291,0.02983601174914704,1.9093854078984138,XCME.WY4.27AUG25.112:5.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.75,C,0.03125,0.046875,0.0259850736179743,5.221329994521228,0.06958162741656168,4.4529458281502805,0.1581253037422285,0.9398431216522157,328.4705837395586,0.08609044872673148,-8.553288489322012,0.02163487123258881,1.3845452194007535,XCME.WY4.27AUG25.112:75.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.0,C,0.015625,0.03125,0.0171265878604601,5.514719629917022,0.04645132616968833,2.9726990695553743,0.10892292686289907,0.6411881115473386,373.81831088597437,0.09797585451962211,-6.5725763781019735,0.015740355627584583,1.007319798742903,XCME.WY4.27AUG25.113.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.25,C,0.015625,0.03125,0.0119858181478634,5.851375195989679,0.03233434965602169,2.069269040586764,0.07642821983837345,0.44881512698756293,359.77844034089446,0.09429607674004013,-5.1920528019834284,0.011718809391651114,0.7499569258281047,XCME.WY4.27AUG25.113:25.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.5,C,0.015625,0.03125,0.0088734865136643,6.220765697304293,0.023511328904825386,1.5046310045932054,0.055122154133158976,0.324499703068724,320.125073603159,0.0839031334904125,-4.2323671308139845,0.00898549124078459,0.5750354974452506,XCME.WY4.27AUG25.113:5.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.75,C,0.007,0.03125,0.0070361855459566,6.633588643477824,0.018071765864397866,1.156520728258006,0.04136469095054335,0.24531001270396494,273.64284831676093,0.07172038157648182,-3.6115723655473806,0.007190351489555886,0.4601537339256184,XCME.WY4.27AUG25.113:75.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,114.0,C,0.007,0.015625,0.0059019608285666,7.07942919293461,0.014573106797705859,0.932620542625984,0.03223529547844644,0.19322631487456096,230.6591441732433,0.060454574040466405,-3.2055134521238524,0.005980007073973914,0.3826965327060346,XCME.WY4.27AUG25.114.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,113.5,P,2.0,2.03125,2.0,3.131366968865353,-0.9999907885098439,-63.99541050147597,8.869915457149837e-05,0.00040195458323266756,14.112952486983806,0.0036989321802613287,-0.001725666531342636,6.176040167671177e-06,0.00039524186657028467,XCME.GY4.26AUG25.113:5.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,113.75,P,2.234375,2.28125,2.25,3.43440028673659,-0.9999944210800279,-63.99564297143746,5.013186871425788e-05,0.00022874593142169453,7.871199890634802,0.002063000963093367,-0.0011732354600221448,3.82843669972325e-06,0.0002450046350354891,XCME.GY4.26AUG25.113:75.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,114.0,P,2.484375,2.515625,2.5,3.7902365113516776,-0.9999951395330382,-63.9956889495563,3.9822015533937003e-05,0.00018350454863177098,5.786025942657493,0.0015164876077391734,-0.0011350769974557034,3.3561874854183504e-06,0.00021478257431683273,XCME.GY4.26AUG25.114.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,110.0,P,0.007,0.03125,0.0145803746908655,5.345630847430867,-0.04150960408501059,-2.6564486230243376,0.10262315218391273,4.445951552776314,-412.1295602960661,-0.10801703572813988,-5.81852283129291,0.014375273450193234,0.9199599997185662,XCME.WY4.27AUG25.110.P,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,110.0,C,1.5,1.546875,1.51207403993951,4.810404279378547,0.9636861622614291,61.67205964008241,0.09531068395378368,4.437825645427486,-455.11572259799607,-0.1192834875348183,-4.375968670291496,0.013833579601645071,0.885293760186878,XCME.HY4.28AUG25.110.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,110.25,C,1.265625,1.296875,1.27455500400242,4.803368951656988,0.9329542307503704,59.7053389511007,0.1556591561570003,4.555907977773223,-347.8332348551867,-0.09116529988723987,-7.125839371061204,0.022559632907512114,1.4437262675491451,XCME.HY4.28AUG25.110:25.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,110.5,C,1.03125,1.0625,1.04381133380026,4.709116284281874,0.8892438961129417,56.90805237564381,0.23100854865248974,4.680917106274181,-170.74419082650127,-0.04475117326607006,-10.164273552237182,0.03282304563713337,2.100543628593987,XCME.HY4.28AUG25.110:5.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,110.75,C,0.8125,0.84375,0.825277519603162,4.61244837898811,0.8253901440417757,52.821667658097475,0.3212837707879659,4.782452437972863,46.43856892770012,0.012171309807099394,-13.561923469038934,0.04471278457347314,2.861439361563987,XCME.HY4.28AUG25.110:75.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,111.0,C,0.609375,0.640625,0.625650200594162,4.53720958267624,0.7370959491446624,47.17119236146181,0.41392033966082853,4.791008777067155,199.08826994776047,0.05218001046212766,-16.906897223606098,0.05666527732701373,3.6263510878195704,XCME.HY4.28AUG25.111.C,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,110.25,P,0.015625,0.03125,0.022573564929985,5.0579786240539715,-0.06342069191559885,-4.058670599830664,0.1519262889236292,4.555845389556562,-376.9737464100464,-0.09880287792337085,-7.711810909468977,0.020136394870390626,1.2886487261255186,XCME.WY4.27AUG25.110:25.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,110.5,P,0.03125,0.046875,0.0372697160874083,4.8318593780643715,-0.10053706893714964,-6.433970263701829,0.22525305948691415,4.700265516159964,-233.63603348925866,-0.06123480140240509,-10.434430122624784,0.02852047700871288,1.8251964466495894,XCME.WY4.27AUG25.110:5.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,110.75,P,0.046875,0.078125,0.0634546488777232,4.657809185264954,-0.1599402322627348,-10.235535103885974,0.3226185663236556,4.849531496614146,4.496537223138435,0.0011785192538378846,-13.887440346304391,0.03937702032474943,2.519971792702664,XCME.WY4.27AUG25.110:75.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.0,P,0.09375,0.125,0.108874243663664,4.546419113176334,-0.24844762900917172,-15.899654466070952,0.4303560980185599,4.919038200209012,213.9063095595356,0.05606374234735391,-17.649660761115246,0.05127069799075201,3.2811195886161655,XCME.WY4.27AUG25.111.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.25,P,0.171875,0.203125,0.181137602318458,4.476681448964347,-0.36505350922516766,-23.36196437637383,0.5187099085879028,4.791145475656507,217.54528526547475,0.05701749914305643,-20.62559053300456,0.06084887259497539,3.8940844505880445,XCME.WY4.27AUG25.111:25.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.5,P,0.28125,0.3125,0.288577114118766,4.468542781704619,-0.5,-31.997999999999998,0.5515161643288956,4.358727841639279,0.0,0.0,-21.85040794590989,0.06457969146011022,4.132841934681213,XCME.WY4.27AUG25.111:5.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.75,P,0.4375,0.453125,0.433321659400306,4.512557569366305,-0.6339150312173715,-40.568026337786904,0.5150712062669935,3.647024821540176,-213.05290057519906,-0.05584006824670078,-20.810487165494635,0.06090624537915919,3.8977560792846715,XCME.WY4.27AUG25.111:75.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.0,P,0.609375,0.640625,0.612001509367641,4.607228633560898,-0.7487036659356495,-47.91403980521782,0.42725380042712335,2.805257422510011,-211.4440269504672,-0.05541839075363311,-17.994298779903144,0.05158191945898096,3.3010365176969456,XCME.WY4.27AUG25.112.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.25,P,0.8125,0.84375,0.816540788951009,4.7355449489634855,-0.8360555856448683,-53.504213258928985,0.3224756908932457,2.0092618677961616,-17.607952625559196,-0.004614953721077641,-14.348495698763656,0.040016467211295315,2.560893835654055,XCME.WY4.27AUG25.112:25.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.5,P,1.03125,1.0625,1.03938085893863,4.904982177990063,-0.8960638481954379,-57.34450202911524,0.22732721794150648,1.3675477343692202,211.36744687334635,0.05539831950972505,-10.851649752379553,0.02921868528501327,1.8698789834997092,XCME.WY4.27AUG25.112:5.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.75,P,1.265625,1.296875,1.2725917797063,5.058883001556582,-0.9365453511454984,-59.93515629190731,0.15196242795086656,0.8888698277439442,376.6925962868274,0.09872918992369692,-7.716404013718016,0.02014478604450667,1.2891857277042489,XCME.WY4.27AUG25.112:75.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.0,P,1.5,1.53125,1.51140203312858,5.1087968004174735,-0.9651448807874708,-61.765411790874985,0.09311679590380571,0.5277502224049766,467.6419577545088,0.12256654927265655,-4.822083713977343,0.012465751146846683,0.7977582103936003,XCME.WY4.27AUG25.113.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.25,P,1.75,1.78125,1.75291817138011,4.728759696976923,-0.9888772856105217,-63.284190769930944,0.038199692208496186,0.2031617820905934,482.1820927417141,0.12637744378669397,-1.694820923419377,0.00473346214651965,0.3029226435286715,XCME.WY4.27AUG25.113:25.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.5,P,2.0,2.03125,2.0,2.804203072306304,-0.9999947327218935,-63.9956629152703,5.353801856146167e-05,0.00024138688146588822,9.567565994082205,0.0025076097843398943,-0.0008353157671196989,3.93408332927676e-06,0.00025176559674039553,XCME.WY4.27AUG25.113:5.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.75,P,2.25,2.28125,2.25,3.180940762265802,-0.9999937760982599,-63.99560169518424,5.534786673201977e-05,0.00025281691222039774,8.498051577186667,0.0022272955625243698,-0.0011111725724982353,4.613476023636136e-06,0.00029524401160861815,XCME.WY4.27AUG25.113:75.P,
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,114.0,P,2.484375,2.515625,2.5,3.50988936320995,-0.9999945894786614,-63.99565374827641,4.3883895434445274e-05,0.00020245015746936853,6.239877809023387,0.0016354398450630625,-0.0010726585265125458,4.036178814997683e-06,0.0002582992994445917,XCME.WY4.27AUG25.114.P,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,111.25,C,0.453125,0.46875,0.452319992018801,4.494954722415665,0.6255881886712753,40.03514172220693,0.48541883540721714,4.61549741557029,178.65628083055876,0.046824891317351264,-19.459726425246917,0.06583447181977753,4.2131428585784825,XCME.HY4.28AUG25.111:25.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,111.5,C,0.3125,0.34375,0.311337308782775,4.4927825168389255,0.5,31.997999999999998,0.5111977864590742,4.1936044082488655,0.0,0.0,-20.47336458809905,0.06929721338967881,4.434744468085885,XCME.HY4.28AUG25.111:5.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,111.75,C,0.203125,0.234375,0.204051565747818,4.521248795249676,0.375117779813961,24.006037436974246,0.48288279067197876,3.5531353575483613,-175.89447888544495,-0.046101037247856476,-19.58519967476419,0.0658736221275587,4.215648321675247,XCME.HY4.28AUG25.111:75.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,112.0,C,0.140625,0.15625,0.129236884566552,4.600330909071963,0.2657515793422932,17.007038071589395,0.41048612830060166,2.797297652426984,-195.58137447713014,-0.05126087121602796,-17.23638132690472,0.0569769198741754,3.6462949642677285,XCME.HY4.28AUG25.112.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,112.25,C,0.09375,0.109375,0.0791742086727112,4.6988949834698355,0.17907860636630912,11.460314493018318,0.320450947547635,2.064533162135682,-56.15450768276367,-0.014717807328131828,-14.038558033398015,0.045432716969765016,2.907512155197082,XCME.HY4.28AUG25.112:25.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,112.5,C,0.046875,0.078125,0.0482543128999424,4.84172556808777,0.1172132237385291,7.501177466370908,0.2339382456594693,1.4503868212842426,136.86137477920752,0.035870661640256804,-10.881055657470093,0.03417533722576969,2.1870848811003567,XCME.HY4.28AUG25.112:5.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,112.75,C,0.03125,0.046875,0.0298202438963671,5.025406374667963,0.07607658008037621,4.868596818823756,0.1639329008233992,0.9909068670879281,282.5081874804767,0.0740439413242981,-8.21443996749225,0.02485700046203127,1.5907486015681533,XCME.HY4.28AUG25.112:75.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,113.0,C,0.015625,0.046875,0.0188888755929213,5.2408072320667465,0.04970353069206077,3.180827150169121,0.11275732402866992,0.6705510981823016,350.02585368117883,0.0917399739918958,-6.144840232617876,0.01783012371350218,1.1410565971692854,XCME.HY4.28AUG25.113.C,
2025-08-19 00:34:37,111.5,28AUG25,0.030172507936507935,113.25,C,0.015625,0.03125,0.0124320430892766,5.48813696956791,0.03319923826531179,2.124618452026893,0.07761017365049643,0.4572883368195966,354.1785771977269,0.0928283814435084,-4.638077509429688,0.012851535110121302,0.8224468409073228,XCME.HY4.28AUG25.113:25.C,
