timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,112.0,C,0.15625,0.1875,0.149507969329562,4.588868925812754,0.2939493276512485,18.811581172369298,0.42665358848514606,2.9819418347595548,-202.27250029895066,-0.05301458084180159,-17.82609317026132,0.06060573979548551,3.8785249239518906,XCME.HY4.28AUG25.112.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,112.25,C,0.09375,0.125,0.0934466129561286,4.688479451019349,0.2022983144650744,12.946282932506902,0.3417247231348164,2.249182429122871,-105.43621457577281,-0.027634288956825858,-14.904242139948268,0.04959536815730914,3.1739051805951553,XCME.HY4.28AUG25.112:25.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,112.5,C,0.0625,0.078125,0.0579353443897332,4.829789389596924,0.13495776456182673,8.636757100898663,0.255451854736564,1.613022620898243,72.02836473695352,0.018878263528686916,-11.823196566254099,0.03819178480695451,2.4441214605058605,XCME.HY4.28AUG25.112:5.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,112.75,C,0.03125,0.0625,0.0363552457827012,5.013042774482173,0.08909089533795944,5.701460938048052,0.18273185479905432,1.1225578818904085,226.70208301720155,0.0594174486860911,-9.111430077272738,0.0283562224112651,1.8146848094313213,XCME.HY4.28AUG25.112:75.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,113.0,C,0.03125,0.046875,0.0233239162659515,5.2279503823160764,0.05904700991112264,3.778772446272204,0.1278933039316626,0.7717829352054848,313.437782574407,0.08215042894415704,-6.935538463722206,0.020697217580232217,1.324539136264541,XCME.HY4.28AUG25.113.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,113.25,C,0.015625,0.03125,0.0155041776245213,5.47468204292862,0.039892305235450336,2.5529479658478795,0.08926851018441756,0.5331457956553475,335.9786181046728,0.08805826587549907,-5.308667846635963,0.015128291686906282,0.9681501547952543,XCME.HY4.28AUG25.113:25.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,113.5,C,0.015625,0.03125,0.011024488148081,5.7743154154154,0.02825342411392295,1.808106129594613,0.06371871852413613,0.3796236293889531,315.4234755683469,0.0826708688536783,-4.215387492054284,0.01138938403993552,0.7288750210197136,XCME.HY4.28AUG25.113:5.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,113.75,C,0.015625,0.03125,0.0083661720130834,6.116559889912086,0.02104113878546196,1.3465487177144235,0.046968592241870166,0.2807320895539101,277.85307729901064,0.0728238609145633,-3.4865144703580486,0.008892983310664883,0.5691153599493098,XCME.HY4.28AUG25.113:75.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,114.0,C,0.007,0.03125,0.0067900882884401,6.501427294130808,0.01654737791356228,1.0589659969563316,0.036016166083807005,0.2170027638154588,237.57571246800916,0.06226737097761194,-3.0205384206823402,0.007248345592130876,0.4638651245140075,XCME.HY4.28AUG25.114.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,110.0,P,0.015625,0.03125,0.0159048874197794,5.16855957588723,-0.042876307375686706,-2.743912166814446,0.10024872520613012,4.430486961723099,-369.81582945641685,-0.09692682474542404,-5.313581857377342,0.016039140307766337,1.0264408231358144,XCME.HY4.28AUG25.110.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,110.25,P,0.015625,0.03125,0.0248165453210873,4.936676344966664,-0.06537922687841102,-4.184009003310791,0.14664199586131932,4.525977783803028,-327.4490251904779,-0.08582270349094892,-7.090831036748792,0.02240916732561433,1.4340970721700146,XCME.HY4.28AUG25.110:25.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,110.5,P,0.03125,0.046875,0.0406090676986537,4.755888683885442,-0.10208024037403174,-6.532727062976535,0.21290833861972586,4.643226539752624,-197.8480758488932,-0.05185496197448475,-9.554885708571673,0.03134419014897875,2.005902792774044,XCME.HY4.28AUG25.110:5.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,110.75,P,0.0625,0.078125,0.0680463363930528,4.626327846172511,-0.1590894952662678,-10.181091339060075,0.2978091645040356,4.751497984162925,1.308505518164176,0.0003429525589100461,-12.646790770995597,0.042648834309561394,2.729354800474691,XCME.HY4.28AUG25.110:75.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,111.0,P,0.109375,0.125,0.113190015222443,4.537682319221125,-0.24053997649977155,-15.393596336079378,0.3898653680176293,4.786421041270589,173.264585009903,0.04541175560421131,-15.927671777270623,0.05476227065990408,3.504566273151221,XCME.HY4.28AUG25.111.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,111.25,P,0.171875,0.203125,0.183246841801619,4.490016240204251,-0.3462069653215716,-22.155860952719294,0.46699863474084863,4.658518057718905,197.25596243101836,0.05169977209640915,-18.68017317868652,0.06490770056872316,4.153833205596007,XCME.HY4.28AUG25.111:25.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,111.5,P,0.28125,0.3125,0.284398629128212,4.482981236660462,-0.46842069925458907,-29.97705106949668,0.5042121620879403,4.297627930483334,50.33745328565008,0.01319318732224299,-20.10558078234457,0.06997017167628594,4.4778111065955954,XCME.HY4.28AUG25.111:5.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,111.75,P,0.421875,0.453125,0.418848943625001,4.506254917973379,-0.5934751156007082,-37.98003349798292,0.4893088777331096,3.7113631593553844,-137.79223220872973,-0.03611463457961663,-19.71442301559572,0.06825454135665386,4.368017628660421,XCME.HY4.28AUG25.111:75.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,112.0,P,0.578125,0.609375,0.586448559185726,4.57961948759371,-0.7064275588299707,-45.2085380548828,0.42726157633075573,2.9828489184740024,-203.03793127716636,-0.053215196360042884,-17.77960431369034,0.060569771382928815,3.8762230894219125,XCME.HY4.28AUG25.112.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,110.0,C,1.578125,1.609375,1.58268002478716,5.070459118774096,0.949424994700039,60.759401960823695,0.10919582563840986,4.434795173039497,-316.88489183611614,-0.08305389853273339,-5.5701907911620925,0.019565003317005687,1.2520819522750959,XCME.ZN5.29AUG25.110.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,110.25,C,1.328125,1.359375,1.34629843825834,4.9666140052367735,0.9201092303678873,58.88331030662331,0.15907059702971152,4.515930491378274,-233.84156771620604,-0.06128867086500705,-7.78538676300907,0.02791752565540097,1.7866099718430404,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,110.5,C,1.09375,1.125,1.11661173351527,4.829566264140843,0.8790654532236627,56.256672744501515,0.22154870147425101,4.59942495538754,-105.57620647306464,-0.02767098011229784,-10.253093807872384,0.03780976186494317,2.419673520308903,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,110.75,C,0.875,0.90625,0.898057487690302,4.699449411980564,0.8211445786889696,52.54996845777929,0.2958434160787712,4.660430395656781,47.460039002830435,0.012439031854315115,-12.963591280085799,0.04912872478877257,3.144041871582289,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,111.0,C,0.6875,0.703125,0.696412313155058,4.594608943075638,0.7425637001229829,47.52110655307041,0.37363264228220516,4.648975549369714,162.23763986320185,0.042521650058208266,-15.649893335720332,0.06066245312539178,3.882154350212572,XCME.ZN5.29AUG25.111.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,111.25,C,0.5,0.53125,0.518901289171509,4.534405845795082,0.6430488122645932,41.15255178968491,0.43761232196520605,4.493041031773726,162.92369287699972,0.04270146102068707,-17.85253045107018,0.07011913250441393,4.487344003752474,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,111.5,C,0.359375,0.390625,0.370562890907287,4.512323593588388,0.5293686315399395,33.87747494402997,0.46904833544594987,4.1443300892113815,40.52343570345108,0.010620983845619183,-18.94905412129977,0.07479015612772734,4.786270831550039,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,111.75,C,0.25,0.28125,0.254142479043495,4.5295914329981155,0.41285540319194686,26.421094382671832,0.45730729088642097,3.6068892228609393,-112.53245641489397,-0.02949417740482076,-18.616397788549534,0.07319708061087281,4.684320370773416,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,112.0,C,0.171875,0.203125,0.169286873722811,4.597460629099321,0.30634806570456985,19.60505081282965,0.4060981135224047,2.9498318332104096,-176.9143935716623,-0.04636835163564669,-17.030855854130678,0.0659744221112692,4.2220991174327835,XCME.ZN5.29AUG25.112.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,112.25,C,0.109375,0.140625,0.110692995373441,4.706080223031229,0.21853766013823572,13.985536098206532,0.33341997469925805,2.2833756832564243,-116.00330274871975,-0.0304038683577784,-14.651420406257685,0.05544693502324193,3.5483820537473902,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,112.5,C,0.078125,0.09375,0.0722171493473524,4.855940384126077,0.15220233474364764,9.740340614254475,0.25791521560582775,1.6955384805810436,15.901527836767338,0.004167708570193779,-12.066827937169023,0.04425648463175902,2.83223799049405,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,112.75,C,0.046875,0.078125,0.0474791044494225,5.036822644503559,0.10488630698319723,6.71230410169669,0.19189718417820242,1.226435107435401,145.65086102044256,0.038174340727652134,-9.659427415002169,0.034154809307827654,2.1857711764637386,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,113.0,C,0.03125,0.046875,0.0324178582791035,5.269566536090899,0.07336562827329157,4.695106746977568,0.14051731416823834,0.8836226149643516,227.65655430666854,0.05966761069655639,-7.741927298139927,0.026165638478941634,1.6744962000983488,XCME.ZN5.29AUG25.113.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,112.25,P,0.78125,0.8125,0.779964614658539,4.668650188873655,-0.7986980607769516,-51.113481097481795,0.3421630192244234,2.2467926894888066,-104.40853777407285,-0.027364940158534225,-14.79739278467196,0.049448953526707536,3.164535229895175,XCME.HY4.28AUG25.112:25.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,112.5,P,0.984375,1.015625,0.993796749994139,4.786649369926004,-0.8671887904338381,-55.496613832603906,0.2549294488630065,1.6018675829218074,80.609001653078,0.021127204283320915,-11.589179841459249,0.037773247492155305,2.4173367465079707,XCME.HY4.28AUG25.112:5.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,112.75,P,1.21875,1.25,1.22109514780038,4.913919166377303,-0.9152067245653881,-58.569569545286576,0.17965816474595855,1.0919196175189971,253.05609218812768,0.06632469879489342,-8.60740897535924,0.02732798862832393,1.7488819602582182,XCME.HY4.28AUG25.112:75.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,113.0,P,1.453125,1.484375,1.45618176374352,4.990378053939257,-0.9492081444084788,-60.74552440956501,0.11894513615173466,0.7004641731553067,372.7296472288839,0.09769052138054955,-5.8773701966493,0.01837438604179108,1.175887209130462,XCME.HY4.28AUG25.113.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,113.25,P,1.6875,1.71875,1.69544200161597,4.87491806475822,-0.9754359938980841,-62.424001865501786,0.06714367938386386,0.3781549598948074,442.19190601256025,0.11589622175157747,-3.165987831012418,0.010132232767557897,0.6484223681926352,XCME.HY4.28AUG25.113:25.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,113.5,P,1.9375,1.96875,1.9375,2.5261880580297937,-0.9999934739258396,-63.995582357358025,6.708966889453753e-05,0.0003021744464286924,11.846095400988531,0.0031048006099060345,-0.0008494864729401034,5.246310947818496e-06,0.00033574291541659245,XCME.HY4.28AUG25.113:5.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,113.75,P,2.1875,2.21875,2.1875,2.8202906150411082,-0.9999947948181763,-63.99566688918401,4.8426066903618645e-05,0.000220190140325336,7.931231901624191,0.0020787350440731795,-0.0007642516511729623,4.2277155680342e-06,0.00027055688549191664,XCME.HY4.28AUG25.113:75.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,114.0,P,2.4375,2.46875,2.4375,3.1712656175932223,-0.9999937486933416,-63.99559994137908,5.1293715641532537e-05,0.00023632828567151385,7.263207573472579,0.001903649307273853,-0.001023525958022448,5.035347878333474e-06,0.00032224212282182897,XCME.HY4.28AUG25.114.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,113.25,C,0.03125,0.046875,0.0229370070663748,5.533680487898721,0.0523754676822196,3.3518204297913257,0.10287764206087478,0.6413111144399725,261.7848796640834,0.06861246904844262,-6.250555625311965,0.020116929099138054,1.2874029946284389,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,113.5,C,0.015625,0.03125,0.0169438158750097,5.829355424677408,0.0385217367037982,2.4652370620962696,0.07626619947510321,0.4741386001321031,261.6427872033424,0.06857522734610624,-5.142125121964492,0.015710110679427586,1.0053842430406477,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,113.75,C,0.015625,0.03125,0.0132561039642809,6.16703324172806,0.029584087235460223,1.8932632467205124,0.05801724866101642,0.3618621130014177,241.80154036419202,0.06337493871071762,-4.378034421624567,0.012643287768903928,0.8091198440587758,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,114.0,C,0.015625,0.03125,0.0107873260398748,6.526103724447385,0.023466399936565494,1.5017557303404452,0.045174128885342724,0.2835689832167356,215.6737478233141,0.05652697881587778,-3.817395826231612,0.010417664398201435,0.666688850827299,XCME.ZN5.29AUG25.114.C,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,110.0,P,0.015625,0.03125,0.0254133081902381,5.321358804047142,-0.05914265938974861,-3.784893630306352,0.11775006048923643,4.433844792179998,-264.74977249438547,-0.06938955219324489,-6.6156982569667475,0.022141665527769316,1.4169780271151249,XCME.ZN5.29AUG25.110.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,110.25,P,0.03125,0.046875,0.037113834404721,5.082705815045483,-0.08476784175815266,-5.424802801154738,0.16253067852357744,4.5096175107414185,-207.2828495026288,-0.05432776757015801,-8.33095443697326,0.029191534571597576,1.8681414464439585,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,110.5,P,0.046875,0.0625,0.0561928770108295,4.884188037935469,-0.12358725526751346,-7.90908998809979,0.22243344026375395,4.591907016834299,-95.09939980748187,-0.024925063029572456,-10.528204055077847,0.0383900836585044,2.4568117938096474,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,110.75,P,0.078125,0.09375,0.0868619747571131,4.725938380939784,-0.1802059080767755,-11.532457293281324,0.2955794315714046,4.653677205854321,49.76508502242646,0.013043172547535094,-13.09844626377295,0.04936155907799747,3.158942334755526,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,111.0,P,0.125,0.140625,0.13472431133637,4.607986209352681,-0.25804680693567206,-16.51396345665527,0.3730063124307453,4.643846293322646,161.7142976709173,0.042384484764261786,-15.714768454393273,0.06073708660391804,3.886930594304339,XCME.ZN5.29AUG25.111.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,111.25,P,0.1875,0.21875,0.206834808353975,4.540587878194402,-0.3571373957955267,-22.85536478133053,0.43709643769593143,4.490146160078765,162.35738477444244,0.04255303458288649,-17.8801394408981,0.07013195676553247,4.488164705167016,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,111.5,P,0.296875,0.328125,0.308145395003884,4.513426733450242,-0.47063853355724994,-30.118983593529766,0.4689343161466054,4.143833031129128,40.49389137743667,0.010613240429892415,-18.953711795114828,0.07479025535905211,4.786277181957899,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,111.75,P,0.4375,0.46875,0.441393908627688,4.526195465252563,-0.5872089295033094,-37.579022652493784,0.45763374859749406,3.607956029184294,-112.7732102789683,-0.029557277752970314,-18.601763490305245,0.07319441659455594,4.684149884385202,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,112.0,P,0.609375,0.640625,0.606173481750879,4.588160960481916,-0.6940119529416533,-44.41398894045404,0.4067097031630225,2.9508245129401316,-177.6510639609758,-0.04656142915162292,-16.987571118731267,0.065940127577402,4.219904404443418,XCME.ZN5.29AUG25.112.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,112.25,P,0.796875,0.828125,0.797171028716505,4.687626940434078,-0.7823636371518032,-50.0681433231668,0.3339360693115844,2.2817038939381655,-115.6907259205626,-0.030321943580554015,-14.559245777763998,0.05531500759905598,3.539939226309186,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,112.5,P,1.0,1.03125,1.00809057452819,4.8190384213247945,-0.8496417467067134,-54.373673222242836,0.2577915201041834,1.6872867450449098,20.91398771216029,0.005481448494738949,-11.878425240090328,0.04389910036567724,2.809366827001881,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,112.75,P,1.234375,1.265625,1.23240078226172,4.9604160882376656,-0.89858135853022,-57.50561262049996,0.19015313328830966,1.2047281727601984,161.48923537739842,0.04232549709596005,-9.28344490478051,0.03333098877501579,2.1330499576459103,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,113.0,P,1.453125,1.484375,1.46585448389929,5.109095074851991,-0.9327714227262578,-59.69363996878959,0.13551378222435959,0.8373550956524157,261.93550948222713,0.06865194834819599,-7.0184449740767345,0.024465497711299678,1.565693991532334,XCME.ZN5.29AUG25.113.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,113.25,P,1.703125,1.734375,1.70419419129269,5.196101282178941,-0.9579734714216803,-61.30647027710185,0.09183161829611197,0.5526067122505554,322.3715266461449,0.08449191726615397,-4.919454144192327,0.016861509416743515,1.079069156633918,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,113.5,P,1.9375,1.96875,1.9452114114151,5.101787562946703,-0.9783214914239824,-62.60866216516918,0.05405099481931324,0.31241493755464944,350.85364996586327,0.09195693513584807,-2.7913731496640946,0.009744345326105313,0.6235991234894356,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,113.75,P,2.1875,2.21875,2.18782240194857,3.9290332673239607,-0.9984705420063206,-63.898120806236484,0.006725084130904215,0.0339662250381638,209.59454599117882,0.05493365131704804,-0.20598642361121347,0.0009337057466017796,0.05975343295952749,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 19:49:27,111.5625,29AUG25,0.03533675,114.0,P,2.4375,2.46875,2.4375,2.981564869494282,-0.9999931612813159,-63.99556234935909,5.56310435291653e-05,0.0002565588905645711,7.73267022066705,0.0020266930498741243,-0.0009812398906972693,5.861220678922501e-06,0.0003750946785683244,XCME.ZN5.29AUG25.114.P,
