timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.0,C,0.609375,0.640625,0.618666223241075,4.610090758436147,0.7793439687380432,49.87489662335981,0.42988326414769773,5.03382642529564,195.3190969631805,0.05119212963006981,-18.127543342751004,0.04438953964994833,2.8407529794380935,XCME.GY4.26AUG25.111.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.25,C,0.421875,0.453125,0.43512944285991,4.54988488041121,0.6602077565976895,42.25065559122573,0.5379666315749178,4.9761084703332585,270.6410224226742,0.07093361846582727,-22.096608392426035,0.054824714004503144,3.5085623974321827,XCME.GY4.26AUG25.111:25.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.5,C,0.28125,0.3125,0.287416698363813,4.547349055032621,0.518312131084516,33.169903140884685,0.5855764686532438,4.575132360375926,39.42573262100565,0.010333281519704442,-24.02534671707386,0.05964341970846768,3.8169402876630976,XCME.GY4.26AUG25.111:5.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.75,C,0.1875,0.203125,0.178764507520469,4.595442003726884,0.37521932245171974,24.012535759620256,0.5514488503735883,3.8343733124392303,-229.22348983232274,-0.06007829642979205,-23.106239908398152,0.05676140711067485,3.632503009454748,XCME.GY4.26AUG25.111:75.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.0,C,0.109375,0.140625,0.105769766645366,4.687924769976319,0.2520305303592031,16.12894582086756,0.4548726650705737,2.921453776111169,-239.8083332680626,-0.06285252939370205,-19.83446863401643,0.04776294542586177,3.05663745547345,XCME.GY4.26AUG25.112.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.25,C,0.0625,0.09375,0.0606446761662198,4.823508889580798,0.15971136257722163,10.220888359491875,0.33664852644456894,2.049527728482122,-4.035451583428466,-0.0010576710817666918,-15.54076337550867,0.03637143440526888,2.327626316199587,XCME.GY4.26AUG25.112:25.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.5,P,0.234375,0.265625,0.233693656321869,4.597632584915929,-0.4800346089265001,-30.720294832860297,0.6383588604174871,4.798245705255935,51.07674296611228,0.013386951340942749,-26.773360056704004,0.054091913252555975,3.461666080510572,XCME.VY4.25AUG25.111:5.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.75,P,0.375,0.40625,0.374079101891546,4.608620481377113,-0.6366923564365462,-40.745764042513215,0.5998297140820434,3.982487508630221,-294.22235670778304,-0.07711416476336042,-25.277803327448858,0.050948583191761924,3.260505529939996,XCME.VY4.25AUG25.111:75.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.0,P,0.5625,0.59375,0.55362301523456,4.674250821616675,-0.7699526042157782,-49.27388685939293,0.47856619092808067,2.9261611621024537,-253.10642926001492,-0.0663378918822531,-20.74605398054287,0.041227520563512546,2.6383964059825487,XCME.VY4.25AUG25.112.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.25,P,0.765625,0.796875,0.763236874080629,4.801187848588125,-0.8649241287961894,-55.351684546440936,0.3332336596890976,1.9320731188405258,121.75935383837668,0.03191249971088449,-15.241079302168977,0.029487010944301572,1.8870507523915234,XCME.VY4.25AUG25.112:25.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.5,P,0.984375,1.015625,0.990854963026476,4.9309125195613595,-0.9260745354920574,-59.26506597334971,0.20914529864137427,1.167039015121848,494.7687046396855,0.12967632995759304,-10.089558563451282,0.019006782029399497,1.2163580227534503,XCME.VY4.25AUG25.112:5.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.75,P,1.234375,1.265625,1.22795845260798,4.944166074036084,-0.965295291760059,-61.77503749147673,0.11432225198956641,0.6139651875931535,710.3529927855831,0.18617986185264138,-5.544805733156874,0.010417344131607378,0.6666683550463458,XCME.VY4.25AUG25.112:75.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.0,P,1.46875,1.5,1.4690220651119,3.728172721930921,-0.9981455768524038,-63.87732433624643,0.011695577632959156,0.05568767525588586,497.63913273022337,0.13042865438049525,-0.32253970813399946,0.0008036202847537821,0.05142848374310304,XCME.VY4.25AUG25.113.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.25,P,1.71875,1.75,1.71875,2.9712856572133814,-0.9999898198981404,-63.99534851420138,0.00011293429759238906,0.0005052774901953872,20.465147032953503,0.005363809663767221,-0.0019782634709956466,6.184483734156886e-06,0.0003957822210511041,XCME.VY4.25AUG25.113:25.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.5,P,1.96875,2.0,1.96875,3.3616322112320507,-0.999991981359967,-63.99548683911245,7.951921482337703e-05,0.00035934827948934595,13.23700341083082,0.003469350437600412,-0.0017829613944520513,4.926692648306993e-06,0.0003152886227210543,XCME.VY4.25AUG25.113:5.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.75,P,2.21875,2.25,2.21875,3.746147763394328,-0.9999935770963754,-63.995588959859646,5.7747516662467835e-05,0.0002634804576684547,8.9333330273632,0.002341380589382765,-0.0016079501622847715,3.987047471269985e-06,0.00025515508997139396,XCME.VY4.25AUG25.113:75.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,114.0,P,2.46875,2.5,2.46875,4.090261599980651,-0.9999956237135148,-63.99571993517009,3.666564086628683e-05,0.0001685440960048111,5.509000658231966,0.0014438807070745042,-0.0012171130354040242,2.7640351094564456e-06,0.00017688719086477467,XCME.VY4.25AUG25.114.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.5,C,0.046875,0.0625,0.0348651933374953,5.015541551998036,0.09842537940229468,6.29883058022925,0.23110239775597574,1.3598636939681015,264.46258705934804,0.06931428236941872,-11.534787031053927,0.025962284939209955,1.6614823869696802,XCME.GY4.26AUG25.112:5.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.75,C,0.03125,0.046875,0.0202632985725728,5.2382566051934365,0.060021158703044857,3.8411140723600585,0.1519911578436006,0.874566832039219,427.0097042146047,0.11191704483239824,-8.274872779631451,0.01783305383147769,1.1412441129992463,XCME.GY4.26AUG25.112:75.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,113.0,C,0.015625,0.03125,0.0125471432657633,5.526536568535686,0.037886157817395606,2.424562555682049,0.09968054532360641,0.5673623416342364,460.83089214867925,0.12078140404705547,-6.040681876743331,0.012339116968559861,0.7896541295199568,XCME.GY4.26AUG25.113.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,113.25,C,0.015625,0.03125,0.0082785558077347,5.858910633398757,0.024990127949813413,1.5992682282762591,0.06663108514851825,0.3778453481080484,423.3287828476285,0.1109522942949131,-4.538163068419328,0.008744085344651027,0.5595864857162871,XCME.GY4.26AUG25.113:25.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,113.5,C,0.007,0.03125,0.0058768581014732,6.235412779635959,0.01744328599543272,1.1163005305637126,0.046182067008976924,0.26239990317019135,360.26526082073417,0.09442366988120249,-3.562650733387844,0.006449992411678204,0.41277371437775834,XCME.GY4.26AUG25.113:5.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,113.75,C,0.007,0.015625,0.0046695615816645,6.689015819613322,0.013334209007944289,0.8533360396724027,0.03418043572243366,0.19598924271625134,296.04412560402034,0.07759164101090721,-3.034390740010061,0.0051210668558698234,0.3277277945082452,XCME.GY4.26AUG25.113:75.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,114.0,C,0.007,0.015625,0.0040420319787557,7.198252952371219,0.01096423343239394,0.7016670827394826,0.026806144970676977,0.15583402589862078,242.42304751807723,0.0635378325356553,-2.7558655989762686,0.004321973442131908,0.2765890124026736,XCME.GY4.26AUG25.114.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,110.0,P,0.007,0.015625,0.0100357210988591,5.4956077320324805,-0.03131956175295936,-2.004326673942387,0.0857297674704882,4.419563075927421,-478.5584569168687,-0.12542770749484217,-5.13727200526928,0.010552807099929595,0.6753374431670943,XCME.GY4.26AUG25.110.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,110.25,P,0.015625,0.03125,0.0157316065779298,5.169214776014673,-0.048845986044178336,-3.125947722883237,0.13085142735124478,4.530747311207969,-488.19816862108416,-0.12795422629833492,-6.937405528184469,0.015150385002697558,0.969564038632633,XCME.GY4.26AUG25.110:25.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,110.5,P,0.015625,0.03125,0.0268568393427557,4.914991448664808,-0.08046588142663658,-5.149494547779034,0.20299492220629364,4.693406569212854,-373.5186381313982,-0.09789731183364114,-9.729716162564984,0.022347480596497084,1.4301493682534272,XCME.GY4.26AUG25.110:5.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,110.75,P,0.046875,0.0625,0.0485449428192766,4.739708658395369,-0.13537068219002246,-8.663182177432676,0.3066559030432097,4.887348710751029,-101.4075963036726,-0.026578408850774074,-13.668601656067096,0.032555442609039066,2.083418105208064,XCME.GY4.26AUG25.110:75.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.0,P,0.078125,0.109375,0.088132302852955,4.626205767658999,-0.22145237964785447,-14.172066487944093,0.4292698771027693,5.027969642783195,195.6454875969073,0.051277674934607706,-18.228451163796194,0.04448114803715169,2.846615549785559,XCME.GY4.26AUG25.111.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.25,P,0.15625,0.171875,0.154171085832118,4.555203881628955,-0.33996893397517136,-21.756651898675067,0.5374454461008238,4.973231861063978,269.87725770796374,0.07073343966667123,-22.12684485065772,0.054835629711293396,3.509260959003932,XCME.GY4.26AUG25.111:25.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.5,P,0.25,0.28125,0.256101297393535,4.546252521956497,-0.48168345522668143,-30.825814400686703,0.585717408830071,4.575728116674066,39.45420707817626,0.010340744528315928,-24.019541105960624,0.05964338937334118,3.816938346336342,XCME.GY4.26AUG25.111:5.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.75,P,0.40625,0.421875,0.397291338512758,4.591510132691189,-0.6248839722862761,-39.99007469043252,0.5518732444329867,3.8356775753239756,-229.74864087566576,-0.06021593581428731,-23.084469421359632,0.05675648801942451,3.6321882072910907,XCME.GY4.26AUG25.111:75.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.0,P,0.578125,0.609375,0.574037805101931,4.677829217836077,-0.7484294163441649,-47.89648892836117,0.4554149461896637,2.9217429057815596,-240.2915835363574,-0.06297918680080125,-19.772676796233238,0.047716905303381636,3.0536910717952113,XCME.GY4.26AUG25.112.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.25,P,0.78125,0.8125,0.77843493596141,4.797050809465795,-0.8416195504669136,-53.8602847516806,0.3366544865242202,2.0439623031315395,1.0675232816040647,0.0002797923555078417,-15.371013608505052,0.03617256893141246,2.3148997213346716,XCME.GY4.26AUG25.112:25.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.5,P,1.0,1.03125,1.00168346523328,4.940188628163808,-0.9049462502917769,-57.91294023367255,0.2286974068673361,1.335853237889988,290.5051028515463,0.07613989166751348,-11.074337812364147,0.025306110484370467,1.6194898465577725,XCME.GY4.26AUG25.112:5.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.75,P,1.234375,1.265625,1.23539297933386,5.024642778570194,-0.9474575983536397,-60.63349646423952,0.14266911307762037,0.8049777297774559,500.1511841868682,0.13108705013290964,-7.1467700371871645,0.016056681055149496,1.0275633608053472,XCME.GY4.26AUG25.112:75.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,113.0,P,1.46875,1.5,1.47482127895381,4.88643364413096,-0.9776984562467687,-62.5687904059682,0.07259823799023457,0.39099169743529305,604.8189155818416,0.15851992360491257,-3.439375196324765,0.007945819836911654,0.5085006862829983,XCME.GY4.26AUG25.113.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,113.25,P,1.71875,1.75,1.71875,2.624240646934035,-0.9999939621294928,-63.99561360043901,7.049391272498133e-05,0.0003140660308963707,14.25749718661135,0.0037368166017834473,-0.0009632264419297237,4.143581662103752e-06,0.00026517265204799176,XCME.GY4.26AUG25.113:25.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,110.0,C,1.53125,1.5625,1.5379685780356,4.739659769428425,0.9766835296956777,62.50383916640459,0.07162068208901189,4.395392469915141,-547.7922497271257,-0.14357352811059176,-3.1922893667883807,0.008950426385554157,0.5727914869699238,XCME.WY4.27AUG25.110.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,110.25,C,1.28125,1.3125,1.2981711944898,4.835297695337952,0.9486449987953416,60.709485342906675,0.13418540390919717,4.533863708572671,-463.7822638139397,-0.12155494336411984,-6.224739428934236,0.017107502022067227,1.0948116994042143,XCME.WY4.27AUG25.110:25.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,110.5,C,1.046875,1.078125,1.06364716041573,4.748390504047966,0.9094675919879109,58.20228801685835,0.21153782119005102,4.686114497963831,-289.4691900622064,-0.07586838425926791,-9.463468612200023,0.026484547631841358,1.6949051102473196,XCME.WY4.27AUG25.110:5.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,110.75,C,0.828125,0.859375,0.839057561385687,4.622113795308082,0.8510453246304136,54.46349659504795,0.3092110219361577,4.8407603982023835,-35.82158900711205,-0.009388654035979131,-13.107072348391881,0.03768371445603212,2.4116069903282313,XCME.WY4.27AUG25.110:75.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.0,C,0.625,0.65625,0.632411232411634,4.529232497886238,0.7649591128947315,48.95432338881123,0.41788087598883983,4.924254393885748,196.27655755367928,0.051443075120943836,-17.008702679897112,0.04990398374204409,3.1936553435558537,XCME.WY4.27AUG25.111.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.25,C,0.453125,0.46875,0.451512447891304,4.467531619442254,0.6508809862447602,41.65377959571967,0.5101215729630063,4.822896931001054,231.6501998638936,0.06071432463411139,-20.20125838935089,0.0600896161600439,3.845495075778169,XCME.WY4.27AUG25.111:25.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.5,C,0.296875,0.328125,0.305266103293342,4.4670239243450975,0.5171821862782876,33.0975911930653,0.5494898621484092,4.422594327711109,32.576782919146986,0.008538207067596617,-21.755331472696813,0.06471963621415527,4.141797839161081,XCME.WY4.27AUG25.111:5.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.75,C,0.203125,0.21875,0.196082747567246,4.515866291271226,0.3827306331356735,24.493229598150563,0.5203737174359152,3.738652982769989,-192.86120378690413,-0.050547928484082925,-21.05556822475495,0.061960445652690405,3.9652206799895753,XCME.WY4.27AUG25.111:75.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.0,C,0.125,0.15625,0.12126655028743,4.6155769964787705,0.2658408863748943,17.012753364447736,0.43773590851027633,2.9092738902512645,-222.40008567837572,-0.05828991733425968,-18.50263741278365,0.05327166602803365,3.409173539130041,XCME.WY4.27AUG25.112.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.25,C,0.078125,0.09375,0.0735041042220104,4.761028631503409,0.17626034509156235,11.279957044479623,0.33495482782360536,2.112096932637481,-54.63657927910264,-0.014319966109236429,-15.064589147906629,0.04204798026793872,2.690902545227006,XCME.WY4.27AUG25.112:25.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.5,C,0.046875,0.0625,0.0451889831947199,4.968423857143446,0.1149179654495871,7.354290116911776,0.2404710953129631,1.4675019439368997,158.15396121626532,0.04145133891141379,-11.777947715511276,0.031502108628725704,2.01600894380393,XCME.WY4.27AUG25.112:5.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.75,C,0.03125,0.046875,0.0285480002043954,5.21869001443455,0.0751864074300658,4.81162932989449,0.16736246799248378,1.0012138931976773,303.4952120978613,0.07954453241583458,-9.04379140717166,0.023029137728596896,1.4737726980792871,XCME.WY4.27AUG25.112:75.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.0,C,0.015625,0.03125,0.0188719427078041,5.511950975717366,0.05039678595400989,3.2251927139128167,0.11596069047928836,0.6865821191918523,359.94147716124564,0.09433880785118931,-6.990221679635326,0.016852884469596728,1.0785171945163121,XCME.WY4.27AUG25.113.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.25,C,0.015625,0.03125,0.0132241932836479,5.84844036499201,0.035159199138600494,2.2500481080738775,0.08166941910782247,0.48214476361189035,354.1804408281328,0.0928288698914421,-5.542542882141318,0.012593824506933107,0.8059543931456911,XCME.WY4.27AUG25.113:25.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.5,C,0.015625,0.03125,0.00979068239441,6.217640581519126,0.025587713293967633,1.6375112999607526,0.05902664458525511,0.3492113113582676,319.5055952615587,0.08374077140672848,-4.527607666918897,0.009676801095975582,0.6192765629380533,XCME.WY4.27AUG25.113:5.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.75,C,0.007,0.03125,0.007753850199748,6.6303358808015656,0.019659263698182296,1.258114239628874,0.04432103187014514,0.2640851624132991,275.4725387105358,0.07219993400774599,-3.8658979502240176,0.007748247721312396,0.4958568611731081,XCME.WY4.27AUG25.113:75.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,114.0,C,0.007,0.015625,0.0064907554878885,7.075883275244322,0.015830739417952336,1.0131039997912776,0.03452148127621307,0.2078714184166988,233.48748829578116,0.061195868472043155,-3.429416288714755,0.006440627578686628,0.4121744025256294,XCME.WY4.27AUG25.114.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,113.5,P,1.96875,2.0,1.96875,3.0766377109263123,-0.9999904717158512,-63.99539022792761,9.289299117879964e-05,0.0004204609255682969,14.906556995767867,0.003906931835801104,-0.001744637202069128,6.40147323971466e-06,0.00040966868144877937,XCME.GY4.26AUG25.113:5.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,113.75,P,2.21875,2.25,2.21875,3.4295505179096764,-0.999992295439006,-63.99550693891462,6.806112591544834e-05,0.0003111026817168028,10.13789399925098,0.002657089817916759,-0.0015883382760898937,5.228257409026487e-06,0.0003345875611480591,XCME.GY4.26AUG25.113:75.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,114.0,P,2.46875,2.5,2.46875,3.733091552871297,-0.999995036032522,-63.995682325937274,4.110358934398872e-05,0.0001891879209804892,6.022304714356107,0.0015784150572189816,-0.0011365446279372287,3.4369167833338132e-06,0.0002199489264662307,XCME.GY4.26AUG25.114.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,110.0,P,0.007,0.03125,0.0135332913794599,5.343912897496734,-0.038811611478673624,-2.483787888189197,0.09690143228003899,4.433849886425706,-416.58117986252574,-0.10918378229544005,-5.490582246291116,0.013653615604387877,0.8737767842184067,XCME.WY4.27AUG25.110.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,110.0,C,1.53125,1.5625,1.54163831512395,4.750728908422327,0.9678866283470564,61.940872667698216,0.08699743675114907,4.421420798694686,-471.7914764861825,-0.12365411676665478,-3.8957978928208212,0.012537532408632777,0.8023519240228631,XCME.HY4.28AUG25.110.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,110.25,C,1.296875,1.328125,1.30357695521979,4.780748871200903,0.9380661181983387,60.032479300220885,0.1466551654130395,4.540502168866624,-370.6735030204802,-0.09715161657046556,-6.65056725913091,0.021268587976631774,1.361104556152527,XCME.HY4.28AUG25.110:25.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,110.5,C,1.0625,1.09375,1.07177903108971,4.698639654661178,0.8961907481771281,57.35262312034348,0.22036627286564728,4.666508571995782,-199.50959034200721,-0.05229043636811133,-9.65292360638222,0.03140961613094294,2.010089793915824,XCME.HY4.28AUG25.110:5.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,110.75,C,0.84375,0.875,0.85150662618592,4.606570938387854,0.8349052674869861,53.430597498097164,0.30950698782612907,4.774184282955511,19.474645450277702,0.00510420429896929,-13.031531227090788,0.043250744222603936,2.7678746272697614,XCME.HY4.28AUG25.110:75.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,111.0,C,0.640625,0.671875,0.649322440453524,4.532935315307929,0.7494926766379304,47.96453333412099,0.40293641784111817,4.798090512357575,187.92642525657774,0.049254548440104046,-16.427256115578196,0.055406587879211495,3.5457999979180186,XCME.HY4.28AUG25.111.C,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,110.25,P,0.015625,0.03125,0.0209154954493442,5.0555039503055985,-0.059288393533114214,-3.794220032545177,0.14376119236059023,4.539760987639587,-392.5082965767174,-0.10287440353577401,-7.290209986574001,0.019163032006375393,1.2263573962799996,XCME.WY4.27AUG25.110:25.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,110.5,P,0.03125,0.046875,0.0345781660557094,4.829507541875198,-0.09425174180555529,-6.031734468588316,0.2142746623471302,4.681701996191785,-262.0368940353424,-0.06867852071754574,-9.91621604494469,0.0272854909662088,1.7461622798734981,XCME.WY4.27AUG25.110:5.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,110.75,P,0.046875,0.078125,0.0590719436723646,4.65553591462049,-0.15069566209906093,-9.643919591691503,0.3093798487598142,4.834139682171656,-28.772101221219895,-0.007541019584602295,-13.304570188795918,0.03797692604449824,2.4303713591437095,XCME.WY4.27AUG25.110:75.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.0,P,0.09375,0.109375,0.10182111055056,4.542445394270884,-0.23568711998343073,-15.083032930459632,0.41729731048263186,4.91915023026024,196.09897344130025,0.05139653123945711,-17.084193422121324,0.04997967245643643,3.198499118522106,XCME.WY4.27AUG25.111.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.25,P,0.171875,0.1875,0.170687210993194,4.47459958810587,-0.349345665042025,-22.356725180029432,0.5094366420476244,4.819139869240821,230.73768522482933,0.06047515924568488,-20.23801899879024,0.06010387354696024,3.8464074915112674,XCME.WY4.27AUG25.111:25.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.5,P,0.265625,0.296875,0.273935229841349,4.465774327261458,-0.482813008838641,-30.898101313637664,0.5496433329372028,4.42324304599632,32.60408625924553,0.00854536313245351,-21.7492343786238,0.06471960259588815,4.141795687726457,XCME.WY4.27AUG25.111:5.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.75,P,0.421875,0.4375,0.41448941918717,4.5103249010897075,-0.6174092130311724,-39.511719997142905,0.520956051332843,3.740450570365415,-193.5052616676077,-0.050716732738407634,-21.02743046148877,0.06195366729855784,3.9647868924385072,XCME.WY4.27AUG25.111:75.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.0,P,0.59375,0.625,0.589549172597742,4.606800254975264,-0.7345498874420971,-47.00825459674444,0.43824283333760183,2.9097087447752252,-222.95914032843916,-0.05843644267950913,-18.45368277572129,0.05323194191657136,3.4066313548929004,XCME.WY4.27AUG25.112.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.25,P,0.796875,0.828125,0.791163520916189,4.735031044116191,-0.8250583436837065,-52.800433762382475,0.33519496515034863,2.1075419193252234,-51.3989806330945,-0.013471408174280225,-14.91120055770793,0.041848357975001235,2.678127516968179,XCME.WY4.27AUG25.112:25.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.5,P,1.015625,1.046875,1.01210900542676,4.909832417990033,-0.887838142873334,-56.81808979132188,0.23916494440602287,1.4505769635941699,173.69054071942728,0.04552339640246232,-11.439323055325572,0.03096152168474031,1.9814135417366407,XCME.WY4.27AUG25.112:5.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.75,P,1.234375,1.265625,1.24416369464878,5.07868255788047,-0.9302779254400615,-59.53406611646217,0.16231642962913367,0.9575977054977662,344.4282693532972,0.09027287596111706,-8.306806252967002,0.021735601049152283,1.3909915247415496,XCME.WY4.27AUG25.112:75.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.0,P,1.484375,1.515625,1.48238323462274,5.172896712923347,-0.9598180076594152,-61.42451321817193,0.10297079176594631,0.5904800115059207,441.0434426139609,0.11559521540816001,-5.467025877792436,0.014044489695992491,0.8987911625847355,XCME.WY4.27AUG25.113.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.25,P,1.71875,1.75,1.72363969979092,4.982333797274337,-0.983184617162753,-62.919882759947534,0.05162745085794445,0.28206421420177785,476.31524990309106,0.1248397744866426,-2.5428209801045827,0.006782215841729847,0.43403468500734327,XCME.WY4.27AUG25.113:25.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.5,P,1.96875,2.0,1.96875,2.756662373122693,-0.9999945431365613,-63.995650782567374,5.615757953572317e-05,0.0002529115204386773,10.122268487967984,0.002652994451864119,-0.0008467301052270576,4.081784423184339e-06,0.000261217875946105,XCME.WY4.27AUG25.113:5.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.75,P,2.21875,2.25,2.21875,3.1847589339484994,-0.9999910843921076,-63.99542943675732,7.763689361449121e-05,0.00035540652054589096,11.212772298703928,0.002938809885732335,-0.0015623946490925,6.519327815448805e-06,0.0004172109028774617,XCME.WY4.27AUG25.113:75.P,
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,114.0,P,2.46875,2.5,2.46875,3.458835058955281,-0.9999944766515454,-63.995646527792296,4.5277607695609464e-05,0.00020863196322005968,6.492308352985222,0.0017016005908887476,-0.0010747628356917655,4.129252394701985e-06,0.0002642556362513482,XCME.WY4.27AUG25.114.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,111.25,C,0.46875,0.5,0.47272807247365,4.492450840946987,0.640370151725018,40.98112822979425,0.47796703849773753,4.647062915455569,191.2032671443354,0.05011339182666217,-19.139653821557168,0.06513683376775156,4.168496813801029,XCME.HY4.28AUG25.111:25.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,111.5,C,0.328125,0.359375,0.327873942687745,4.490262267155943,0.5159367639704799,33.01788914705484,0.5097050859059333,4.254425479698016,26.000771644697643,0.006814668371972444,-20.39068645631544,0.06942822109835946,4.4431284374106115,XCME.HY4.28AUG25.111:5.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,111.75,C,0.21875,0.25,0.21660882894723,4.5180633106914065,0.39051151759709024,24.991175080143385,0.4877583848425508,3.6377569937339618,-158.99172054978825,-0.041670911319167614,-19.75508178899739,0.06685015506270099,4.278142523392613,XCME.HY4.28AUG25.111:75.C,
