timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.0,C,0.640625,0.671875,0.656563336685682,4.600757468300964,0.7978721361670476,51.06062522614637,0.40646523339304536,5.01573646418346,148.86108854321964,0.03901572483214142,-17.07070855056193,0.04244815181434165,2.716511923510608,XCME.GY4.26AUG25.111.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.25,C,0.453125,0.484375,0.467736823529314,4.539759591829536,0.6842928829062076,43.79200733446566,0.5198741498705282,5.003168458829007,280.7198538734369,0.07357522829389405,-21.25853813694332,0.053571908653035495,3.4283878661596594,XCME.GY4.26AUG25.111:25.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.5,C,0.3125,0.328125,0.313567598190048,4.537471629404907,0.5454923796319782,34.90933032692807,0.5797718966077996,4.665516849025143,95.65419359772001,0.025070471625400555,-23.683968167083886,0.059714132033069155,3.8214655935882935,XCME.GY4.26AUG25.111:5.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.75,C,0.203125,0.21875,0.198307869826806,4.588017283591951,0.40181660982822365,25.714655762567,0.5595729494765078,3.9793540699373504,-188.84122393305793,-0.049494312462976926,-23.37094460519659,0.058275740233638705,3.7294142719919425,XCME.GY4.26AUG25.111:75.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.0,C,0.125,0.140625,0.11927858803358,4.680460165131421,0.2748321974077535,17.588161305306592,0.4730395205912552,3.0916229167884355,-257.68436327730024,-0.06753774481673065,-20.560988781882788,0.05025647464580349,3.2162133514328404,XCME.GY4.26AUG25.112.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.25,C,0.078125,0.09375,0.0694944278156697,4.816703949039679,0.1772648081424395,11.344238661883558,0.3581156119716296,2.2111703913705605,-65.25306423936695,-0.01710249215380435,-16.48513947080052,0.039154280688629715,2.505717346949547,XCME.GY4.26AUG25.112:25.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.5,P,0.21875,0.25,0.213181370315162,4.5844196101584505,-0.45045298228452013,-28.82718905428015,0.6309309418821488,4.892067585806948,123.27148630046553,0.03230882184333671,-26.30994941954356,0.054177683939766005,3.467155061409265,XCME.VY4.25AUG25.111:5.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.75,P,0.359375,0.390625,0.346312551210339,4.598403677701799,-0.6076134685692717,-38.884831534559105,0.6107025263160121,4.14914830987721,-245.25060353443072,-0.06427892040865903,-25.622020108951194,0.05260064355006267,3.3662307846298107,XCME.VY4.25AUG25.111:75.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.0,P,0.53125,0.5625,0.519298595897492,4.664724211248874,-0.7456349101106989,-47.71765170744429,0.5023235396839809,3.1255934144655084,-292.8989280774958,-0.07676730093360093,-21.687272615795,0.04388981497795325,2.808772599329096,XCME.VY4.25AUG25.112.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.25,P,0.734375,0.765625,0.724186343895216,4.797228204193008,-0.846927014611381,-54.199941227069935,0.3599477965131731,2.1170684256375067,26.497712051393822,0.006944913893857106,-16.435758055308106,0.03234328628503273,2.0698409490969545,XCME.VY4.25AUG25.112:25.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.5,P,0.953125,0.984375,0.948898468123246,4.948047454288077,-0.9132941196984483,-58.4471704842219,0.23322869482617825,1.319350021914451,400.02075520071816,0.10484338026001558,-11.329719496501212,0.021615738874189966,1.383320824992661,XCME.VY4.25AUG25.112:5.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.75,P,1.1875,1.21875,1.18449567218576,5.037916618318616,-0.9553992870311344,-61.14173277284447,0.13649069395986713,0.7463189958773949,635.4730528972298,0.16655421515932792,-6.87344490681411,0.01287977464773229,0.8242540583562756,XCME.VY4.25AUG25.112:75.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.0,P,1.4375,1.46875,1.42511466215695,4.739004275224544,-0.9858205660383615,-63.088572944190986,0.055630207110237,0.28738646918645505,715.6914741485434,0.18757905033041677,-2.478873366480037,0.004938010676358513,0.3160129312442394,XCME.VY4.25AUG25.113.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.25,P,1.671875,1.71875,1.671875,2.8762083054532024,-0.9999891787790152,-63.99530748514186,0.0001226567509912624,0.0005477883819026711,22.549903458124565,0.005910213588543691,-0.002013268007366188,6.607939224015324e-06,0.00042288167858008465,XCME.VY4.25AUG25.113:25.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.5,P,1.921875,1.953125,1.921875,3.264828172489275,-0.9999915054762334,-63.99545638445703,8.580547109415687e-05,0.00038709227839302485,14.454634307859196,0.003788485226217652,-0.0018147010992114938,5.247223424441446e-06,0.0003358013102705548,XCME.VY4.25AUG25.113:5.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.75,P,2.171875,2.203125,2.171875,3.647717833322861,-0.9999932077873396,-63.99556532555859,6.205111993166656e-05,0.00028265691123336546,9.693620328158753,0.0025406479762566593,-0.0016381797781404013,4.239602191361415e-06,0.00027131758183836506,XCME.VY4.25AUG25.113:75.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,114.0,P,2.421875,2.453125,2.421875,3.9870616485883583,-0.9999954674658289,-63.99570993594318,3.8583815046355724e-05,0.00017705619565271005,5.868325514686824,0.001538057901813485,-0.0012169718492966682,2.8814584744638295e-06,0.00018440181653178722,XCME.VY4.25AUG25.114.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.5,C,0.046875,0.0625,0.0404211657756548,5.006259832600693,0.11080889941542982,7.091326326989846,0.25061384735025244,1.4917833860114174,200.56366629276866,0.05256670424744466,-12.462388911715394,0.028478984004327326,1.8225410603409316,XCME.GY4.26AUG25.112:5.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.75,C,0.03125,0.046875,0.0237454152682233,5.228622116720291,0.06842601786867351,4.37899143952363,0.16748359250684708,0.9733163210368483,383.64975233616053,0.1005526247023311,-9.084818237170573,0.019877674058781335,1.2720916290657702,XCME.GY4.26AUG25.112:75.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,113.0,C,0.015625,0.03125,0.0148023565653546,5.516345464543281,0.04355621930000872,2.7874238103233577,0.11109091697748001,0.6379076402277569,440.65560946875974,0.11549356633772775,-6.707349361680105,0.013910285683512035,0.8902026426020361,XCME.GY4.26AUG25.113.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,113.25,C,0.015625,0.03125,0.0098024722600769,5.848098388988276,0.028879742805254696,1.8481880205650796,0.07482328891122976,0.42773280283571685,419.05893082711003,0.1098331880654961,-5.077332427163487,0.009932475584634268,0.6356387075142546,XCME.GY4.26AUG25.113:25.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,113.5,C,0.007,0.03125,0.0069650039211239,6.224030482395405,0.020206051595794593,1.2931064779244708,0.0520845266338863,0.2981769713504514,364.3359227838632,0.09549056942219299,-4.003331989830126,0.007358452215086731,0.4709115079566904,XCME.GY4.26AUG25.113:5.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,113.75,C,0.007,0.015625,0.0055189505934976,6.676706730110165,0.015421831935736664,0.9869355565594036,0.03855509980026797,0.22267364331777542,303.0135246783635,0.07941828462335808,-3.4101689541575806,0.005843192226280135,0.3739409297130235,XCME.GY4.26AUG25.113:75.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,114.0,C,0.007,0.015625,0.0047542901713484,7.184949093179367,0.012633237487493067,0.8084766662496063,0.030167995339269053,0.17661226082619114,249.74952284519105,0.06545806399539741,-3.090034346125758,0.004920125597380399,0.314868357729956,XCME.GY4.26AUG25.114.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,110.0,P,0.007,0.015625,0.0089129477978957,5.485575065330941,-0.028099787231464224,-1.7982739836647843,0.07797175235931796,4.401313271001957,-476.69423148606325,-0.1249391036081907,-4.6553365503202455,0.009708798746701964,0.6213242845939388,XCME.GY4.26AUG25.110.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,110.25,P,0.015625,0.03125,0.0139259125970312,5.159773371188469,-0.04377533287223456,-2.801446202491523,0.11924986605312056,4.504529999266776,-502.88514243187666,-0.131803606511972,-6.299246700414267,0.013966724555331178,0.8938145046429741,XCME.GY4.26AUG25.110:25.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,110.5,P,0.015625,0.03125,0.0238355898354143,4.908242196627549,-0.07242832821806722,-4.635123292643429,0.18638642858572577,4.659144406101997,-413.6251959670879,-0.10840903413659422,-8.909138693442651,0.020765687451929724,1.3289209341736945,XCME.GY4.26AUG25.110:5.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,110.75,P,0.03125,0.0625,0.0432248813397393,4.731081767747919,-0.12265778715751918,-7.849607746932597,0.28499965723512954,4.852049974709,-162.4857976164703,-0.04258669092759351,-12.657114514654795,0.03060630017274332,1.9586807858548816,XCME.GY4.26AUG25.110:75.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.0,P,0.078125,0.09375,0.0791636943422134,4.6178234575518315,-0.20299741867226018,-12.991022805349962,0.4060035695321235,5.010193595048541,150.08369579356597,0.03933616389734041,-17.178054112515245,0.04255721691240333,2.7234916535261635,XCME.GY4.26AUG25.111.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.25,P,0.140625,0.15625,0.140001016625661,4.547023040288603,-0.31597965884377066,-20.22143424736595,0.519234402802197,4.9994037070274775,279.7460919107728,0.0733200102973101,-21.300374191561254,0.05359159170656396,3.4296475028532667,XCME.GY4.26AUG25.111:25.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.5,P,0.234375,0.265625,0.23557323430957,4.539659307678748,-0.45452944810687845,-29.08806656104779,0.5794961487169155,4.664295850339392,95.51779084997825,0.025034721167545376,-23.69553615629525,0.05971450776681335,3.821489639044987,XCME.GY4.26AUG25.111:5.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.75,P,0.375,0.40625,0.370007706555818,4.585011456466154,-0.5982464400415827,-38.28537917690112,0.5599170903300124,3.9804986852255073,-189.1888421472563,-0.04958542140705714,-23.354686263633308,0.05827337750311215,3.729263066689165,XCME.GY4.26AUG25.111:75.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.0,P,0.546875,0.578125,0.540710145047772,4.6716335848787205,-0.7255447302345738,-46.43196055609178,0.4736125887933193,3.0923868146445654,-258.42635138261517,-0.06773221607869032,-20.508327544149502,0.050222468041919106,3.214037064810655,XCME.GY4.26AUG25.112.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.25,P,0.75,0.78125,0.74043776197227,4.792858984846842,-0.8239296928621422,-52.728204624405656,0.3583619408445926,2.2071623240985323,-62.00111172134793,-0.01625017214290115,-16.33355225818299,0.03898724730936609,2.495027878810192,XCME.GY4.26AUG25.112:25.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.5,P,0.96875,1.0,0.960618416389121,4.94681817244408,-0.8919423785747089,-57.08074445926707,0.2490863147640801,1.473972027052116,219.0910115893231,0.057422626053703435,-12.094035133397163,0.027969316688968047,1.789924390827199,XCME.GY4.26AUG25.112:5.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.75,P,1.203125,1.234375,1.19250594589531,5.066285896207353,-0.9376428939763074,-60.00539464290777,0.16083501397020297,0.9205977175676676,439.0225428848585,0.1150655479946296,-8.190859047197064,0.0184959369602292,1.1836659817068278,XCME.GY4.26AUG25.112:75.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,113.0,P,1.4375,1.46875,1.43112154575021,5.06237384622818,-0.9688567072554475,-62.00295383751961,0.09201806682820345,0.5076607194775149,556.7631127039583,0.14592474510649145,-4.678977924990818,0.010573855239403303,0.6766844399008537,XCME.GY4.26AUG25.113.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,113.25,P,1.6875,1.71875,1.6724044933089,4.022605639834235,-0.997097782006161,-63.810269657266275,0.014652154882149803,0.07219704030254466,440.84721377267533,0.11554378483922725,-0.47042011165300734,0.001337873342792612,0.085618542445356,XCME.GY4.26AUG25.113:25.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,110.0,C,1.5625,1.59375,1.58256556458078,4.541640922109482,0.9833249824587091,62.92886557742755,0.05591478482348221,4.358963257488368,-565.9248648332253,-0.14832599316636969,-2.288346102836828,0.0067720034035755805,0.43338112981522287,XCME.WY4.27AUG25.110.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,110.25,C,1.328125,1.359375,1.34230915121283,4.777387311376057,0.9556590722804553,61.15835798966002,0.12006260506400955,4.505483063787304,-497.2974356049121,-0.1303390973233251,-5.436984930583001,0.015295931475942683,0.978878430734428,XCME.WY4.27AUG25.110:25.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,110.5,C,1.09375,1.125,1.10657914564572,4.724618891162657,0.9188498290662106,58.80271366092121,0.19477776499606964,4.656879284402751,-336.07469255121225,-0.08808344649325664,-8.626654523800092,0.02454052648070808,1.5704955326593943,XCME.WY4.27AUG25.110:5.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,110.75,C,0.859375,0.890625,0.87981455892321,4.610986096905776,0.8642900933640308,55.311108814924516,0.28938456467916895,4.815189408787842,-88.57450464199536,-0.023214921602914274,-12.207660751776807,0.03558335479338619,2.277192373357542,XCME.WY4.27AUG25.110:75.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.0,C,0.65625,0.6875,0.669630746008544,4.522654616823497,0.7831217097514089,50.116656937251165,0.3976236022606281,4.91757387889307,163.20283661884562,0.04277462315813384,-16.137210539569963,0.04795603780787549,3.0689945955527995,XCME.WY4.27AUG25.111.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.25,C,0.46875,0.5,0.4837120668371,4.46157491848568,0.6737754794267067,43.118935581391526,0.49475457463302575,4.8561184448629025,243.79676320332126,0.06389787634359452,-19.540499546077314,0.058864806925015854,3.7671121839733144,XCME.WY4.27AUG25.111:25.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.5,C,0.328125,0.359375,0.331318457255918,4.46042386997653,0.5427073924618857,34.731102287990836,0.544561593015109,4.509616526507168,79.26509102151931,0.020774972226488553,-21.49654846305654,0.06477402054291151,4.145278218664164,XCME.WY4.27AUG25.111:5.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.75,C,0.21875,0.234375,0.215740226034711,4.508373823379924,0.4077038970955997,26.091418598529994,0.5273105425400342,3.8719503754846865,-158.09658506006463,-0.041436300916299296,-21.265507758098064,0.06339632587648197,4.05711127079134,XCME.WY4.27AUG25.111:75.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.0,C,0.140625,0.15625,0.135366700814288,4.610208241523261,0.2876137592819442,18.406130139007303,0.4529115833375365,3.062871750850632,-231.25640807702277,-0.06061111383437813,-19.099587032082685,0.05568159743507998,3.5633995094553783,XCME.WY4.27AUG25.112.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.25,C,0.078125,0.109375,0.0829939322847934,4.753200642283037,0.1933568393650839,12.37406429200791,0.3533762966541225,2.2593471134187717,-98.81348701182256,-0.02589850616226231,-15.840875216061805,0.044792084889755196,2.8665142646047737,XCME.WY4.27AUG25.112:25.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.5,C,0.046875,0.078125,0.0515659576917784,4.961528510052933,0.12760103996063948,8.165956153321083,0.2577430981371451,1.5915081374620752,106.63066977218807,0.027947349513642417,-12.588891502856164,0.034102031494407256,2.182393607516087,XCME.WY4.27AUG25.112:5.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.75,C,0.03125,0.046875,0.0328207012378527,5.211462803764646,0.08425668802862424,5.392091007079837,0.18164546815642832,1.0978049277155835,263.37498139894774,0.06902922652583111,-9.788436223251583,0.02524421817435515,1.6155289862860323,XCME.WY4.27AUG25.112:75.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.0,C,0.015625,0.046875,0.0218016187520647,5.504342700727902,0.05684116168501759,3.6376069831943854,0.12701490542743976,0.7589209021085267,335.7959796757001,0.08801039728365745,-7.635457836319943,0.018643947435149258,1.1931380600598118,XCME.WY4.27AUG25.113.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.25,C,0.015625,0.03125,0.0153124049575837,5.840374861457496,0.039803668670881746,2.5472755802617484,0.08999299380621345,0.5357406360750127,342.8717636748868,0.08986492383714147,-6.090593424387773,0.014016098409874195,0.8969742338383089,XCME.WY4.27AUG25.113:25.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.5,C,0.015625,0.03125,0.0113417340234321,6.209065262039201,0.02901706284633317,1.8569759539139374,0.06527571032942042,0.38920755334462803,316.3717362376028,0.0829194030925643,-4.993137426485495,0.010808254104600828,0.6916850296780346,XCME.WY4.27AUG25.113:5.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.75,C,0.007,0.03125,0.008968793954736,6.621181891078575,0.022285615489118,1.4261902488415954,0.04907295894976734,0.29457730034272767,276.66671652853324,0.07251292186510744,-4.268573325558919,0.008664738879352974,0.5545086293230729,XCME.WY4.27AUG25.113:75.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,114.0,C,0.007,0.015625,0.0074874760830141,7.066137009271151,0.017915188338737786,1.1465003929258633,0.03820946446038973,0.23173019481800275,236.65642225417898,0.062026429745926225,-3.7853367591347777,0.007199970549628238,0.4607693152940087,XCME.WY4.27AUG25.114.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,113.5,P,1.921875,1.96875,1.921875,2.9917490624762753,-0.9999899510889161,-63.99535690988627,9.982625828415638e-05,0.0004510426710375211,16.223208513670937,0.0042520194192995475,-0.001772819760326285,6.779161780780836e-06,0.00043383923732285033,XCME.GY4.26AUG25.113:5.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,113.75,P,2.171875,2.203125,2.171875,3.343469155149115,-0.9999918946797236,-63.99548129192359,7.278457910284314e-05,0.00033213071662602185,10.95792550973054,0.002872015854530194,-0.0016143714945778753,5.523860946886077e-06,0.0003535050051569214,XCME.GY4.26AUG25.113:75.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,114.0,P,2.421875,2.453125,2.421875,3.6439027168409015,-0.9999948661035416,-63.99567145116225,4.319668326297984e-05,0.00019847386375998642,6.407909884597178,0.0016794801868858836,-0.0011380292204358012,3.5729193849598837e-06,0.0002286525489598927,XCME.GY4.26AUG25.114.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,110.0,P,0.007,0.03125,0.0121045772671522,5.336635075709967,-0.03508121121106644,-2.245057192663408,0.08883434765003281,4.416478919123407,-420.72192234193926,-0.11026904957890918,-5.019788204310509,0.012642301377161042,0.809056718932798,XCME.WY4.27AUG25.110.P,
2025-08-18 21:54:39,111.578125,28AUG25,0.03063547222222222,110.0,C,1.578125,1.609375,1.58610703839463,4.636488035519761,0.9740910420614785,62.33793032776637,0.07420555404339653,4.39509033396358,-494.6243925027931,-0.12963850648956635,-3.16507614307588,0.010540231133106108,0.6745326315942585,XCME.HY4.28AUG25.110.C,
2025-08-18 21:54:39,111.578125,28AUG25,0.03063547222222222,110.25,C,1.328125,1.359375,1.34738569813159,4.740849731749353,0.945262188878711,60.492999039481994,0.13355472658012338,4.517072975479637,-402.3274445755929,-0.10544795166819258,-5.955813721624867,0.019397244118971462,1.2413460346376977,XCME.HY4.28AUG25.110:25.C,
2025-08-18 21:54:39,111.578125,28AUG25,0.03063547222222222,110.5,C,1.09375,1.125,1.11420775827479,4.681802087909886,0.9058559608001029,57.97115806736338,0.20488543525495778,4.643700880100056,-240.44977045143912,-0.06302064677675112,-8.910593921336611,0.029386557720121113,1.8806221478568705,XCME.HY4.28AUG25.110:5.C,
2025-08-18 21:54:39,111.578125,28AUG25,0.03063547222222222,110.75,C,0.875,0.90625,0.891573023070773,4.598445086296064,0.8482363508727837,54.28373351045467,0.29194944606402146,4.758268131298729,-21.882403392588355,-0.005735265258276471,-12.248957515054803,0.0411285349054745,2.632061719810746,XCME.HY4.28AUG25.110:75.C,
2025-08-18 21:54:39,111.578125,28AUG25,0.03063547222222222,111.0,C,0.671875,0.703125,0.685813433206654,4.52790160544792,0.7671454841471124,49.0942424034786,0.385787644361567,4.801999707621539,166.1378232344288,0.043543868038043235,-15.693208304762504,0.053514303103649644,3.4247013414211627,XCME.HY4.28AUG25.111.C,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,110.25,P,0.015625,0.03125,0.0186732209609488,5.048623073124742,-0.05359729737825658,-3.430012643018908,0.13219931429076076,4.51631205841255,-412.03373536330645,-0.10799192050665928,-6.685664231298029,0.017798355033006363,1.1390235286922752,XCME.WY4.27AUG25.110:25.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,110.5,P,0.03125,0.046875,0.0309161038037047,4.822952612102159,-0.08551746496969792,-5.472775688200788,0.19847560379204315,4.653681103925945,-301.44549838230694,-0.07900731300481624,-9.160149989683806,0.02552688618049388,1.6336186080068862,XCME.WY4.27AUG25.110:5.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,110.75,P,0.046875,0.0625,0.0530573679279627,4.649234645048421,-0.13769125754124878,-8.811689717609758,0.2898621641814961,4.8088237380238965,-79.01324883576142,-0.020708965686318706,-12.431511177757862,0.035937735766277484,2.299871338098694,XCME.WY4.27AUG25.110:75.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.0,P,0.09375,0.109375,0.0921856442531919,4.536818527851613,-0.21759664789690203,-13.925315078810142,0.39714003616106197,4.912576337604447,163.58604222065543,0.04287505937327011,-16.218696627424308,0.04804772113586614,3.0748619618108894,XCME.WY4.27AUG25.111.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.25,P,0.15625,0.171875,0.156003976195308,4.468656212832606,-0.32648181750090655,-20.893530392788016,0.4941292246319387,4.852476684331669,242.91309905019946,0.06366627251898445,-19.577800230952096,0.05888371474557135,3.768322208857584,XCME.WY4.27AUG25.111:25.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.5,P,0.25,0.28125,0.253280101463297,4.461761502742392,-0.45730536218189066,-29.265713958192276,0.5444002111535963,4.508902019523482,79.19464717780428,0.020756509257761128,-21.503069195604855,0.06477424390894251,4.145292513196685,XCME.WY4.27AUG25.111:5.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.75,P,0.390625,0.421875,0.387500512208177,4.50656433250992,-0.5923324931707163,-37.90691023295316,0.5275107237673474,3.8726173761836487,-158.27630697422603,-0.04148340510462579,-21.256507319661573,0.06339493827355841,4.057022469754644,XCME.WY4.27AUG25.111:75.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.0,P,0.5625,0.59375,0.556743834333837,4.6012642029387845,-0.712757537417169,-45.61363136454914,0.4535147895981555,3.0637827287258976,-232.05142444510463,-0.060819483530970296,-19.05088958774308,0.055647587470207864,3.5612230077434224,XCME.WY4.27AUG25.112.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.25,P,0.765625,0.796875,0.753952140250426,4.732699924906837,-0.8076699477253105,-51.68764597462897,0.3537545381792056,2.2565836912722466,-97.18957024098948,-0.025472885938057598,-15.721334986250477,0.04464663217592271,2.8572058727303498,XCME.WY4.27AUG25.112:25.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.5,P,0.96875,1.0,0.971869586340388,4.915168240293669,-0.874626417924407,-55.972592241490354,0.2570017436100456,1.5791166057635369,117.36252977351175,0.030760114762414213,-12.319194410862007,0.033686211645959634,2.1557828004948325,XCME.WY4.27AUG25.112:5.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.75,P,1.203125,1.234375,1.20196177871807,5.1009283907030065,-0.9202618587712554,-58.89307791392526,0.1780317252075428,1.0640269902160238,294.4200022029873,0.077165966629991,-9.191053993413336,0.024217223086219503,1.5498054086257032,XCME.WY4.27AUG25.112:75.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.0,P,1.4375,1.46875,1.43910771088698,5.243738759791291,-0.9515902152974914,-60.89796741817826,0.11737321918084222,0.6840217083050165,399.929640219726,0.10481949949264202,-6.4035465970558,0.0164129927887196,1.0503658865068994,XCME.WY4.27AUG25.113.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.25,P,1.6875,1.71875,1.67987739358319,5.217857154250174,-0.9751250052027306,-62.404099832953946,0.06830325819834891,0.38421015355362304,448.2367423469646,0.11748054223039742,-3.6897356765638816,0.009504107102499451,0.6082248381315548,XCME.WY4.27AUG25.113:25.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.5,P,1.9375,1.96875,1.92226543736278,4.089784727116849,-0.9979966630545637,-63.86779444883986,0.00950759141196537,0.04735224185956108,298.26027574424745,0.07817248255186308,-0.31553015499085585,0.0010369281718771075,0.06635925528744736,XCME.WY4.27AUG25.113:5.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.75,P,2.171875,2.203125,2.171875,2.9981066648783257,-0.9999954193048505,-63.99570685383321,4.343953958774221e-05,0.00019714503343029848,7.351843568416961,0.0019268803451684136,-0.0007747272586752963,3.473041787589792e-06,0.00022226078223859633,XCME.WY4.27AUG25.113:75.P,
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,114.0,P,2.421875,2.453125,2.421875,3.3794840670771045,-0.9999942922783539,-63.99563472864553,4.7546318395040214e-05,0.00021869780810550462,6.903316676047572,0.0018093237561111002,-0.0010774252875436249,4.284942642543864e-06,0.0002742191893522371,XCME.WY4.27AUG25.114.P,
2025-08-18 21:54:39,111.578125,28AUG25,0.03063547222222222,111.25,C,0.484375,0.515625,0.504357486859419,4.487426779216041,0.6619396856831683,42.36149212498003,0.46548172326314985,4.686521499160565,204.37425995652802,0.053565441226243335,-18.598025876725544,0.06399183851151397,4.095221697382847,XCME.HY4.28AUG25.111:25.C,
2025-08-18 21:54:39,111.578125,28AUG25,0.03063547222222222,111.5,C,0.34375,0.375,0.353857386049718,4.486036508926895,0.5396286154012142,34.534072871216104,0.5055745933955056,4.337014873130466,63.431385689756205,0.01662503958564318,-20.187396459989227,0.06948205009437408,4.446573277839564,XCME.HY4.28AUG25.111:5.C,
2025-08-18 21:54:39,111.578125,28AUG25,0.03063547222222222,111.75,C,0.234375,0.265625,0.236720337418703,4.514449042280295,0.41390224966280365,26.488088369420783,0.4930816914455178,3.7577996068079025,-129.3144923377239,-0.033892662610698746,-19.938746465635955,0.06819432128210123,4.36416378476935,XCME.HY4.28AUG25.111:75.C,
