timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,111.0,P,0.03125,0.046875,0.0507926349865215,4.936950262219989,-0.1436052412091663,-9.190161016421806,0.328161922123322,4.940841206285092,-67.13958403049459,-0.01759693927750421,-15.869935225692293,0.03164964999113785,2.0254510008328572,XCME.GY4.26AUG25.111.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,110.0,C,1.734375,1.75,1.73797887970038,5.095515165084359,0.9867965798790048,63.151033925936794,0.04343066764297849,4.322415414350517,-484.98707951004775,-0.12711261637599913,-2.237392439138357,0.005201393493733089,0.33286837802494273,XCME.WY4.27AUG25.110.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,110.25,C,1.484375,1.515625,1.49441334509738,5.229028406558495,0.9679607800424727,61.94561807959808,0.08962350195151425,4.432487254372764,-502.7302427510912,-0.13176300810320546,-4.8622062289038,0.011014835526446876,0.7049054143504943,XCME.WY4.27AUG25.110:25.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,110.5,C,1.234375,1.265625,1.25384221540659,5.120589623751026,0.9420696484088344,60.28868921957177,0.14762066116528633,4.561271172033531,-435.3572470967442,-0.11410489284090919,-7.6799174754120605,0.01776651406030614,1.1369858338033516,XCME.WY4.27AUG25.110:5.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,110.75,C,1.0,1.03125,1.01889532629681,4.9408786292735245,0.9031202441464946,57.79608314439907,0.22637086393128256,4.720204185817411,-267.5034724991808,-0.07011128278589851,-10.964740640750907,0.026288137642937116,1.6823356565974037,XCME.WY4.27AUG25.110:75.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.0,C,0.765625,0.796875,0.795409962655796,4.7861438428567205,0.8415478770892915,53.85569794220629,0.32949181807388833,4.883930876066686,-0.755203646132162,-0.000197934987161992,-14.9756469060552,0.03706512656457454,2.3720198396265118,XCME.WY4.27AUG25.111.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.25,C,0.578125,0.59375,0.591226466923242,4.678869810840695,0.7502457809484184,48.01272899757499,0.4427785890707373,4.96442668526395,226.75958443750858,0.05943251951228289,-19.23259994107551,0.04869256797069432,3.1161295798525535,XCME.WY4.27AUG25.111:25.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.5,C,0.40625,0.421875,0.417340452744455,4.658956179461924,0.6285959326402866,40.22762530524778,0.529264553989337,4.807699555246118,216.96783778109852,0.056866153130636976,-22.79394647632058,0.05795575140922728,3.708936267184909,XCME.WY4.27AUG25.111:5.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,111.25,P,0.078125,0.09375,0.0932486571300757,4.821177769212914,-0.23612722413825815,-15.111197835951968,0.457242724055132,5.080897755390303,235.73309992828555,0.061784431718429796,-21.087376768105795,0.043064749132476356,2.7559716854819567,XCME.GY4.26AUG25.111:25.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,111.5,P,0.15625,0.171875,0.166822429366022,4.8037113918599195,-0.3635151008734777,-23.263512395499077,0.5590639471115311,4.962876271904327,255.24823142708735,0.0668992472022575,-25.596746297437438,0.05246387520527229,3.357478157636605,XCME.GY4.26AUG25.111:5.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,111.75,P,0.265625,0.296875,0.280242407646064,4.8844987870316325,-0.5091297983553067,-32.582270575546204,0.5842050788926609,4.4542597463989395,-19.574731765359825,-0.005130436406815078,-27.65507266958134,0.055745178089829546,3.5674684170367312,XCME.GY4.26AUG25.111:75.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.0,P,0.421875,0.453125,0.433639731570672,5.041006562663304,-0.6469129872117731,-41.39984352960463,0.5273743328898913,3.642820714007097,-242.07706257197088,-0.06344715166273243,-26.590284144068715,0.05193477144711643,3.323617633529663,XCME.GY4.26AUG25.112.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.25,P,0.609375,0.640625,0.620443499335966,5.260375195176932,-0.7584433119210194,-48.53733818969756,0.42431017395566034,2.7522953224340005,-205.67117890819597,-0.053905357005733116,-23.296267864131547,0.04360357915535698,2.790454651626225,XCME.GY4.26AUG25.112:25.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.5,P,0.8125,0.84375,0.831441545232973,5.53744670507729,-0.8387237309018408,-53.6749638827942,0.3160065791722803,1.9715614881894976,-8.656230097585034,-0.002268753338270959,-19.22581269622077,0.034184376013681204,2.1876633273715425,XCME.GY4.26AUG25.112:5.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.75,P,1.046875,1.078125,1.05790549850147,5.8590517823131085,-0.8925510455165617,-57.11969670887788,0.22577367661486064,1.3759389957348618,183.99621602748974,0.04822446083752468,-15.377914485091097,0.025841791284976077,1.6537712750733289,XCME.GY4.26AUG25.112:75.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,113.0,P,1.28125,1.3125,1.29305172745587,6.1819581700852755,-0.9285074974352437,-59.420765805865855,0.15793398519600654,0.9470852544613425,306.7013119700704,0.08038483468436296,-11.975597252436087,0.019073202916336674,1.2206086938338818,XCME.GY4.26AUG25.113.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,113.25,P,1.515625,1.546875,1.53318332711511,6.472114754855479,-0.9530781829799679,-60.99319139798603,0.10836351066999277,0.6408730908047781,362.710468333158,0.09506454618001119,-9.00626969856425,0.013700967886079104,0.8768071408375182,XCME.GY4.26AUG25.113:25.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,113.5,P,1.765625,1.796875,1.77576955283574,6.634665822095037,-0.971545332142119,-62.17501507576704,0.0702213196879007,0.4071001782526021,378.50927351714466,0.0992053316718227,-6.133050724111576,0.00910143795669192,0.5824556234764561,XCME.GY4.26AUG25.113:5.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,113.75,P,2.015625,2.046875,2.01978619535922,6.489716220570543,-0.9868633581921215,-63.155307470862994,0.03724025442846165,0.20769091131764528,359.26791460477847,0.09416227057326441,-3.11195648943569,0.004721286103864933,0.3021434255029402,XCME.GY4.26AUG25.113:75.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,114.0,P,2.265625,2.296875,2.265625,3.67250917960002,-0.9999949217681436,-63.99567501347411,4.572193888553794e-05,0.00020858222657082183,7.266216963725399,0.001904438052963983,-0.0012235448189749274,3.2802693172571534e-06,0.00020992411522718877,XCME.GY4.26AUG25.114.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.75,C,0.265625,0.296875,0.280322440031682,4.709953774533125,0.49136798865392983,31.445585801896893,0.5523625047100551,4.325939570874279,-16.545215095579696,-0.004336415686429107,-24.312350236183494,0.06114711074340395,3.913170499134879,XCME.WY4.27AUG25.111:75.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.0,C,0.171875,0.203125,0.18230039016764,4.845653262120128,0.3603362680628188,23.060079810948153,0.5037650927165286,3.5765762259635103,-211.4700225250542,-0.05542520405988302,-23.469411674524668,0.05737405046031727,3.671709733258464,XCME.WY4.27AUG25.112.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.25,C,0.109375,0.125,0.11691157294338,5.045571614168934,0.2525183805594895,16.160166282285086,0.41299583688144925,2.751996698955722,-197.75869395925037,-0.051831535441430286,-20.861036685617414,0.04897688439339237,3.134324693639538,XCME.WY4.27AUG25.112:25.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.5,C,0.0625,0.078125,0.076299407940752,5.321012478841409,0.17398265899694015,11.134194245168182,0.314826429977894,2.0200950388816765,-43.152795579083666,-0.01131012553063763,-17.68598299363737,0.03937318687045604,2.5197264669617043,XCME.WY4.27AUG25.112:5.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.75,C,0.046875,0.0625,0.0514238531563507,5.6507853009786055,0.12052842597028252,7.713337148394199,0.23162526014530668,1.4548378662031722,117.35611511333144,0.030758433513009574,-14.67482724101671,0.030763081273970358,1.968714149209007,XCME.WY4.27AUG25.112:75.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.0,C,0.03125,0.046875,0.0363994800889458,6.035172547041867,0.08567491861985005,5.482852091995924,0.16918035283859992,1.0527107657965078,217.87404434069956,0.05710366520391602,-12.226404848400612,0.023997982016593377,1.5357748571339096,XCME.WY4.27AUG25.113.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.25,C,0.015625,0.03125,0.0273477973905187,6.474392651450896,0.06338656663666623,4.056486718480091,0.12527006014628506,0.7792656099667077,256.6097641496949,0.0672560979184189,-10.418730837496266,0.01906256889810412,1.2199281592030713,XCME.WY4.27AUG25.113:25.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.5,C,0.015625,0.03125,0.0215703327113346,6.946944594280447,0.048677014647324705,3.1151342293701916,0.09478707888776451,0.5926428071752499,257.9624833634005,0.06761063865927722,-9.076246314281907,0.015476689891929614,0.9904462463239275,XCME.WY4.27AUG25.113:5.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.75,C,0.015625,0.03125,0.0177076739619793,7.442190343097135,0.038646535284889816,2.4732236720918084,0.07344162639127054,0.46309474895753505,241.17924249094185,0.06321183764230573,-8.070738878697599,0.012846303118687924,0.8221120143835523,XCME.WY4.27AUG25.113:75.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,114.0,C,0.007,0.03125,0.0150922215789961,7.960224980478325,0.03169110694074228,2.0281040797797427,0.058344316262567614,0.37205109720617713,217.15152967825264,0.056914297831064706,-7.335313895761475,0.010915886292181452,0.6985730591544442,XCME.WY4.27AUG25.114.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,110.0,P,0.007,0.015625,0.0122614454372325,6.157385741461595,-0.03308311733374125,-2.117187176890105,0.07815050142121797,4.3811153492132755,-361.35202652679686,-0.09470850557708307,-5.878871340579796,0.011310016447229284,0.7237958125568852,XCME.WY4.27AUG25.110.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,110.25,P,0.007,0.015625,0.015808531904014,5.684338403450299,-0.04425413371347908,-2.832087541127807,0.10731335626642749,4.4536332029492804,-398.79765614265654,-0.10452281229454669,-6.87991528716107,0.014337347399356838,0.9175328841692402,XCME.WY4.27AUG25.110:25.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,110.5,P,0.015625,0.03125,0.0229125646530406,5.306291188845097,-0.06458797277306527,-4.133371905585085,0.15509436081599673,4.56391761042422,-376.7589011113633,-0.09874656807680901,-8.664582241437621,0.019342926963221777,1.2378699539383409,XCME.WY4.27AUG25.110:5.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,110.75,P,0.015625,0.03125,0.0364325213491412,5.012740364768573,-0.10011305678125082,-6.406835181772927,0.22855384739153906,4.715564704521487,-244.08147131058124,-0.0639724968725658,-11.394844993629931,0.026927674770265708,1.723263474597924,XCME.WY4.27AUG25.110:75.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.0,P,0.046875,0.0625,0.0620985578201783,4.814752413111494,-0.15989415596874212,-10.23258640537562,0.32948344217694314,4.877840033837382,4.524333868250684,0.001185804611398879,-15.154826790948219,0.03728573082500642,2.386137629877111,XCME.WY4.27AUG25.111.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.25,P,0.09375,0.109375,0.107444913825304,4.691050213746974,-0.2503114263565682,-16.01893004111494,0.442151408005536,4.959517802046612,226.24323256085833,0.05929718634407154,-19.305481565492858,0.04875017735788056,3.119816350194924,XCME.WY4.27AUG25.111:25.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.5,P,0.171875,0.1875,0.183211465264037,4.663200801788671,-0.37151698461357285,-23.775600947330208,0.5288346016355026,4.805464438067328,216.4446123678292,0.0567290184438691,-22.816948429012154,0.0579614292768531,3.709299628001491,XCME.WY4.27AUG25.111:5.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.75,P,0.28125,0.3125,0.29593143420265,4.709692015163039,-0.5086324910286419,-32.550444895868964,0.552393190018928,4.3260632275222335,-16.54797264969339,-0.004337138427163858,-24.310998425578795,0.061147109152040455,3.9131703972939804,XCME.WY4.27AUG25.111:75.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.0,P,0.4375,0.46875,0.447645266011548,4.840770534630887,-0.6397986956435535,-40.94455732640485,0.5042081658092696,3.5778239789382793,-212.02046227749983,-0.055569471484824336,-23.44273786452045,0.057366648400696905,3.671236031050999,XCME.WY4.27AUG25.112.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,110.0,C,1.734375,1.765625,1.73946344611959,4.94753571811941,0.9827849024139202,62.89430261488124,0.05196740608270833,4.340528478972802,-465.52066480363385,-0.12201056931261703,-2.523936242033866,0.007063314794434254,0.4520238935846145,XCME.HY4.28AUG25.110.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,110.25,C,1.484375,1.515625,1.49702132213398,5.040793757344726,0.9621865832686453,61.57609258286022,0.09852567682873883,4.444694378448698,-451.80267785672925,-0.11841515556676131,-4.967258344927988,0.013643850113640797,0.8731518318725564,XCME.HY4.28AUG25.110:25.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,110.5,C,1.234375,1.265625,1.25828010847545,4.9550637181054995,0.9335780689294064,59.745262099206286,0.15699692798215636,4.564006926603244,-361.71012123764496,-0.09480236035699245,-7.648197691522815,0.02137120361319912,1.3676715464302909,XCME.HY4.28AUG25.110:5.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,110.75,C,1.0,1.03125,1.02592197760321,4.807202736545127,0.8916677601017463,57.063169975471354,0.23341865357644867,4.700967890860535,-190.4928259992083,-0.0499271888605347,-10.702614915599213,0.030825957965278265,1.9727380059459476,XCME.HY4.28AUG25.110:75.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,111.0,C,0.78125,0.8125,0.806686819536956,4.700288471941429,0.8270692486187631,52.92912363460636,0.3283884274455482,4.818601713395132,44.27089670691129,0.011603174079218974,-14.394823134053782,0.0424034253989405,2.713649611830596,XCME.HY4.28AUG25.111.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,111.25,C,0.59375,0.625,0.607635271091631,4.634787867696106,0.7358269195729672,47.08997954499161,0.42570071559986455,4.833925241348331,210.49577162244805,0.05516985791465776,-18.14402212077677,0.05420293777144993,3.4687712056217097,XCME.HY4.28AUG25.111:25.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,111.5,C,0.421875,0.453125,0.438537617526471,4.646333822438695,0.6195649084782654,39.64967588297507,0.49458711584025944,4.6277482214005,177.3507492310054,0.04648271820719662,-21.185224978173533,0.0631308725352169,4.040123318763741,XCME.HY4.28AUG25.111:5.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,111.75,C,0.296875,0.3125,0.304188627518315,4.717534730502685,0.4920284680571326,31.487853841784258,0.5101101398299412,4.155669530353566,-13.031419601469734,-0.003415467979703117,-22.5249394499033,0.06611007449863118,4.230780327614401,XCME.HY4.28AUG25.111:75.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,112.0,C,0.203125,0.21875,0.205953319188964,4.861461892206747,0.3708308739604145,23.731692609970683,0.4689226150837481,3.4779566211406117,-170.99585309808566,-0.0448171326516614,-21.98894603281167,0.0626262847176343,4.007831716789725,XCME.HY4.28AUG25.112.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,112.25,C,0.125,0.15625,0.137971221778969,5.05789130227596,0.2692562867349354,17.231325325888925,0.39386620616958995,2.7439507315616694,-179.65261269241242,-0.04708602476830202,-19.992042528876237,0.05472764945565411,3.50235065456404,XCME.HY4.28AUG25.112:25.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,112.5,C,0.078125,0.109375,0.0941726338250106,5.327676377777016,0.19296286665053547,12.348851614167668,0.3102341192419144,2.0810041574418245,-75.62184418522638,-0.019820095989512055,-17.471681158861244,0.045406285944015586,2.905820675273221,XCME.HY4.28AUG25.112:5.C,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.25,P,0.625,0.65625,0.631945018012903,5.03348693145585,-0.747992611476791,-47.86853516406871,0.4135454497172753,2.7521014651859095,-198.20894031519055,-0.05194954269303611,-20.788856475340854,0.048924601615184075,3.13097880496532,XCME.WY4.27AUG25.112:25.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.5,P,0.828125,0.859375,0.840892882519078,5.294757065980983,-0.8272099837922544,-52.93813012276912,0.3150052031279814,2.015818102460825,-40.40109005859614,-0.010588917682051627,-17.521822160687815,0.039201155804978086,2.5087171668953774,XCME.WY4.27AUG25.112:5.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.75,P,1.046875,1.078125,1.0653247826934,5.594352587828105,-0.8818281596002764,-56.433474901779284,0.23072431920386235,1.4412504139780162,128.14770614064741,0.0335868539561432,-14.327239010127405,0.030337396924455057,1.9414720535774257,XCME.WY4.27AUG25.112:75.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.0,P,1.28125,1.3125,1.29922587591568,5.916352006268706,-0.9185449990976287,-58.783205762251846,0.1661505697505897,1.0225786710550715,242.05599439769884,0.06344162980273424,-11.539295878115857,0.023104200579041136,1.4785764202563163,XCME.WY4.27AUG25.113.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.25,P,1.53125,1.5625,1.53862245951661,6.235876794928594,-0.9435572144258944,-60.38388749439953,0.11876199293775842,0.7234480182441098,298.0431262820824,0.07811556879591659,-9.163090849644695,0.01740644607027598,1.1139429227133815,XCME.WY4.27AUG25.113:25.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.5,P,1.765625,1.796875,1.78082171815842,6.494492224240579,-0.9619116793004414,-61.558499828511046,0.08316615656636486,0.500576944492473,317.6689168871424,0.08325938746171879,-6.9599560531524505,0.012694831436583912,0.812418432615624,XCME.WY4.27AUG25.113:5.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.75,P,2.015625,2.046875,2.02445818912516,6.606808899461072,-0.9767038664171589,-62.50514063523249,0.0543796522843678,0.320554975292808,316.24734663887347,0.08288680121921045,-4.709658095896727,0.00844429267589374,0.5404009540864957,XCME.WY4.27AUG25.113:75.P,
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,114.0,P,2.265625,2.296875,2.26888136407994,6.341748646338943,-0.9901047950930785,-63.36274646677664,0.027161974030820706,0.1528013997431999,288.4218826627597,0.07559389038238339,-2.1674487785561856,0.004048605497649533,0.2590945574275795,XCME.WY4.27AUG25.114.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,112.75,C,0.046875,0.078125,0.0659293223145454,5.64125443254537,0.1386932648883275,8.875814179793407,0.2365314578569234,1.551223463591014,49.41887242560436,0.012952432008531778,-14.935155464226815,0.03665668439432054,2.3458811744989374,XCME.HY4.28AUG25.112:75.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,113.0,C,0.03125,0.046875,0.047913785347319,5.997961647660024,0.1014941135826189,6.495217292833279,0.17845233418094236,1.1571246731122757,141.85449743724556,0.03717933337969919,-12.737936085647986,0.029404547562136837,1.8817734257865089,XCME.HY4.28AUG25.113.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,113.25,C,0.015625,0.046875,0.0364325169075954,6.3973602898587725,0.07644801490565477,4.892367161902282,0.13545893716265273,0.8758521164134911,190.47693620507178,0.049923024227306934,-10.999646992546957,0.023806582624216487,1.5235260616193584,XCME.HY4.28AUG25.113:25.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,113.5,C,0.015625,0.03125,0.0286981534289055,6.818834750610471,0.05911731517518174,3.7832717019509303,0.10418292014570942,0.6749726246644012,207.45072101431754,0.05437176582901329,-9.611392684401569,0.019516200712317373,1.2489587807854625,XCME.HY4.28AUG25.113:5.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,113.75,C,0.015625,0.03125,0.0235920930583688,7.273042210036373,0.047257202605157846,3.024271937919681,0.08178238904488269,0.5334190451948296,203.7019244651572,0.05338922555576212,-8.583441919219833,0.01634046778914059,1.0457245766338412,XCME.HY4.28AUG25.113:75.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,114.0,C,0.015625,0.03125,0.0197753151682889,7.728265640860282,0.0384694197701268,2.4618889876090346,0.0651716271073432,0.4284811808358773,191.53529291740423,0.05020041407220669,-7.723108043747207,0.013836593733582533,0.8854866525743478,XCME.HY4.28AUG25.114.C,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,110.0,P,0.007,0.015625,0.0134894699567525,5.792942704473648,-0.03543263002202368,-2.2675465908894274,0.08129140814118893,4.384110941753504,-346.06608176347373,-0.09070213816084606,-5.412682793108465,0.012936966801028557,0.8279141273986235,XCME.HY4.28AUG25.110.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,110.25,P,0.007,0.03125,0.0181257375738966,5.401583542383274,-0.04866115446187502,-3.114119240942154,0.11272805231928804,4.45729953860079,-365.09507205481316,-0.09568953853730398,-6.525948794669154,0.0167279100646145,1.0705193324950695,XCME.HY4.28AUG25.110:25.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,110.5,P,0.015625,0.03125,0.0271869345584719,5.103618248341506,-0.07225049393345473,-4.623742609765369,0.16263077619285962,4.562600320410125,-316.838300883879,-0.0830416872840455,-8.404822799529086,0.022801819340526053,1.4592252305163051,XCME.HY4.28AUG25.110:5.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,110.75,P,0.03125,0.046875,0.0434324350644744,4.8677876689822215,-0.1112192185817189,-7.117585112355683,0.23490661145684116,4.694936494057442,-173.55252428580837,-0.045487223005847496,-11.04403962474035,0.03141343660241227,2.010334288807975,XCME.HY4.28AUG25.110:75.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,111.0,P,0.0625,0.078125,0.0733978619744562,4.725838432149036,-0.17423770089829094,-11.150515906687026,0.32818160077456626,4.81226546927111,47.52991360252355,0.012457345627115392,-14.54257901714179,0.04260707129415431,2.7266821345406993,XCME.HY4.28AUG25.111.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,111.25,P,0.109375,0.125,0.12389002223928,4.646400485657728,-0.26468868315046334,-16.939016966897054,0.42505839134955614,4.829129078640398,209.81789798786642,0.0549921907253565,-18.20754273632903,0.0542567553213036,3.472215313542145,XCME.HY4.28AUG25.111:25.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,111.5,P,0.1875,0.21875,0.204430859564027,4.650582624278451,-0.3805410002041333,-24.353101849063712,0.4941770542292662,4.625624002520782,176.91304269637152,0.04636799757818854,-21.206391219509822,0.06313621244605808,4.040465051697932,XCME.HY4.28AUG25.111:5.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,111.75,P,0.3125,0.328125,0.319751515239361,4.7165952022725905,-0.5079731196309838,-32.508247763904436,0.510211711285571,4.156078846742775,-13.039205471143395,-0.0034175086160557005,-22.52045166777031,0.06611006923950771,4.230779991051536,XCME.HY4.28AUG25.111:75.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,112.0,P,0.46875,0.484375,0.471273142756594,4.856588653258221,-0.6292941038250913,-40.27230546839054,0.4693419379393758,3.4791490461715457,-171.45042404438513,-0.044936273356133385,-21.964507386859605,0.06261945264114635,4.007394491222802,XCME.HY4.28AUG25.112.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,112.25,P,0.640625,0.671875,0.652966251430076,5.046375329606098,-0.7312069640571527,-46.79432087180154,0.3944239782393127,2.7442894270621085,-180.2265696207452,-0.04723645592395511,-19.929291968702035,0.054680369634281696,3.4993249351154914,XCME.HY4.28AUG25.112:25.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,112.5,P,0.84375,0.875,0.858778866512338,5.305204125748887,-0.8080416517859668,-51.711433547694725,0.3105556601325323,2.078102046872694,-74.3803307220503,-0.019494701703277117,-17.34255617733417,0.04526162392161445,2.896562884487638,XCME.HY4.28AUG25.112:5.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,112.75,P,1.0625,1.09375,1.07990398006895,5.596017852970403,-0.8632394063453652,-55.243869048478,0.23617104522951748,1.5416301788131483,55.4844464235851,0.014542187722198346,-14.67419540441462,0.036307331211468584,2.3235239682091438,XCME.HY4.28AUG25.112:75.P,
2025-08-19 16:54:27,111.734375,28AUG25,0.027471892857142858,113.0,P,1.296875,1.328125,1.31093712594543,5.908392832703198,-0.9018878085916509,-57.71721219863129,0.17672791194388232,1.1358582493739398,156.32302274184244,0.04097145936463805,-12.240899578263011,0.028685544169167403,1.835760084650037,XCME.HY4.28AUG25.113.P,
2025-08-19 16:54:27,111.734375,29AUG25,0.03185350396825397,110.0,C,1.734375,1.765625,1.7444431363307,5.112709634523597,0.9713292532730263,62.16118689246059,0.07181285194971057,4.373691538301532,-390.8119579963579,-0.10242980192818711,-3.7245507411341325,0.011695277093349356,0.7484509528659853,XCME.ZN5.29AUG25.110.C,
2025-08-19 16:54:27,111.734375,29AUG25,0.03185350396825397,110.25,C,1.484375,1.515625,1.50362006888148,5.077457594654052,0.9492910502057443,60.75083004896682,0.11509504138459037,4.45839277355574,-350.1557539636227,-0.09177402018707714,-5.887334163763191,0.018614875299409608,1.191277559661017,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 16:54:27,111.734375,29AUG25,0.03185350396825397,110.5,C,1.25,1.28125,1.26730454026671,4.962500267789591,0.9182952460339486,58.767222565188575,0.1705480549013667,4.5553175483432415,-252.90955125719788,-0.06628629117142543,-8.333305830224178,0.026959046429790377,1.725271135320865,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 16:54:27,111.734375,29AUG25,0.03185350396825397,110.75,C,1.015625,1.046875,1.03846491494785,4.821288563304966,0.8736842591167393,55.912297846434846,0.2409846166825981,4.656423497954239,-98.89920957520751,-0.025920973604746194,-11.114374721173496,0.037009196694422465,2.36844055165626,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 16:54:27,111.734375,29AUG25,0.03185350396825397,111.0,C,0.796875,0.828125,0.823345298678181,4.717908889515943,0.8084359257181327,51.736665502257615,0.32389997904827394,4.721959370591014,80.30140210500788,0.021046584025579684,-14.304724002182974,0.04867631382741516,3.1150893796992603,XCME.ZN5.29AUG25.111.C,
2025-08-19 16:54:27,111.734375,29AUG25,0.03185350396825397,111.25,C,0.609375,0.640625,0.628827934049596,4.6618250032535204,0.7197727030744662,46.062573905953535,0.4047440209308711,4.680669640182793,187.21839713496342,0.0490689779150148,-17.452668476799154,0.06010265007244064,3.846329194035911,XCME.ZN5.29AUG25.111:25.C,
