timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,111.25,C,0.453125,0.484375,0.458125922920352,4.5332940307620895,0.6754490790016279,43.22603925978818,0.5237503366967248,4.981899359124238,275.15099355239767,0.07211565867741088,-21.35608081312564,0.0544964295521841,3.4875535056215736,XCME.GY4.26AUG25.111:25.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,111.5,C,0.296875,0.328125,0.306257015336016,4.531312302709025,0.5362703332718493,34.31915624806527,0.5787237383371758,4.6224915346763895,76.11298858347392,0.01994882240742556,-23.577011255745777,0.060190110126825944,3.851926287676353,XCME.GY4.26AUG25.111:5.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,111.75,C,0.203125,0.21875,0.193182242194609,4.581222296200673,0.39352242581115715,25.183861162210814,0.5541995242763489,3.9225116985535475,-199.96936453480444,-0.05241094081669924,-23.07800927801793,0.058274339561744104,3.7293246345933757,XCME.GY4.26AUG25.111:75.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,112.0,C,0.125,0.140625,0.115987852422734,4.673498249395497,0.2683192906838984,17.17136132660676,0.46552720185405283,3.033502097187659,-251.1506416362987,-0.06582529001628687,-20.1743102422181,0.04993637275322384,3.1957281107153124,XCME.GY4.26AUG25.112.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,112.25,C,0.078125,0.09375,0.0674898621479088,4.808702807676645,0.17266377103401115,11.049790691092577,0.35082143221984946,2.1619728097551962,-49.73677976653786,-0.013035753885708417,-16.09575879189354,0.03872076244135348,2.4779739131968572,XCME.GY4.26AUG25.112:25.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,111.5,P,0.21875,0.25,0.221500643023546,4.57571202007796,-0.46051574657436367,-29.471165717772976,0.6296812333190237,4.844685809345834,98.03948577368513,0.025695644423023186,-26.158183425295203,0.054698145943903195,3.5004625478260287,XCME.VY4.25AUG25.111:5.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,111.75,P,0.359375,0.390625,0.357022028255656,4.589293350514701,-0.6165847731434275,-39.45895914208679,0.6037744822263438,4.083095109122199,-258.23865535721137,-0.06768302191686532,-25.231080872815348,0.05260339147955123,3.3664066411253604,XCME.VY4.25AUG25.111:75.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,112.0,P,0.53125,0.5625,0.53192772185551,4.654560924421166,-0.752439301963093,-48.15310556843011,0.492923237286246,3.058516142868754,-280.3198584402012,-0.0734703915503907,-21.18879182220655,0.04355632035312251,2.7874302773184283,XCME.VY4.25AUG25.112.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,112.25,P,0.734375,0.765625,0.738118868002544,4.785652213259879,-0.8514428057382619,-54.48893379602581,0.35132683648592483,2.062795064426596,48.38743467867672,0.012682097485860803,-15.96478435748416,0.031918732066884,2.042671177352308,XCME.VY4.25AUG25.112:25.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,112.5,P,0.953125,0.984375,0.963545068073641,4.931362150344582,-0.916171799550966,-58.63133048406361,0.22664551309181113,1.2803024246336268,415.96011334773686,0.1090210039597407,-10.93579560074607,0.021218134365812227,1.3578757268745192,XCME.VY4.25AUG25.112:5.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,112.75,P,1.203125,1.234375,1.19949382133023,5.008456068439613,-0.9573574335611582,-61.26704631817988,0.13152105810099504,0.7177416963474006,643.2025435028087,0.16858007484845905,-6.545947158007837,0.012505248748317937,0.8002858988973547,XCME.VY4.25AUG25.112:75.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,113.0,P,1.4375,1.46875,1.44026173347629,4.6497691047088106,-0.9875766547642362,-63.200955598292055,0.05023954674635052,0.2579335116191584,709.8908843971155,0.1860587456233869,-2.155152225210232,0.0044347615365360115,0.2838069992921586,XCME.VY4.25AUG25.113.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,113.25,P,1.6875,1.71875,1.6875,2.8829709443413436,-0.9999892261804797,-63.99531051864597,0.00012104230140063161,0.0005409773368004114,22.068081165264356,0.0057839304464533565,-0.0019961223936017353,6.624767024559414e-06,0.00042395859050370425,XCME.VY4.25AUG25.113:25.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,113.5,P,1.9375,1.96875,1.9375,3.2689079470374782,-0.9999915262425156,-63.99545771341602,8.49258984160829e-05,0.00038340278064533996,14.198450773075937,0.0037213408408215513,-0.0018005906695393531,5.270308200279371e-06,0.00033727864358507867,XCME.VY4.25AUG25.113:5.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,113.75,P,2.171875,2.21875,2.1875,3.6491911150631435,-0.9999932134951365,-63.99556569083475,6.156112002327013e-05,0.00028062614973362347,9.550042712835499,0.002503017022551247,-0.0016265566507768945,4.264776667235879e-06,0.0002729286475964273,XCME.VY4.25AUG25.113:75.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,114.0,P,2.421875,2.453125,2.4375,3.985972530609826,-0.99999546576298,-63.99570982696767,3.834954582849145e-05,0.00017610390084363083,5.794872116888205,0.0015188061444567282,-0.0012089220290678075,2.901935119955464e-06,0.00018571223993666986,XCME.VY4.25AUG25.114.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,112.5,C,0.046875,0.0625,0.0392633035830272,4.997934626260292,0.10783417630327236,6.900955946704217,0.24480820451935412,1.4555126083012355,213.34526352405905,0.05591669507024118,-12.13323403355205,0.02808318660747648,1.7972116101320645,XCME.GY4.26AUG25.112:5.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,112.75,C,0.03125,0.046875,0.0230912959284808,5.2199265502110395,0.06660020217159487,4.262146538173385,0.16338286130934132,0.9488533996328958,389.27547095940173,0.10202709658706212,-8.832929115920468,0.019574953339691604,1.2527187139269038,XCME.GY4.26AUG25.112:75.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,113.0,C,0.015625,0.03125,0.0144262860103623,5.507164547758963,0.04245158078905904,2.7167313641766224,0.1083867857988549,0.6221934216460172,440.57784318073914,0.11547318419405057,-6.5223170621548405,0.013700431205649349,0.8767727954367357,XCME.GY4.26AUG25.113.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,113.25,C,0.015625,0.03125,0.0095805571540381,5.838366547236123,0.028207212994490614,1.8051488027954212,0.07308627732615239,0.4177942675001701,416.1353534551981,0.10906693348960758,-4.9429705193552165,0.009793931112687582,0.6267724154875545,XCME.GY4.26AUG25.113:25.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,113.5,C,0.007,0.03125,0.0068293893508268,6.213677559620895,0.01978762912912062,1.2663291137472032,0.050969490921460116,0.2918529815927673,360.60646480545245,0.09451309768876237,-3.9046057152428317,0.007269237442472785,0.4652021193684884,XCME.GY4.26AUG25.113:5.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,113.75,C,0.007,0.015625,0.0054309184937579,6.665591278242166,0.015148733223922722,0.9694583313981584,0.03782065808826515,0.2185187314981988,299.5510984349486,0.07851080053274268,-3.33407914488515,0.005786255509298915,0.37029720757309337,XCME.GY4.26AUG25.113:75.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,114.0,C,0.007,0.015625,0.0046951591516375,7.172992471656278,0.012448398457235162,0.7966477076692214,0.029669900691894163,0.17379599623995032,246.85863899315706,0.0647003782227323,-3.02890956238246,0.004884794676005732,0.3126073200856628,XCME.GY4.26AUG25.114.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,110.0,P,0.007,0.015625,0.0095778994769375,5.476409752615111,-0.029832897951993842,-1.909186137335798,0.08163077873776654,4.409019704658896,-471.8690747808413,-0.1236744548801368,-4.857527562333477,0.01026076451561794,0.6566478859414856,XCME.GY4.26AUG25.110.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,110.25,P,0.015625,0.03125,0.0149162867257786,5.151155292241454,-0.046301786902069875,-2.9631291545848635,0.12427530807435164,4.514500529914521,-489.7169244290933,-0.12835228437564972,-6.5427992848298775,0.014693299702626055,0.940312407769257,XCME.GY4.26AUG25.110:25.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,110.5,P,0.015625,0.03125,0.0254005106520339,4.900032113812444,-0.07617948278184528,-4.87518218010697,0.19296388005087203,4.670327430585457,-390.062668180613,-0.10223341692551974,-9.192705335154354,0.021702251666637695,1.388857297658146,XCME.GY4.26AUG25.110:5.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,110.75,P,0.03125,0.0625,0.0457550734452923,4.723164483246848,-0.12808937984733682,-8.197207952710166,0.2926147518805152,4.860424814272648,-134.32524516343054,-0.03520595512631061,-12.951850431781356,0.03172189569724126,2.030074437040651,XCME.GY4.26AUG25.110:75.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,111.0,P,0.078125,0.09375,0.0831635853636356,4.610078303309464,-0.21030103780015375,-13.45842521505864,0.41298864980641864,5.008125707265562,167.33083161051937,0.043856549390702264,-17.41502826771592,0.04369947948560849,2.7965918891610007,XCME.GY4.26AUG25.111.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,111.25,P,0.140625,0.15625,0.145956892838527,4.539366379409643,-0.3247698966930763,-20.78397430877011,0.5231944940595759,4.978703214347254,274.3154658348994,0.07189667116472669,-21.390606670686065,0.054511514418153495,3.488518876704151,XCME.GY4.26AUG25.111:25.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,111.5,P,0.234375,0.265625,0.243820376681562,4.532364987465841,-0.4637380676160674,-29.67738137515785,0.5785904379799692,4.621910320931672,76.06040867812416,0.01993504148496354,-23.582533906044592,0.06019022598609257,3.85193370220598,XCME.GY4.26AUG25.111:5.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,111.75,P,0.375,0.40625,0.380489543671963,4.57791546228122,-0.606552632810629,-38.81694228934901,0.5545706005894739,3.923716190935471,-200.36964994732583,-0.0525158535622803,-23.06013488538462,0.05827126645732187,3.72912796820277,XCME.GY4.26AUG25.111:75.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,112.0,P,0.546875,0.578125,0.55300185151567,4.663761971166568,-0.7321057265378864,-46.85183807551858,0.4661269832894166,3.0341734225369144,-251.87342500063465,-0.06601472781451977,-20.11622392776663,0.04989654410830419,3.193179236755035,XCME.GY4.26AUG25.112.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,112.25,P,0.75,0.78125,0.754071525224656,4.784934068599637,-0.8285316672681585,-53.02271257849307,0.35100404196201623,2.157699844896732,-46.185412874984124,-0.012104958909164838,-15.945329467178995,0.038549426506259046,2.467009098694554,XCME.GY4.26AUG25.112:25.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,112.5,P,0.96875,1.0,0.9750568436131,4.936590189730357,-0.894990692978272,-57.275824387837496,0.24314483223722988,1.4368358360711626,232.81717720543293,0.061020183386646464,-11.75678723581758,0.027550022970703927,1.7630912700331685,XCME.GY4.26AUG25.112:5.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,112.75,P,1.203125,1.234375,1.2073851010721,5.04979736282116,-0.9396915573685852,-60.13650090535997,0.1563327693706409,0.8935544425174935,446.9994234685482,0.11715624732323036,-7.909834327574382,0.018119817465503982,1.1595958385223928,XCME.GY4.26AUG25.112:75.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,113.0,P,1.4375,1.46875,1.44618788986989,5.026198159265231,-0.9704728215247094,-62.106378686295294,0.08818568547327857,0.4851775676347782,560.4950118140198,0.1469028566479585,-4.420249382614521,0.010173433432542048,0.6510590459489608,XCME.GY4.26AUG25.113.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,113.25,P,1.6875,1.71875,1.68754570329466,3.294079259008751,-0.9996393948920703,-63.97292271551293,0.002629955992700511,0.012285494704017113,185.92413949499138,0.04872975965161761,-0.056622108038919684,0.00019884394549431002,0.012725217135853863,XCME.GY4.26AUG25.113:25.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,110.0,C,1.5625,1.59375,1.56816937175705,4.647283854870847,0.979777089364588,62.701814610976164,0.06409849281809907,4.377578384511455,-551.0715562035883,-0.14443301745315945,-2.746728167298035,0.008019256571043437,0.5132003435204958,XCME.WY4.27AUG25.110.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,110.25,C,1.328125,1.359375,1.32809730266948,4.79864114983289,0.9522435199225513,60.93977630096359,0.12627428179618533,4.516577591499999,-475.60383064535745,-0.12465331516223721,-5.769270719421872,0.01631249050640143,1.0439341424476658,XCME.WY4.27AUG25.110:25.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,110.5,C,1.078125,1.109375,1.09286288461054,4.726518385486682,0.9146681068126081,58.53510016357967,0.20124145586396144,4.665788019426201,-311.8366439467217,-0.08173077875398835,-8.920097825267264,0.025606244797510155,1.6386972420614598,XCME.WY4.27AUG25.110:5.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,110.75,C,0.859375,0.890625,0.867040664540925,4.608183033676123,0.8587248846197759,54.954957716127176,0.29619584245519254,4.819711038567323,-65.15950133857098,-0.017077969799254373,-12.479806828020479,0.03674479001253686,2.3515195816423087,XCME.WY4.27AUG25.110:75.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,111.0,C,0.65625,0.6875,0.658241265081717,4.517583725181419,0.7760376523234772,49.663305598093245,0.40355771699201093,4.912123933463704,175.22619504074288,0.04592588349310551,-16.341335269761533,0.049079367543098655,3.1408832052881412,XCME.WY4.27AUG25.111.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,111.25,C,0.46875,0.5,0.474215323042507,4.456763509588611,0.6654389289357633,42.58542969617311,0.49795394693723066,4.834207923731534,237.86538944973043,0.06234329382299514,-19.62446481782213,0.05974421506669053,3.8233907874079267,XCME.WY4.27AUG25.111:25.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,111.5,C,0.328125,0.34375,0.323909761298118,4.454773392898387,0.5340715535146675,34.17844313872466,0.5438174956402335,4.470298561047312,63.15500100466577,0.01655260058276584,-21.412820345511314,0.06521776080215172,4.173675820294502,XCME.WY4.27AUG25.111:5.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,111.75,C,0.21875,0.234375,0.210493581053328,4.503812004856357,0.39985080199908607,25.58885192473351,0.5227646338043437,3.820349661330479,-167.94191270714813,-0.044016710599716055,-21.03953663280791,0.06338310989450228,4.056265500808568,XCME.WY4.27AUG25.111:75.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,112.0,C,0.140625,0.15625,0.131841748818104,4.604969343619582,0.2812814503248482,18.000887694988982,0.44651219786916363,3.0100674467353423,-227.46028231358167,-0.0596161688177587,-18.786949921892536,0.05535376450716523,3.5424195134005463,XCME.WY4.27AUG25.112.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,112.25,C,0.078125,0.109375,0.0807894987528783,4.748243093013904,0.1887634011114842,12.080102617530542,0.346922410866072,2.2136228608520594,-86.94711837307314,-0.02278839204112459,-15.519142097519135,0.04434578957444303,2.837953149606056,XCME.WY4.27AUG25.112:25.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,112.5,C,0.046875,0.078125,0.0501745697563933,4.955113620710707,0.12443077990555196,7.963072190835703,0.2523921449630714,1.5562782806321116,118.01841728164291,0.030932019501177792,-12.295679454397591,0.03366793986277714,2.1546134794582863,XCME.WY4.27AUG25.112:5.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,112.75,C,0.03125,0.046875,0.0319691422219535,5.204721486553731,0.08217806422297785,5.25906739801369,0.17765409233127474,1.0727280758726,270.1008502911842,0.0707920421314712,-9.548599300842977,0.024892000536455777,1.5929884663310236,XCME.WY4.27AUG25.112:75.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,113.0,C,0.015625,0.046875,0.021273919198677,5.497217960796399,0.05549554605517434,3.5514929653469367,0.12421045701811652,0.7417837316113114,338.00922223759324,0.0885904767633029,-7.447551873382528,0.0183818072344215,1.1763621357740384,XCME.WY4.27AUG25.113.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,113.25,C,0.015625,0.03125,0.0149765300163125,5.832813968452604,0.03892635462426281,2.4911309905343226,0.08807265570306723,0.5241911953911097,342.257326240932,0.08970388294939607,-5.945204614025707,0.013829494575147388,0.8850323348311322,XCME.WY4.27AUG25.113:25.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,113.5,C,0.015625,0.03125,0.0111219010737642,6.201026309351172,0.02843578346847952,1.8197763988488151,0.0639664160384089,0.3814039808793878,314.43534224956284,0.08241188419865238,-4.88032371348538,0.010678313901497698,0.6833693764402466,XCME.WY4.27AUG25.113:5.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,113.75,C,0.007,0.03125,0.0088196239680229,6.612611439107869,0.02189004231879355,1.4008751482335118,0.04817092130532185,0.2892216086645576,274.36813790273453,0.07191047624250159,-4.17926995005223,0.008575215592748646,0.5487794970735423,XCME.WY4.27AUG25.113:75.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,114.0,C,0.007,0.015625,0.0073836281094656,7.056987303018493,0.017639401447280052,1.1288511350201342,0.03757776745890078,0.2279847823745391,234.45002394834435,0.06144814411055313,-3.713121071348518,0.007139000322317099,0.456867464627005,XCME.WY4.27AUG25.114.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,113.5,P,1.9375,1.96875,1.9375,2.998680645371481,-0.9999899950097351,-63.995359720643,9.863166315077111e-05,0.00044596575354464274,15.914822831107848,0.004171193119755457,-0.00175973087142255,6.7885405859959604e-06,0.0004344394433413975,XCME.GY4.26AUG25.113:5.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,113.75,P,2.1875,2.21875,2.1875,3.348373888370508,-0.9999919182018819,-63.99548279724763,7.207551923999093e-05,0.0003291279773900605,10.780271549487477,0.0028254536662779485,-0.0016033381869592184,5.539257726892884e-06,0.000354490337490237,XCME.GY4.26AUG25.113:75.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,114.0,P,2.421875,2.46875,2.4375,3.646895853222466,-0.9999948719808008,-63.99567182728333,4.2875266094969185e-05,0.00019713281911125876,6.320918773522374,0.0016566802645841506,-0.0011314178184826937,3.58888907453734e-06,0.0002296745452140916,XCME.GY4.26AUG25.114.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,110.0,P,0.007,0.03125,0.0129044599560189,5.329695640970363,-0.03698553233710278,-2.3669261274452293,0.09244725680374312,4.4232773965359735,-414.1778293565825,-0.10855387650251119,-5.210366944996141,0.013264275345634072,0.848860565019198,XCME.WY4.27AUG25.110.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,110.0,C,1.5625,1.609375,1.5717146546584,4.689887114332201,0.9709961240383338,62.13986795395721,0.08026723920942884,4.406917237220624,-478.7484180743744,-0.1254774953361281,-3.502938946470893,0.011627987700724228,0.7441447008955476,XCME.HY4.28AUG25.110.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,110.25,C,1.328125,1.359375,1.33329785708671,4.754222269663091,0.9418841888639446,60.276820550536996,0.13904141607575618,4.525356046494496,-383.5507995885299,-0.1005266896966777,-6.235519042325763,0.02041867294666328,1.3067133938946633,XCME.HY4.28AUG25.110:25.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,110.5,C,1.09375,1.125,1.10071549861969,4.6835089696111645,0.9016117808164721,57.699547525130946,0.21068772161802696,4.649638518434156,-220.08309244580954,-0.05768264533803556,-9.169621361711684,0.03047996273396172,1.9505956951226142,XCME.HY4.28AUG25.110:5.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,110.75,C,0.875,0.90625,0.879040551233718,4.595775370422057,0.842772531958858,53.93407095523908,0.2977997124399504,4.759279787693266,-4.402777035465321,-0.001153945191413223,-12.479906290183067,0.04227532121146288,2.705451456248778,XCME.HY4.28AUG25.110:75.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,111.0,C,0.671875,0.703125,0.674667401652723,4.523824587120247,0.7603662247955277,48.66039692201459,0.39067334559092604,4.793536149179481,173.63240330396604,0.0455081588852153,-15.863344601396733,0.0545912937926383,3.4936244375536805,XCME.HY4.28AUG25.111.C,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,110.25,P,0.015625,0.03125,0.0198465723095467,5.042055513566831,-0.05630962623441804,-3.603590840497817,0.1369880996239504,4.524532690159946,-398.55392007279823,-0.10445893032561632,-6.9098329873920425,0.018594202438136215,1.1899545792309654,XCME.WY4.27AUG25.110:25.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,110.5,P,0.03125,0.046875,0.0327124250065509,4.816669246716543,-0.0894045023072797,-5.721530529656672,0.2044688311009521,4.661900737728902,-280.8763839082489,-0.0736162540100564,-9.412180080173709,0.026513131765677305,1.6967343804762847,XCME.WY4.27AUG25.110:5.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,110.75,P,0.046875,0.0625,0.0558318436952021,4.6431694238142125,-0.14309637983653345,-9.157595924018795,0.29652331264792675,4.8134028781007645,-57.055366715983006,-0.014953917842280257,-12.684033153423798,0.03706469793000534,2.3719924087286217,XCME.WY4.27AUG25.110:75.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,111.0,P,0.09375,0.109375,0.0964593442786566,4.532201071969107,-0.22469515621668779,-14.379591217243151,0.40300279135933587,4.9067734463166195,175.37873718814305,0.04596586400451055,-16.42463987947866,0.04917046488579065,3.1467130708310584,XCME.WY4.27AUG25.111.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,111.25,P,0.15625,0.1875,0.162074759866641,4.462778997560181,-0.3347708481827335,-21.423995200302212,0.49740509254469145,4.831079033246674,237.10573829177892,0.062144193165885216,-19.65578766880957,0.059758914335735346,3.824331481829719,XCME.WY4.27AUG25.111:25.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,111.5,P,0.265625,0.28125,0.261479392113337,4.455841057447515,-0.46593659050295977,-29.818078045827413,0.5436881438830843,4.469734597602024,63.109947439966966,0.016540792275435846,-21.417989822500434,0.06521787504816962,4.173683131582663,XCME.WY4.27AUG25.111:5.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,111.75,P,0.390625,0.421875,0.397782832417832,4.500486929465872,-0.6002216147678188,-38.41178245868133,0.523125972937183,3.8215253709977337,-168.28929897023016,-0.04410775875060298,-21.02300318465587,0.06338009396939684,4.0560724936655195,XCME.WY4.27AUG25.111:75.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,112.0,P,0.5625,0.59375,0.568819959553199,4.595539656988196,-0.7191192527180164,-46.020755696942174,0.4471203739908929,3.0108752719734713,-228.2318804760063,-0.05981840072322676,-18.7355721325155,0.05531565623624924,3.539980736495006,XCME.WY4.27AUG25.112.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,112.25,P,0.765625,0.796875,0.767346214816186,4.726934936504237,-0.8123098667209901,-51.98458223067649,0.3472623385606419,2.210507305755085,-85.02586396563088,-0.02228484115333471,-15.39523768136651,0.04419004065001345,2.827985841438261,XCME.WY4.27AUG25.112:25.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,112.5,P,0.984375,1.015625,0.986044058080578,4.906363988386873,-0.8779047395431239,-56.182391711801756,0.2515378818294463,1.5429704745214012,129.63085825309193,0.03397558048817137,-12.01413177550248,0.03322387273085123,2.126194959283555,XCME.WY4.27AUG25.112:5.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,112.75,P,1.203125,1.234375,1.21665643945366,5.089233634722742,-0.9225049754305987,-59.03662840765659,0.17379894938234894,1.037270617580286,302.63989540203534,0.07932035831382273,-8.931438001867027,0.023811492980605097,1.5238403047868037,XCME.WY4.27AUG25.112:75.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,113.0,P,1.453125,1.484375,1.45404969546717,5.222687011616598,-0.9532805605964876,-61.006142755932814,0.11399792238391047,0.6630987704669558,404.8485727724966,0.10610872638749332,-6.169562950035355,0.016027951783328127,1.0257248023258667,XCME.WY4.27AUG25.113.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,113.25,P,1.6875,1.71875,1.69496921488782,5.1765601887171675,-0.9765289390955068,-62.493945986356046,0.06525966101435224,0.3658486154113736,449.95300175471016,0.1179303649842713,-3.469739043770264,0.009094381584487663,0.5820040438808725,XCME.WY4.27AUG25.113:25.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,113.5,P,1.9375,1.96875,1.9375,2.6914126686644906,-0.9999942671483428,-63.995633120425346,5.966966371945222e-05,0.00026845436964172495,10.81971402758668,0.0028357913367012674,-0.0008575977610242643,4.323355753848673e-06,0.0002766774748232996,XCME.WY4.27AUG25.113:5.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,113.75,P,2.1875,2.21875,2.1875,3.004743045301835,-0.9999954406118441,-63.995708217395574,4.294727631208218e-05,0.00019503948571069173,7.223324275444235,0.0018931961002168565,-0.0007693425758612295,3.474001934638253e-06,0.00022232222780910963,XCME.WY4.27AUG25.113:75.P,
2025-08-18 20:14:27,111.5625,27AUG25,0.026920746031746032,114.0,P,2.4375,2.46875,2.4375,3.3848554423561263,-0.9999943051220893,-63.99563555059322,4.7145314257580336e-05,0.00021700155677717916,6.804336867607499,0.0017833816579588707,-0.0010717370643551385,4.296014631668929e-06,0.00027492775236828476,XCME.WY4.27AUG25.114.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,111.25,C,0.484375,0.515625,0.495045715534367,4.484004881925417,0.6541449698897324,41.86266149306331,0.46794817025355867,4.663884996919453,198.4337316998829,0.052008459357529305,-18.66806784355112,0.06481382898838627,4.147825799940767,XCME.HY4.28AUG25.111:25.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,111.5,C,0.34375,0.375,0.346500828242938,4.482086420679889,0.5316193164191625,34.02150977356072,0.50484838759848,4.30040165026698,50.52823929820151,0.013243191353789267,-20.12291483757565,0.06989482925389198,4.472989492932071,XCME.HY4.28AUG25.111:5.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,111.75,C,0.234375,0.265625,0.231261956287341,4.509800570468872,0.4064989297033169,26.014305505293468,0.4894395585907784,3.711789351518793,-137.9024045272478,-0.03614351017703088,-19.750732449740376,0.06818051131396426,4.363280002048457,XCME.HY4.28AUG25.111:75.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,112.0,C,0.15625,0.1875,0.149209050909178,4.588824159437469,0.2937478182394647,18.798685376052784,0.4269787878087452,2.982427345162675,-202.68183117419343,-0.05312186435658749,-17.839332318167216,0.060521762194932834,3.8731506934269215,XCME.HY4.28AUG25.112.C,
