timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,111.5,C,0.28125,0.3125,0.293110607500509,4.700120862202557,0.5179358604187013,33.14582332335521,0.5735606760257119,4.524341488870707,37.04819930643559,0.009710142279703637,-25.140093188032633,0.058918722205435786,3.770562546259068,XCME.GY4.26AUG25.111:5.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,111.75,C,0.1875,0.203125,0.182401570219355,4.7169874550401385,0.3768781924820371,24.118696806080443,0.5446221066031699,3.813381719266512,-220.88292039738863,-0.057892276125887855,-24.043305332955583,0.056146787500653786,3.5931698128918397,XCME.GY4.26AUG25.111:75.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,112.0,C,0.109375,0.140625,0.107783401070861,4.788384233226211,0.25393098043953377,16.250567024208404,0.45261204900449475,2.9201773404411546,-237.73746492438158,-0.06230976546357539,-20.590816056769118,0.04736745258209119,3.0313274954435077,XCME.GY4.26AUG25.112.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,112.25,C,0.0625,0.09375,0.06162396512903,4.9102277064998185,0.16105443127227492,10.306839383700506,0.33662204158177494,2.0550601485631677,-9.015644517356119,-0.002362954007093968,-16.103314625387295,0.03612510415459965,2.311862165477759,XCME.GY4.26AUG25.112:25.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,111.5,P,0.234375,0.25,0.223656248619143,4.4785124367808,-0.4791956082900207,-30.666602148128163,0.6651367112259238,4.911437875009336,57.77780441644308,0.015143265043791094,-26.469634924569135,0.053283566981680686,3.409935152559637,XCME.VY4.25AUG25.111:5.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,111.75,P,0.375,0.40625,0.361840716601733,4.433381265043444,-0.6439083759242811,-41.20756042565029,0.6285584096872199,4.069838255348046,-337.8589237788397,-0.08855108431113955,-24.512368013084572,0.04984588485964551,3.1899372474778738,XCME.VY4.25AUG25.111:75.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.0,P,0.5625,0.59375,0.539664720142923,4.393438298462493,-0.7874898862561408,-50.396202760847984,0.49390157403677465,2.9153104552753555,-243.81314747257866,-0.06390217057620547,-18.91554839925803,0.03881445823455484,2.483970069178571,XCME.VY4.25AUG25.112.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.25,P,0.765625,0.796875,0.7483530794042,4.320291085347596,-0.8932344970671694,-57.16343487431057,0.31851195881750033,1.7528770226076464,375.2952436184237,0.09836295098417668,-11.79563225714789,0.024614291463974328,1.5752161965285012,XCME.VY4.25AUG25.112:25.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.5,P,1.0,1.015625,0.97552983250608,3.935427556621863,-0.9671555757418608,-61.89408822517612,0.1393277942455558,0.708561893512572,1163.260603623294,0.30488461466449757,-4.281451905401272,0.009807950626832212,0.6276696083147543,XCME.VY4.25AUG25.112:5.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.75,P,1.234375,1.265625,1.21242351257676,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.006326487 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,113.0,P,1.46875,1.5,1.45347250883715,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.015277491 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,113.25,P,1.71875,1.75,1.703125,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,113.5,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,113.75,P,2.21875,2.25,2.203125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,114.0,P,2.46875,2.5,2.453125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,112.5,C,0.046875,0.0625,0.0352142950785179,5.09103213394236,0.09902397304634697,6.33713817907402,0.23151092040180238,1.3640508868733687,260.0046227815397,0.06814587288594254,-11.905636582005123,0.025759785691276297,1.6485232450989178,XCME.GY4.26AUG25.112:5.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,112.75,C,0.03125,0.046875,0.0203460378228897,5.307606247923647,0.06018508098595111,3.8516044427769267,0.15218142635049084,0.8760345480172164,425.5021522268274,0.11152192321867854,-8.506061279801042,0.017653274433968934,1.1297389506762758,XCME.GY4.26AUG25.112:75.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,113.0,C,0.015625,0.03125,0.0125140165524868,5.592032276200716,0.037814987087231196,2.4200079136344477,0.09957612793540718,0.5666357844055139,461.4529026891368,0.12094442980702186,-6.178229501313653,0.012169979024335758,0.7788299776413911,XCME.GY4.26AUG25.113.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,113.25,C,0.015625,0.03125,0.0081992368107819,5.92201715062059,0.024812508747994268,1.587901309836641,0.06633675708174408,0.3758939303901619,424.55059158534027,0.11127252407406206,-4.615970472775224,0.008585959260871471,0.5494670488587307,XCME.GY4.26AUG25.113:25.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,113.5,C,0.007,0.03125,0.0057807358191439,6.297211116565836,0.017225459711874957,1.1023605197211497,0.04579908798158388,0.2599165467621812,361.23411560849127,0.09467760173251001,-3.603485677389942,0.006303329485182514,0.40338787373374013,XCME.GY4.26AUG25.113:5.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,113.75,C,0.007,0.015625,0.0045641666482225,6.750586578958308,0.013100147142916067,0.8383570165580566,0.03376612336488174,0.1933093715878982,296.5794455055234,0.07773194560076749,-3.0530484030681286,0.0049818155080148625,0.31881626525091916,XCME.GY4.26AUG25.113:75.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,114.0,C,0.007,0.015625,0.0039287314904612,7.260313111099771,0.01072239039534877,0.6861900957407399,0.02638777088349365,0.15310483908276679,242.59941739413614,0.06358405817205454,-2.7598334203559025,0.004187193016845823,0.2679636043060653,XCME.GY4.26AUG25.114.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,110.0,P,0.007,0.015625,0.0090520255027541,5.466142738802739,-0.029053873596871505,-1.8593316947053888,0.08198997941376551,4.413762709014303,-498.0558454243439,-0.13053787263200056,-4.860625686318515,0.00979505032107275,0.6268440403473717,XCME.GY4.26AUG25.110.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,110.25,P,0.015625,0.03125,0.0142991527345657,5.134772470474434,-0.04572137026290357,-2.925984811344777,0.126473497678709,4.525940938980561,-519.8926008026044,-0.13626117378076005,-6.616242293025011,0.014193374407940251,0.9083191886105443,XCME.GY4.26AUG25.110:25.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,110.5,P,0.015625,0.03125,0.0247031593196425,4.876132520074055,-0.07627821643405297,-4.881500738913654,0.1989115585363527,4.694271395206492,-413.0929413375173,-0.10826953293872457,-9.383837616987307,0.021198271300551713,1.3566045701501075,XCME.GY4.26AUG25.110:5.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,110.75,P,0.03125,0.0625,0.0450957634651274,4.68944155917175,-0.1298917998306821,-8.312555621964332,0.30496434237464426,4.903432250213811,-133.7982968875961,-0.035067844696433176,-13.306406368704883,0.03125612367331489,2.0002668905974597,XCME.GY4.26AUG25.110:75.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,111.0,P,0.078125,0.09375,0.0828784849164919,4.562806018446348,-0.21547662256457967,-13.78964193764284,0.4337198972297926,5.0712928266341315,192.29747448606676,0.05040017793693507,-17.91607291160386,0.04325200830185295,2.767955523285381,XCME.GY4.26AUG25.111.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,111.25,P,0.140625,0.171875,0.146663824467012,4.472469674166618,-0.3352849828243549,-21.456897760827417,0.5511761466651914,5.049138375510059,290.4296643807707,0.07612011963275044,-21.875333703517043,0.053876918043476704,3.4479072471103347,XCME.GY4.26AUG25.111:25.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,111.5,P,0.25,0.28125,0.246281794748604,4.435693014464039,-0.4809957038708401,-30.781801064918284,0.6076772607216525,4.668552982623707,44.06032786255318,0.011547985069316546,-23.722770785237515,0.05891140669058311,3.770094382570557,XCME.GY4.26AUG25.111:5.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,111.75,P,0.390625,0.421875,0.38532303510005,4.434188697461632,-0.630695639768182,-40.36199816260457,0.5756166976296028,3.9085095999251696,-260.38582621255244,-0.06824578434242193,-22.45593737029273,0.05578436321980718,3.5699761086147803,XCME.GY4.26AUG25.111:75.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,112.0,P,0.578125,0.609375,0.560407279764615,4.442086881763197,-0.7623221436922281,-48.785567907727824,0.47087344676435294,2.9267035547686633,-251.04186065492772,-0.06579677908117498,-18.43519608499511,0.0457147316713735,2.925559968041218,XCME.GY4.26AUG25.112.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,112.25,P,0.78125,0.8125,0.763797695352693,4.426350023322623,-0.8639790618037482,-55.291204039192664,0.333511351309385,1.9371796829118093,115.55486222163984,0.03028633440461877,-12.96497223568654,0.03226422959907878,2.0647816374226453,XCME.GY4.26AUG25.112:25.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,112.5,P,1.0,1.03125,0.986527743742341,4.307560170609903,-0.9359002614143082,-59.89387312947006,0.19696088820110683,1.0758698593082543,618.3246772860721,0.16205971420739593,-7.251238052515019,0.018542840918998053,1.1866676474521993,XCME.GY4.26AUG25.112:5.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,112.75,P,1.234375,1.265625,1.21999139263032,3.3911218972140973,-0.9924718353662565,-63.51422757609895,0.041445121242943264,0.2013562888338639,986.7470317189063,0.2586213163240416,-0.945648374577299,0.003071720820408903,0.19657784562288813,XCME.GY4.26AUG25.112:75.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,113.0,P,1.46875,1.5,1.45932980891562,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.009420191 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,113.25,P,1.71875,1.75,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,110.0,C,1.53125,1.5625,1.55200552918102,5.870430457190676,0.9477237412692664,60.65052854626797,0.1132695474811513,4.444333787617716,-318.5896480330088,-0.08350070635427194,-7.74501965651993,0.017171412672404174,1.0989017253831777,XCME.WY4.27AUG25.110.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,110.25,C,1.28125,1.3125,1.31192581831374,5.572646561553412,0.9237477238687576,59.116159336705,0.16007835431741,4.535339421976736,-267.7781188698781,-0.07018326618552385,-9.863364280766705,0.02303652792465336,1.4742456410661162,XCME.WY4.27AUG25.110:25.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,110.5,C,1.046875,1.078125,1.0766852693588,5.257635295451566,0.8888752221502283,56.88445871672601,0.2241842397984221,4.651419800501467,-158.62521034598336,-0.04157485088188502,-12.295762230943371,0.030438163673329362,1.9479207224383857,XCME.WY4.27AUG25.110:5.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,110.75,C,0.828125,0.859375,0.85099606257586,4.9799270459920635,0.8355266678772999,53.47036463747568,0.3095462839225825,4.77695510128693,17.732650510484383,0.0046476363946560935,-15.231441941123514,0.039808103487004,2.5475593907543077,XCME.WY4.27AUG25.110:75.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,111.0,C,0.625,0.640625,0.642668233629461,4.781957621408809,0.7553190884943491,48.33740038728437,0.40880094256050975,4.846579532862338,192.00207000421247,0.05032275394325749,-18.547816816112956,0.05048246163328918,3.230675614683974,XCME.WY4.27AUG25.111.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,111.25,C,0.4375,0.46875,0.459681909777487,4.651317945406569,0.6466436664918765,41.38260808081413,0.49725401274694697,4.752401249378913,214.8791800062683,0.05631872668220261,-21.345179649229685,0.05972789870643499,3.8223466056170134,XCME.WY4.27AUG25.111:25.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,111.5,C,0.296875,0.328125,0.311070219246595,4.604350085802565,0.5168442312599252,33.07596342371017,0.5386949821882014,4.376964615122797,30.6943180526629,0.008044822718767318,-22.659434554334187,0.06405221899977648,4.099085807109696,XCME.WY4.27AUG25.111:5.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,111.75,C,0.203125,0.21875,0.199857232375891,4.624604352307038,0.38424575732128285,24.590191485532817,0.5140556613969227,3.7191409815574388,-185.96344606186864,-0.048740061700409454,-21.813671928323092,0.06139141485828702,3.9288049852709364,XCME.WY4.27AUG25.111:75.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,112.0,C,0.125,0.140625,0.123553608133165,4.707142357975607,0.267731888155055,17.133769914370898,0.4352653486386564,2.9070979493809097,-219.64935484205702,-0.05756896494537575,-19.1354299057993,0.05290958312563156,3.386001681707917,XCME.WY4.27AUG25.112.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,112.25,C,0.078125,0.09375,0.0746532207603252,4.8383576945360804,0.17763434334654354,11.3678874368054,0.33468613984040757,2.116767316893172,-57.878077311902565,-0.015169546053393098,-15.545444169818914,0.041817552623726044,2.6761560977079717,XCME.WY4.27AUG25.112:25.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,112.5,C,0.046875,0.0625,0.0457245451485875,5.037512202987783,0.11571236750210984,7.405128670665021,0.24082942547845188,1.472305969456026,153.82738745310442,0.04031736620530639,-12.12582330700281,0.03132914719807849,2.0049401040882313,XCME.WY4.27AUG25.112:5.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,112.75,C,0.03125,0.046875,0.0287524460014907,5.2822123718747225,0.07553275155381829,4.8337939684381555,0.16766510774483126,1.003907995996342,301.02722486166135,0.0788976856687153,-9.282049327641502,0.022870805621563982,1.4636400765576085,XCME.WY4.27AUG25.112:75.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,113.0,C,0.015625,0.03125,0.0189080429621669,5.571749538956866,0.05046294458185181,3.2294266014601885,0.11603690054344712,0.687172102833249,359.453977608366,0.09421103672847969,-7.147410980663444,0.016695930110132595,1.0684727433280456,XCME.WY4.27AUG25.113.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,113.25,C,0.015625,0.03125,0.0131772860866732,5.90582621431912,0.03506973469377608,2.244322741462894,0.08155086216034378,0.4812834643860154,354.76836830406506,0.09298296265568766,-5.643640569597592,0.012437472468678022,0.7959484881055187,XCME.WY4.27AUG25.113:25.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,113.5,C,0.015625,0.03125,0.0097033177280536,6.273505950064555,0.02541870867013293,1.6266956800538268,0.058785590068139396,0.3475142560521117,320.3934323772983,0.08397346894335439,-4.590510381207686,0.009523664956863428,0.609476462579432,XCME.WY4.27AUG25.113:5.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,113.75,C,0.007,0.03125,0.0076451723007835,6.685427240804254,0.019450773972424732,1.2447717311392932,0.04401506621442439,0.26195642688880544,276.2696456026583,0.07240885161992525,-3.903275057068031,0.0075989474043090185,0.4863022380861599,XCME.WY4.27AUG25.113:75.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,114.0,C,0.007,0.015625,0.0063694258031716,7.130719120198343,0.01560324487035596,0.9985452587232999,0.03418705907212031,0.2055463191876478,234.06561883317437,0.06134739350914136,-3.4490370981860927,0.006295322520564611,0.40287546002605285,XCME.WY4.27AUG25.114.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,113.5,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,113.75,P,2.21875,2.25,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,114.0,P,2.46875,2.5,2.453125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,110.0,P,0.007,0.03125,0.0123740406020545,5.311770118844995,-0.03641550733869692,-2.330446807647248,0.09351298950921584,4.430036197052799,-435.8980841204462,-0.11424664344009056,-5.235039316670434,0.0128272667157914,0.8208937607437864,XCME.WY4.27AUG25.110.P,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,110.0,C,1.53125,1.5625,1.55562787038218,5.653428600677253,0.941701209021103,60.2651105725145,0.1193534087571663,4.443955533122357,-280.6933494671747,-0.07356828162548203,-7.568818899997175,0.020102477265123212,1.286478135058825,XCME.HY4.28AUG25.110.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,110.25,C,1.296875,1.328125,1.31719901870103,5.393191318564746,0.9156471472539308,58.597754835662556,0.16620634199661494,4.526414100296843,-219.797175232947,-0.057607707908711454,-9.59198980249755,0.026705226080500816,1.7090276482477302,XCME.HY4.28AUG25.110:25.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,110.5,C,1.0625,1.09375,1.08464609289259,5.130253332750721,0.8779078688188771,56.182591972932855,0.228669720622163,4.62372714946942,-107.14610271474285,-0.02808244183395888,-11.941413774380543,0.03495025214265876,2.2366763361215902,XCME.HY4.28AUG25.110:5.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,110.75,C,0.828125,0.859375,0.863170904693792,4.913576795432101,0.8215197565238528,52.57397833850048,0.30775051444717183,4.710771521236408,50.6215857204633,0.013267656970430069,-14.742249174540294,0.04505047522749195,2.8830502126585746,XCME.HY4.28AUG25.110:75.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,111.0,C,0.640625,0.671875,0.659344651112189,4.755005985051147,0.741276685807319,47.43874278492519,0.39420970025159086,4.727843183562082,180.63946205718338,0.047344672905592106,-17.684749237119696,0.05584460397956448,3.573831276276208,XCME.HY4.28AUG25.111.C,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,110.25,P,0.015625,0.03125,0.0192534340275898,5.0188089887962555,-0.0560723905742011,-3.5884087071865736,0.14004775583239662,4.53805986526763,-420.3342998213101,-0.11016745571209274,-6.999176603843529,0.018150965592330412,1.1615891940467769,XCME.WY4.27AUG25.110:25.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,110.5,P,0.03125,0.046875,0.0321007965097664,4.7867106952451115,-0.09001710133405671,-5.760734416974294,0.2111415172799256,4.686655728096954,-293.4166850936449,-0.07690300238164,-9.598811461906008,0.026099592726670062,1.6702695361359772,XCME.WY4.27AUG25.110:5.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,110.75,P,0.046875,0.0625,0.055362090493432,4.6043603329267855,-0.14551446150357183,-9.312343478382582,0.3087745747312159,4.85342183214219,-50.60826531397457,-0.013264165760475188,-12.988219014653874,0.036714172866038855,2.3495602067350223,XCME.WY4.27AUG25.110:75.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,111.0,P,0.09375,0.109375,0.0964745685541715,4.481168554239511,-0.23033990778865443,-14.740832738842728,0.42201373231357225,4.960924570565318,197.03978486976774,0.05164311307068808,-16.81429281127162,0.04883607761307273,3.125313622926202,XCME.WY4.27AUG25.111.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,111.25,P,0.15625,0.1875,0.16313965884288,4.394224819494641,-0.3452084183604256,-22.091957941393794,0.5218783685096553,4.887471246927138,247.66182942555764,0.06491089029949473,-19.994166533216003,0.05922082881458721,3.7898961608183233,XCME.WY4.27AUG25.111:25.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,111.5,P,0.265625,0.296875,0.264246206417958,4.361192445380191,-0.48221722693110747,-30.859973654683152,0.5686717049091266,4.503675799382965,36.10886935853047,0.009463948736900036,-21.46058644640997,0.06404567148577371,4.0986667924035745,XCME.WY4.27AUG25.111:5.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,111.75,P,0.421875,0.4375,0.402757778398417,4.365770323886392,-0.6224036316251155,-39.831342809480894,0.541660134615308,3.8042673372364555,-217.32647332553591,-0.056960149660245395,-20.484157470092217,0.0610675744004083,3.9080804913285294,XCME.WY4.27AUG25.111:75.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,112.0,P,0.59375,0.625,0.576147851193969,4.39765207218974,-0.7464302735549015,-47.76855178641948,0.45304423057204507,2.9204300680951647,-238.14012447438472,-0.06241530045836615,-17.38408354781087,0.05144988199062389,3.2925866478719663,XCME.WY4.27AUG25.112.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,112.25,P,0.796875,0.8125,0.776808099204789,4.425483583010658,-0.8439107346880179,-54.0069113770944,0.33661679230092384,2.034184953163119,10.254661436124639,0.002687693961894212,-13.080571189679402,0.038469755279636315,2.4619104588756056,XCME.WY4.27AUG25.112:25.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,112.5,P,1.015625,1.046875,0.997143963217326,4.428186107886332,-0.9133007220298012,-58.44759300701916,0.22193762019405605,1.2730798312791511,362.30672478161637,0.09495872707399863,-8.634796735320242,0.025379303680018277,1.6241739183064496,XCME.WY4.27AUG25.112:5.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,112.75,P,1.234375,1.265625,1.22888192388777,4.249647969906133,-0.9628400001618749,-61.61790865035934,0.11883545372543373,0.6427611759285617,678.5317146327247,0.17783966869424933,-4.258154388029663,0.013041330368912907,0.8345929782889504,XCME.WY4.27AUG25.112:75.P,
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,113.0,P,1.484375,1.515625,1.46693414139211,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.001815859 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,113.25,P,1.71875,1.75,1.70814202768316,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.010607972 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,113.5,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,113.75,P,2.21875,2.25,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,27AUG25,0.025823964285714287,114.0,P,2.46875,2.5,2.453125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,111.25,C,0.46875,0.484375,0.480758625388518,4.657388289190167,0.6367794379210634,40.75133690919637,0.46680597100101784,4.586271899300378,178.29353455169922,0.04672981738541668,-20.090500667181747,0.06477116227931541,4.145095301227069,XCME.HY4.28AUG25.111:25.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,111.5,C,0.328125,0.34375,0.333844826310155,4.617768124602183,0.5156374268081386,32.99873276601364,0.5001413051245532,4.213999914038388,24.564478331903647,0.006438223290060084,-21.160524575459107,0.06880621775562254,4.403322711488819,XCME.HY4.28AUG25.111:5.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,111.75,C,0.21875,0.234375,0.220645338208399,4.619939851690828,0.3919186669135856,25.08122700780182,0.48181627116950454,3.6193311655255713,-153.27708412235617,-0.04017313453578954,-20.404387779529653,0.06631635146014096,4.243981228043181,XCME.HY4.28AUG25.111:75.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,112.0,C,0.140625,0.171875,0.140808073578853,4.682353708077965,0.2809583674554832,17.9802116836811,0.41720248524092146,2.8886729218626397,-198.68526153886498,-0.05207438403321746,-18.14866922615995,0.05819878863288538,3.724489677350132,XCME.HY4.28AUG25.112.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,112.25,C,0.09375,0.109375,0.0868774342478957,4.7703493317515,0.19135235068340117,12.245785034334942,0.3310115919893763,2.1593338810198572,-83.5223486517143,-0.021890777531049368,-14.945588946916752,0.04704313191866104,3.0105722702666315,XCME.HY4.28AUG25.112:25.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,112.5,C,0.0625,0.078125,0.0531433697122452,4.903698258475775,0.1261968314923657,8.076092428185435,0.2448334942439305,1.532739333859358,102.6364448805657,0.02690048373552483,-11.681208391579714,0.03576822678115214,2.2890234410866124,XCME.HY4.28AUG25.112:5.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,112.75,C,0.03125,0.0625,0.0329101658725506,5.0815489273000525,0.0823362263663443,5.2691891425405695,0.17321983896724627,1.055231925362453,255.42720220560062,0.06694615452179817,-8.874815170781853,0.02622385790127777,1.6782220102501721,XCME.HY4.28AUG25.112:75.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,113.0,C,0.03125,0.046875,0.0208487877439154,5.2927729245078305,0.05394712950492753,3.452400499797342,0.11992063139918452,0.717711452687209,334.4613868032356,0.0876606073635072,-6.665456427969093,0.01890949842178419,1.210132261000501,XCME.HY4.28AUG25.113.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,113.25,C,0.015625,0.03125,0.0136993234471561,5.5370904829580425,0.03605899313779084,2.3076313248460623,0.08284982560182569,0.49075823905868854,348.2967096102709,0.09128677423414927,-5.039927662253483,0.013667090176969317,0.8746391029653284,XCME.HY4.28AUG25.113:25.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,113.5,C,0.015625,0.03125,0.0096488559438086,5.835456309964165,0.02531344033310833,1.6199589275576005,0.058634961012318826,0.3464552295436339,320.9462326239854,0.08411835504168236,-3.9616467497588324,0.010193757630205032,0.6523597133026011,XCME.HY4.28AUG25.113:5.C,
2025-08-19 02:49:38,111.53125,28AUG25,0.029792218253968255,113.75,C,0.015625,0.03125,0.0072671366729224,6.177131981988512,0.018717394019215513,1.1978383476537158,0.04292507871195435,0.25441220033137085,279.0326548489027,0.07313302211683007,-3.249782720098347,0.007899522160794852,0.5055378202022274,XCME.HY4.28AUG25.113:75.C,
