timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.0,C,0.640625,0.671875,0.656434552884139,4.60191508530555,0.7980271971133752,51.07054850646755,0.4065467461778248,5.016721554791252,148.63761314939043,0.03895715308207751,-17.082725197997103,0.04239000940908594,2.7127910421438637,XCME.GY4.26AUG25.111.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.25,C,0.453125,0.484375,0.46758120728699,4.540991295348342,0.6844021016372975,43.79899689638049,0.5201303515576619,5.00467644843892,281.1102887227022,0.07367755925756554,-21.280557418029122,0.053515216814641914,3.4247598152698235,XCME.GY4.26AUG25.111:25.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.5,C,0.3125,0.328125,0.313411267285339,4.538988516319764,0.5455185283837343,34.91100374244545,0.5801022268415427,4.666979537296134,95.81776713625281,0.02511334340762162,-23.713309197890055,0.05965928432433019,3.8179555596198345,XCME.GY4.26AUG25.111:5.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.75,C,0.203125,0.21875,0.198132342514569,4.589185818560839,0.40175342883308623,25.710612431602186,0.5599178060115663,3.980501065564345,-189.1895655009383,-0.049585610994332695,-23.397261449181894,0.05822028730928132,3.7258655066447672,XCME.GY4.26AUG25.111:75.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.0,C,0.125,0.140625,0.119124117886329,4.681651009794693,0.27470105883981644,17.579768961512894,0.47323903647832155,3.091889249727581,-257.9428097453088,-0.06760548230527343,-20.580129244277874,0.05019887918302986,3.212527472197179,XCME.GY4.26AUG25.112.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.25,C,0.078125,0.09375,0.0693546308912545,4.817521071517567,0.1770863256472045,11.3328164961185,0.35815338341340097,2.2105754573776952,-64.77448784397156,-0.01697705974472665,-16.492472461605395,0.039093729513780325,2.5018423139638855,XCME.GY4.26AUG25.112:25.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.5,P,0.21875,0.25,0.212992137989247,4.585990055188271,-0.45041539920631135,-28.824783887607097,0.6314045409588894,4.894165054078605,123.54924447953451,0.0323816208319138,-26.34774076260164,0.054117227829368855,3.4632861121682894,XCME.VY4.25AUG25.111:5.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.75,P,0.359375,0.390625,0.346159979540921,4.600582420856683,-0.6076797195269997,-38.88907133084987,0.6110592183768441,4.150330883915292,-245.67871772162093,-0.06439112693279243,-25.661284701511207,0.052540094297219724,3.3623558746448734,XCME.VY4.25AUG25.111:75.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.0,P,0.53125,0.5625,0.519148269076918,4.666450668487433,-0.7457906259893761,-47.72761690081611,0.5025313457555827,3.1257904750509615,-293.1164674300918,-0.07682431687782187,-21.71230734727238,0.04382728495332244,2.804770927872823,XCME.VY4.25AUG25.112.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.25,P,0.734375,0.765625,0.724070929226041,4.79895693090049,-0.8471070341788816,-54.211461759311696,0.3599349329951314,2.1162596610700213,27.41287712510626,0.0071847739475580045,-16.447017961414147,0.03228238279385116,2.0659433692752986,XCME.VY4.25AUG25.112:25.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.5,P,0.953125,0.984375,0.948800994963502,4.9489984408284275,-0.9134902392459419,-58.45972135078329,0.2330468254198563,1.3177814758409097,402.0277676694825,0.10536940789411588,-11.325236731723473,0.021555358009641083,1.3794566911849908,XCME.VY4.25AUG25.112:5.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.75,P,1.1875,1.21875,1.18442122711141,5.0376891029671444,-0.9555830048659305,-61.153489979400085,0.13619407258837954,0.7443325716990343,637.7899198159148,0.16716145404933416,-6.857888091964447,0.012822842283474526,0.8206106147732357,XCME.VY4.25AUG25.112:75.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.0,P,1.4375,1.46875,1.42506524205638,4.734173382282143,-0.9859879407466692,-63.099284256023836,0.055180971422873364,0.28484365603760553,716.7684093118189,0.18786130949164961,-2.45384498458155,0.004882342396552568,0.31245038400977815,XCME.VY4.25AUG25.113.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.25,P,1.6875,1.71875,1.671875,2.8791018570039473,-0.9999891990959581,-63.99530878534493,0.00012244966797483108,0.0005468549447301733,22.521024979977266,0.005902644688114491,-0.0020139149910925118,6.588846251899178e-06,0.00042165980473653973,XCME.VY4.25AUG25.113:25.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.5,P,1.921875,1.953125,1.921875,3.268105733037448,-0.9999915221643141,-63.995457452427445,8.56534969734865e-05,0.0003863997802642109,14.435047140197275,0.00378335153042638,-0.001815125925154976,5.231616845228176e-06,0.00033480255162722235,XCME.VY4.25AUG25.113:5.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.75,P,2.171875,2.203125,2.171875,3.6513665356103284,-0.9999932219128563,-63.99556622953514,6.193451527747873e-05,0.0002821200310989509,9.679578787987836,0.002536967760876742,-0.0016383740797670096,4.2265197823634314e-06,0.00027048035999213015,XCME.VY4.25AUG25.113:75.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,114.0,P,2.421875,2.453125,2.421875,3.9911928987714727,-0.9999954739145238,-63.99571034863387,3.853402194795262e-05,0.00017682518409608514,5.86241471407365,0.0015365087114070594,-0.0012179213408801308,2.8743641707612126e-06,0.00018394780947203455,XCME.VY4.25AUG25.114.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.5,C,0.046875,0.0625,0.0403154953276044,5.007108648017447,0.11063753815970617,7.0803598920685555,0.250521840015999,1.4906868538025588,201.68951609426028,0.05286178368349598,-12.462038444053137,0.02842150233629523,1.8188624635135495,XCME.GY4.26AUG25.112:5.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.75,C,0.03125,0.046875,0.0236683732137948,5.229507314128141,0.0682804314557886,4.3696744914446475,0.16733269249811233,0.9720868489253442,384.9136287338627,0.10088388019856019,-9.079706542036313,0.019826953891640867,1.2688457412494487,XCME.GY4.26AUG25.112:75.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,113.0,C,0.015625,0.03125,0.0147454907575195,5.517279111199413,0.04343907533201505,2.7799270649476346,0.11093198319267443,0.6367647241511746,441.67307691441493,0.1157602393163673,-6.700020791842104,0.01386743550384635,0.8874604025041509,XCME.GY4.26AUG25.113.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,113.25,C,0.015625,0.03125,0.0097594383644263,5.849088572756533,0.028787001494332973,1.842252947631333,0.07467888286757908,0.4267518761086363,419.7327411501929,0.11000979028177525,-5.069249559249336,0.009896928511819622,0.6333638370424085,XCME.GY4.26AUG25.113:25.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,113.5,C,0.007,0.03125,0.0069310822979105,6.2250851808848,0.0201318712646263,1.2883592334510245,0.05196087383097157,0.2973589953870625,364.7201582334195,0.095591275555121,-3.995181431517356,0.007328855638336457,0.4690174454309799,XCME.GY4.26AUG25.113:5.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,113.75,C,0.007,0.015625,0.0054900579547734,6.677836880240209,0.015359772576736116,0.9829640058208043,0.03845037281407996,0.22198408589308832,303.2116113076407,0.07947020210895782,-3.402057356511785,0.005817692789476598,0.37230906775534434,XCME.GY4.26AUG25.113:75.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,114.0,C,0.007,0.015625,0.0047281145317299,7.186166573232309,0.012579108788660124,0.8050126460390933,0.03007838909612443,0.1760179389961352,249.84026347725563,0.06548184664784455,-3.0819003791225046,0.004897407878640124,0.3134145146014533,XCME.GY4.26AUG25.114.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,110.0,P,0.007,0.015625,0.0088734830558365,5.486503152795457,-0.028008548306997616,-1.7924350574546195,0.07781861035511914,4.401069283241775,-477.44000813649524,-0.1251345678283186,-4.647765425060628,0.009673720313014595,0.619079405151682,XCME.GY4.26AUG25.110.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,110.25,P,0.015625,0.03125,0.0138725046957973,5.160646549655649,-0.043657872467865566,-2.7939292064535244,0.11907997052992232,4.504327527885894,-504.0510006880158,-0.13210917195798577,-6.2924013123332285,0.013923783332247482,0.8910664381305098,XCME.GY4.26AUG25.110:25.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,110.5,P,0.015625,0.03125,0.0237600351027254,4.909073137388613,-0.072279266271422,-4.625583924305922,0.18623058545018437,4.659132212583921,-415.0541250552769,-0.10878354909315549,-8.904703780238114,0.020714045871622483,1.3256160796003522,XCME.GY4.26AUG25.110:5.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,110.75,P,0.03125,0.0625,0.0431175456822217,4.731883645891686,-0.12248270830218488,-7.838403400506623,0.2849254951265349,4.852481575874413,-163.61693651385468,-0.04288315660844514,-12.658110696292548,0.03054778964559149,1.9549363461592726,XCME.GY4.26AUG25.110:75.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.0,P,0.078125,0.09375,0.0790180170797896,4.618606918641025,-0.2028232971145425,-12.979879722142261,0.40609663182336553,5.011306041089479,149.84301509331416,0.039273082725052026,-17.187822284538534,0.04249666133484071,2.719616338784466,XCME.GY4.26AUG25.111.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.25,P,0.140625,0.15625,0.139820401578291,4.547795472872981,-0.3158532867002588,-20.21334693566976,0.5195311165628056,5.001149657680982,280.19751304723945,0.07343832545284305,-21.31978779668521,0.05353365697475593,3.42593991175648,XCME.GY4.26AUG25.111:25.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.5,P,0.234375,0.265625,0.235392502133053,4.540769198927923,-0.45449924428987887,-29.086133637575088,0.5798777099271849,4.665985385734818,95.70657015789428,0.02508419925213909,-23.722733738392684,0.059659590167332334,3.8179751323485998,XCME.GY4.26AUG25.111:5.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.75,P,0.375,0.40625,0.369832326904401,4.586179664707488,-0.5983096506776159,-38.2894244047647,0.5602620788121411,3.9816460967483844,-189.53774099902193,-0.04967686599964982,-23.380985929905364,0.058217924070005145,3.725714268784049,XCME.GY4.26AUG25.111:75.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.0,P,0.546875,0.578125,0.540540990652101,4.672521572655311,-0.7256888875406245,-46.441186047049804,0.47383144074868655,3.0926776595196364,-258.70942853015026,-0.0678064091415154,-20.525605072808453,0.05016370583856968,3.210276518845105,XCME.GY4.26AUG25.112.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.25,P,0.75,0.78125,0.740332647906111,4.794529922936296,-0.8240652094081982,-52.736877141287046,0.35838892500161595,2.206703667896808,-61.62484182349468,-0.016151553740060446,-16.346173752556776,0.03893274602138136,2.4915400143843214,XCME.GY4.26AUG25.112:25.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.5,P,0.96875,1.0,0.960538608814195,4.9484714379887285,-0.8920749062152316,-57.08922569814995,0.24900999827837036,1.4731028577092737,220.00811038509994,0.057662992926000814,-12.098412410937527,0.027919155389074867,1.7867142682792352,XCME.GY4.26AUG25.112:5.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.75,P,1.203125,1.234375,1.19244301517438,5.067497137783141,-0.9377695567918033,-60.013500556448236,0.1606881601623794,0.9194642957325394,440.2383570101189,0.11538420661672087,-8.187293623545134,0.01844980638440604,1.180713809376449,XCME.GY4.26AUG25.112:75.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,113.0,P,1.4375,1.46875,1.43106169528575,5.061313869796998,-0.9690031459545045,-62.01232532850447,0.09176272151731812,0.5059999132808025,558.2173054578827,0.14630588153976115,-4.664040248892206,0.010523106807068422,0.6734367432251507,XCME.GY4.26AUG25.113.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,113.25,P,1.6875,1.71875,1.6723543399919,3.987359088698842,-0.9973281651879625,-63.825013259368845,0.013731157098663856,0.06745749555394859,430.7521739721317,0.1128979268861385,-0.43315895437474744,0.001240528959782026,0.07938889131021054,XCME.GY4.26AUG25.113:25.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,110.0,C,1.5625,1.59375,1.5825268912722,4.539434078857201,0.9834360670648135,62.9359745478798,0.0556660656460381,4.358411186423434,-566.6626340178026,-0.14851935867092692,-2.2759536763059907,0.006728158703313808,0.4305752443772704,XCME.WY4.27AUG25.110.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,110.25,C,1.328125,1.359375,1.34225290800353,4.7774104993626505,0.9557818936390077,61.16621806532193,0.119886863687298,4.505279166790986,-498.50714796783797,-0.13065615670492603,-5.429079257549477,0.015249940334406334,0.9759351816406677,XCME.WY4.27AUG25.110:25.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,110.5,C,1.078125,1.125,1.1064431805098,4.722734183883151,0.9190963615213634,58.818490751921175,0.1945593972041053,4.657020398039323,-338.1097059905571,-0.0886168130375711,-8.610109608291545,0.024465252377877438,1.5656782911746443,XCME.WY4.27AUG25.110:5.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,110.75,C,0.859375,0.890625,0.879717422724223,4.611831126429411,0.8644320540773529,55.320193732734275,0.2893485185917833,4.815638017464884,-89.27520804207516,-0.023398572356203788,-12.210614462406033,0.03553028124659714,2.2737958786572308,XCME.WY4.27AUG25.110:75.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.0,C,0.65625,0.6875,0.669488051102242,4.523185582783372,0.783273048494675,50.12634201146522,0.39772487065809,4.9186242451229925,163.11873183123473,0.04275257972635052,-16.145110679572703,0.047899517867008606,3.065377545417083,XCME.WY4.27AUG25.111.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.25,C,0.46875,0.5,0.483559462903202,4.462442326157776,0.6738698640206322,43.124975817864375,0.4949838463162467,4.8574538395884295,244.1211850069249,0.0639829056278945,-19.557156993932164,0.058812227452416356,3.763747308044837,XCME.WY4.27AUG25.111:25.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.5,C,0.328125,0.359375,0.33112898051813,4.460957510202449,0.5427353114845753,34.73288899376688,0.5449148426860086,4.511180516196289,79.41943168377404,0.020815424119376546,-21.51564027209389,0.06472330863837472,4.142032859621429,XCME.WY4.27AUG25.111:5.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.75,C,0.21875,0.234375,0.215600405675531,4.509664906911394,0.4076595384719084,26.088579824048246,0.5275545561077706,3.872763423907589,-158.31567753355267,-0.041493723925509124,-21.287535578089564,0.06334548075853152,4.053857386622983,XCME.WY4.27AUG25.111:75.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.0,C,0.140625,0.15625,0.135217522495111,4.611104126652732,0.2875026569632572,18.399020035020605,0.4530921921969416,3.063144802531423,-231.4944267842105,-0.060673497311990836,-19.11463021884467,0.055628262289686474,3.5599862734907752,XCME.WY4.27AUG25.112.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.25,C,0.078125,0.109375,0.0828904359620282,4.754576145830043,0.1932413686943249,12.366674630962017,0.3534193286787692,2.259038373742829,-98.63405473108827,-0.02585147788536576,-15.85197487894108,0.044741041609760494,2.8632476988582325,XCME.WY4.27AUG25.112:25.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.5,C,0.046875,0.078125,0.0514549085517473,4.962118175589894,0.12744499029790135,8.155969599104495,0.25769308607314995,1.5906479050698277,107.36676034286522,0.028140275062139498,-12.589440689345558,0.034046608392576276,2.178846750691311,XCME.WY4.27AUG25.112:5.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.75,C,0.03125,0.046875,0.0327343637936508,5.212081899514399,0.0841169036901403,5.383145368554218,0.1815384281084797,1.0967794522603453,264.2989468808318,0.06927139312120112,-9.784992495470402,0.025193226308592574,1.6122657108446903,XCME.WY4.27AUG25.112:75.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.0,C,0.015625,0.046875,0.021734282033421,5.504996372144147,0.05672258253625506,3.6300183919901787,0.1268894844990006,0.7579092097743458,336.6409999995844,0.08823187275959866,-7.629730023161267,0.018598874160756732,1.190253550791788,XCME.WY4.27AUG25.113.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.25,C,0.015625,0.03125,0.0152587023285804,5.841068482145673,0.03970490018926375,2.540954792512123,0.08987041489653537,0.5348237879966162,343.52307578793324,0.09003562938841173,-6.0837422542109145,0.013976969922603463,0.8944701671669312,XCME.WY4.27AUG25.113:25.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.5,C,0.015625,0.03125,0.0112977038282906,6.209801713773393,0.028934704026808852,1.8517053188996593,0.0651645035218924,0.38840620015509725,316.8243201091473,0.08303802299497433,-4.985813395306927,0.01077439292536044,0.6895180496513666,XCME.WY4.27AUG25.113:5.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.75,C,0.007,0.03125,0.0089311695109728,6.6219687188571745,0.022215679901212343,1.4217146509579852,0.048975151681453374,0.29388300237826637,276.96144869026256,0.07259016964714199,-4.261078185561038,0.00863509063821527,0.5526112604832244,XCME.WY4.27AUG25.113:75.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,114.0,C,0.007,0.015625,0.0074541156251228,7.066976562549151,0.0178544720680409,1.1426147944663452,0.03812402475988336,0.2311252692115613,236.83973454069002,0.062074474952358995,-3.777769956497499,0.0071735871666474115,0.4590808843167677,XCME.WY4.27AUG25.114.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,113.5,P,1.921875,1.96875,1.921875,2.9942308653549325,-0.9999899668442523,-63.99535791816477,9.968540613136181e-05,0.0004503996403210435,16.2057992513447,0.004247456541282881,-0.0017732567099650602,6.762873875682222e-06,0.00043279687654815946,XCME.GY4.26AUG25.113:5.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,113.75,P,2.171875,2.203125,2.171875,3.3462363664296464,-0.999991907961262,-63.99548214188892,7.267700519011457e-05,0.0003316343664942707,10.945515146987137,0.002868763162355213,-0.0016146549043265512,5.510208855615243e-06,0.00035263132592395303,XCME.GY4.26AUG25.113:75.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,114.0,P,2.421875,2.453125,2.421875,3.647012263067308,-0.9999948722091297,-63.99567184189546,4.3150140048486824e-05,0.00019825760311225854,6.402541307595819,0.0016780731104962443,-0.0011387440490657913,3.5656101380101283e-06,0.00022818478639209617,XCME.GY4.26AUG25.114.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,110.0,P,0.007,0.03125,0.012060325066912,5.337269428089519,-0.03498920232735547,-2.239168992141441,0.08870133768090879,4.416320615700438,-421.43969141498513,-0.11045717315721318,-5.01346383464852,0.012605302782920078,0.8066889568957534,XCME.WY4.27AUG25.110.P,
2025-08-18 22:09:38,111.578125,28AUG25,0.03059413492063492,110.0,C,1.578125,1.609375,1.58605648004057,4.634809981884795,0.9742123181392891,62.345691511641945,0.07399148870219682,4.39472299145086,-495.616680712342,-0.1298985801200685,-3.1536616446658026,0.010491845256857165,0.6714361290578311,XCME.HY4.28AUG25.110.C,
2025-08-18 22:09:38,111.578125,28AUG25,0.03059413492063492,110.25,C,1.328125,1.359375,1.34733372133524,4.741368125804758,0.9453625009788654,60.49941861264347,0.1334366576234354,4.517010736303109,-403.17424368191746,-0.10566989335385257,-5.951849900195944,0.019356062173911035,1.2387105548816106,XCME.HY4.28AUG25.110:25.C,
2025-08-18 22:09:38,111.578125,28AUG25,0.03059413492063492,110.5,C,1.09375,1.125,1.11414347140628,4.682773976014003,0.9059592218384609,57.97776636077414,0.20481534737564014,4.643847532391347,-241.12540418990463,-0.06319772690081342,-8.911244347581029,0.029342956523561087,1.8778318456818153,XCME.HY4.28AUG25.110:5.C,
2025-08-18 22:09:38,111.578125,28AUG25,0.03059413492063492,110.75,C,0.875,0.90625,0.891473057145706,4.599117740648361,0.8483642096757876,54.2919159624117,0.2919403070053402,4.758767709366039,-22.32341934963383,-0.005850853269858652,-12.252157750926534,0.04107776120838002,2.628812406291488,XCME.HY4.28AUG25.110:75.C,
2025-08-18 22:09:38,111.578125,28AUG25,0.03059413492063492,111.0,C,0.671875,0.703125,0.685670587047621,4.528287986874498,0.7672770451620703,49.10266178219185,0.38589404173294434,4.802988013043772,166.15643222796118,0.043548745359431706,-15.700215539143612,0.05346139534311031,3.421315456377687,XCME.HY4.28AUG25.111.C,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,110.25,P,0.015625,0.03125,0.0186142606358715,5.049222548591531,-0.05348201652910267,-3.422635129796454,0.132060711976867,4.516228593863455,-413.02443234323096,-0.10825157708407,-6.680240896959617,0.017754241917553357,1.1362004657557445,XCME.WY4.27AUG25.110:25.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,110.5,P,0.03125,0.046875,0.0308353146094333,4.8235258516541055,-0.08537696009144635,-5.463783938012201,0.1983615604327765,4.653804161203421,-302.51862781848416,-0.07928857470457203,-9.15706296682266,0.025475699201572867,1.6303428461038572,XCME.WY4.27AUG25.110:5.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,110.75,P,0.046875,0.0625,0.0529477283892561,4.649787892896519,-0.13753363913754724,-8.801602770246474,0.2898259023702665,4.809337225506114,-79.75908281319954,-0.02090444493155974,-12.432914439695237,0.03588180857349802,2.2962922214695793,XCME.WY4.27AUG25.110:75.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.0,P,0.09375,0.109375,0.0920576879765349,4.537673276814951,-0.21746179614911387,-13.91668510635869,0.39723117399599545,4.913515968855932,163.5161126052814,0.04285673118114314,-16.228531852783547,0.047993291080116296,3.071378655963122,XCME.WY4.27AUG25.111.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.25,P,0.15625,0.171875,0.155831347039822,4.469189564448908,-0.3263753775888688,-20.886718664177245,0.49438798370470577,4.8539834766437755,243.2785287392084,0.06376204975890253,-19.592728575626747,0.0588302465438706,3.764900457821543,XCME.WY4.27AUG25.111:25.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.5,P,0.25,0.28125,0.25309049874032,4.46229424450689,-0.4572774413376688,-29.263927135845453,0.5447534863371649,4.510466121349869,79.34890758180319,0.020796940115373516,-21.52216172935138,0.06472353194581633,4.142047150404462,XCME.WY4.27AUG25.111:5.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.75,P,0.390625,0.421875,0.38731312355953,4.507103009556344,-0.592392000718908,-37.91071847800723,0.5278380521517441,3.873708013956837,-158.5704726681416,-0.041560504418363065,-21.274782411724324,0.06334351590833116,4.053731644069561,XCME.WY4.27AUG25.111:75.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.0,P,0.5625,0.59375,0.556599141095369,4.602232182524993,-0.7128657170308716,-45.62055442710766,0.4536903350574791,3.064047318673269,-232.2828262247011,-0.06088013274593141,-19.0662832759086,0.05559452686474766,3.557827341236391,XCME.WY4.27AUG25.112.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.25,P,0.765625,0.796875,0.753827554765532,4.733579068879719,-0.8078101687066939,-51.69661955655358,0.35380541916725006,2.256203145627215,-96.96281007259338,-0.025413453265492773,-15.729438364188983,0.04459211818545611,2.853717195396449,XCME.WY4.27AUG25.112:25.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.5,P,0.96875,1.0,0.971758325815829,4.915675345200613,-0.874785730323969,-55.98278759781272,0.25694643924271476,1.5782209953117403,118.14884602190233,0.030966204202431583,-12.319084997398972,0.033630225685111634,2.152199922944404,XCME.WY4.27AUG25.112:5.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.75,P,1.203125,1.234375,1.20188559887814,5.1017365623458435,-0.9203905943665146,-58.90131647707947,0.1779240231996572,1.0630452084333406,295.3408967310407,0.07740732834417412,-9.188404636512626,0.024168884449871544,1.5467119292539793,XCME.WY4.27AUG25.112:75.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.0,P,1.4375,1.46875,1.43903418937039,5.243319508360892,-0.9517329016523088,-60.907098774141154,0.1171966492090656,0.6826992854113868,401.0869225614168,0.10512281723563566,-6.39289106393081,0.016361589922895686,1.0470763087056323,XCME.WY4.27AUG25.113.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.25,P,1.6875,1.71875,1.67982734152818,5.216626508217376,-0.9752403510621387,-62.41148150657262,0.06810637181287821,0.3829193551119003,449.0750032437616,0.11770024609530286,-3.6773646451681223,0.009459789548988956,0.6053886919770972,XCME.WY4.27AUG25.113:25.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.5,P,1.9375,1.96875,1.92220639166545,4.032438256621938,-0.998254466196945,-63.884292818739695,0.008514531634331522,0.04220240424308834,284.650172177877,0.07460534448456159,-0.2747044404397352,0.0009141815994277678,0.05850396563697942,XCME.WY4.27AUG25.113:5.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.75,P,2.171875,2.21875,2.171875,3.0002170037001163,-0.999995426094727,-63.99570728835814,4.33811402275117e-05,0.00019687734206877752,7.344131787748834,0.0019248591271627015,-0.0007747752922581693,3.4654338783560085e-06,0.0002217739064792711,XCME.WY4.27AUG25.113:75.P,
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,114.0,P,2.421875,2.453125,2.421875,3.381934075052761,-0.9999942981434188,-63.99563510398623,4.750209906746382e-05,0.00021849207510690264,6.898340843883517,0.0018080196161211033,-0.001077984557972746,4.277420283053371e-06,0.00027373778843428354,XCME.WY4.27AUG25.114.P,
2025-08-18 22:09:38,111.578125,28AUG25,0.03059413492063492,111.25,C,0.484375,0.515625,0.504225967195843,4.488400630585598,0.6620096712386285,42.365970920587266,0.4656577710553944,4.687536440116879,204.5993097528915,0.053624425619104986,-18.613135887707912,0.06394353581744712,4.092130518173346,XCME.HY4.28AUG25.111:25.C,
2025-08-18 22:09:38,111.578125,28AUG25,0.03059413492063492,111.5,C,0.34375,0.375,0.353712764022269,4.4869833040464675,0.5396469501701806,34.53524622309088,0.5058069540061573,4.338043509256439,63.518878690584536,0.01664797105066512,-20.205200598662195,0.06943483807012885,4.443551897135966,XCME.HY4.28AUG25.111:5.C,
2025-08-18 22:09:38,111.578125,28AUG25,0.03059413492063492,111.75,C,0.234375,0.265625,0.236539208892324,4.514839969001464,0.4138523587953059,26.484895553464398,0.4933582234135532,3.7587225985255426,-129.53182362832013,-0.033949624022940834,-19.95338385011901,0.06814639876492921,4.361096935360409,XCME.HY4.28AUG25.111:75.C,
