timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,113.5,C,0.015625,0.03125,0.00938772322624,5.764824234199531,0.025100217105620142,1.6063134938912664,0.05926950107661558,0.3481584432171828,332.53836758723565,0.08715659392848123,-3.908164863856388,0.010064481492643607,0.6440865576032202,XCME.HY4.28AUG25.113:5.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,113.75,C,0.015625,0.03125,0.0070530925545284,6.110495646219473,0.01849577619912731,1.1836556936393512,0.04319985056452828,0.2546067303163511,287.9068192878789,0.0754588949238514,-3.2004023900584713,0.007775579161963252,0.49760596404900026,XCME.HY4.28AUG25.113:75.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,114.0,C,0.007,0.03125,0.0056811980673927,6.498732018956784,0.0144301294748644,0.923470565873422,0.03284085408999995,0.19510586815522982,242.96943778724082,0.06368103861187889,-2.7519539634080425,0.006286618927696017,0.40231846489683426,XCME.HY4.28AUG25.114.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,110.0,P,0.015625,0.03125,0.0149657817906927,5.237389729550659,-0.04108131935756165,-2.629040113606515,0.09796641116588707,4.4286787215986605,-382.9900203760415,-0.10037971235249632,-5.331831875804233,0.015113538428787,0.9672060052886529,XCME.HY4.28AUG25.110.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,110.25,P,0.015625,0.03125,0.0236834206492489,5.008281148097105,-0.06338726320310117,-4.056531295945662,0.14465779995221276,4.526217780672187,-342.1774843195543,-0.08968295679290328,-7.199274297045997,0.02134050145627713,1.365706731195911,XCME.HY4.28AUG25.110:25.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,110.5,P,0.03125,0.046875,0.0392936448031946,4.832075094820406,-0.1000662184221921,-6.403837714146605,0.21172015722081475,4.646819249270275,-209.7895712260757,-0.05498476642694361,-9.8084192580938,0.030134913313774922,1.92851391242834,XCME.HY4.28AUG25.110:5.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,110.75,P,0.0625,0.078125,0.0666764358121128,4.709548877052755,-0.15739774293080144,-10.07282595659957,0.29780205115078023,4.758574211318873,-3.869548031239074,-0.001014188614963308,-13.105565496918265,0.04131246005140391,2.643832193449645,XCME.HY4.28AUG25.110:75.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,111.0,P,0.109375,0.125,0.112097113557795,4.631237073904582,-0.23957121074096022,-15.33159920257849,0.3907288836995859,4.794026375584679,173.65682073004683,0.0455145585668675,-16.6279613555872,0.05330237906290964,3.411139050509965,XCME.HY4.28AUG25.111.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,111.25,P,0.171875,0.203125,0.182983266930577,4.598691138146953,-0.3460748579696854,-22.147406610627986,0.46735516552359097,4.660533076144884,197.6976859501338,0.051815545556366686,-19.610334191097145,0.06330752758552606,4.051428535363326,XCME.HY4.28AUG25.111:25.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,111.5,P,0.28125,0.3125,0.285655218756645,4.614052520916547,-0.46854643819817443,-29.98509785893037,0.5022129209793652,4.288911958919012,49.74106404307017,0.013036876772528103,-21.213992601772336,0.06825657298339115,4.3681476446450995,XCME.HY4.28AUG25.111:5.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,111.75,P,0.421875,0.453125,0.422212606466829,4.670005453366705,-0.592482624380739,-37.91651802986977,0.484308449880441,3.695052430133779,-133.62022295559453,-0.03502117243574542,-20.95686353292474,0.06662136056953846,4.263500591008183,XCME.HY4.28AUG25.111:75.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,112.0,P,0.59375,0.625,0.592171335054175,4.791292287168724,-0.7026483407139401,-44.96668321232931,0.42111908391088865,2.973565130467394,-195.33816378810923,-0.05119712694670992,-19.181374161639816,0.05943354728289112,3.8035092919159,XCME.HY4.28AUG25.112.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,110.0,C,1.5625,1.59375,1.56591088741331,3.8518246068448065,0.9862809592278727,63.11803626674695,0.04949367276487295,4.345080772433429,-595.0658381639583,-0.1559636922315794,-1.456975177253487,0.006450837996778371,0.4128278284418286,XCME.ZN5.29AUG25.110.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,110.25,C,1.3125,1.34375,1.32944547627689,4.352214363149621,0.9494366310136186,60.760146638347535,0.12998006954595306,4.519965667401495,-449.2070528086375,-0.11773485560634311,-4.885024928751871,0.019141985917435968,1.225010530772232,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,110.5,C,1.09375,1.109375,1.09966285025729,4.441595970254902,0.9032746878852251,57.805966925902865,0.20962565437801245,4.652273044469253,-230.60143064525255,-0.06043944762194283,-8.20525336133469,0.03150528635053426,2.0162123052887906,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,110.75,C,0.875,0.890625,0.881168759420447,4.4388092276794495,0.8401507182199857,53.7662853632062,0.297802894505284,4.748281202100443,3.5642092652806383,0.0009341608965729431,-11.642100353660837,0.044729633970727774,2.862517655590694,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,111.0,C,0.671875,0.703125,0.679918419825235,4.413654076390126,0.7557906646579233,48.36757937544846,0.38652659019444197,4.757335809569958,171.51495348770945,0.04495318619097123,-14.939821998754583,0.05772681772686611,3.6942854272485235,XCME.ZN5.29AUG25.111.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,111.25,C,0.5,0.515625,0.503279143660421,4.405291797186706,0.6501161417380297,41.604832606666946,0.4570278433704309,4.602239850801649,185.14801392415467,0.04852634113571604,-17.59792586116451,0.06812669006027089,4.359835657097096,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,111.5,C,0.359375,0.375,0.356378254569151,4.417357933089675,0.5306548690476266,33.959788999571906,0.489511430081612,4.233538645594296,46.06178527778705,0.01207255675248909,-18.95210625721627,0.07316870651098391,4.682504541876926,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,111.75,C,0.25,0.265625,0.241955311075998,4.4585381545243,0.4095832462044304,26.211689424098726,0.4738798352770159,3.6610188204596796,-125.19042917011025,-0.03281176688897179,-18.690575220956802,0.07149252992939632,4.575235945361647,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,112.0,C,0.171875,0.1875,0.15928660664764,4.542620983143252,0.3002901570137706,19.21736888825326,0.41627358453103347,2.9660621362820465,-189.3249564607382,-0.049621096267777935,-17.043599548907387,0.06398605056930536,4.094851292233265,XCME.ZN5.29AUG25.112.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,112.25,C,0.109375,0.125,0.102803163798256,4.662398518374988,0.21138918383234,13.52806220853443,0.33733887798845813,2.2694019042284443,-112.69383893129144,-0.02953647493142157,-14.549720272452412,0.0532201063040943,3.4058739230368187,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,112.5,C,0.078125,0.09375,0.0661961202798125,4.8211541653852015,0.14523063761876248,9.294179885050323,0.2572769762150514,1.6636434508802622,36.028137878078994,0.009442789431554289,-11.865127913244596,0.04197124881351715,2.6859920390698435,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,112.75,C,0.046875,0.0625,0.042944427827166,5.008536208341197,0.09871456855565414,6.3173375292876415,0.18869246879724755,1.1873889326023284,174.56575832703803,0.04575278643098459,-9.391731451623464,0.03197903350217657,2.0465302280052917,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,113.0,C,0.03125,0.046875,0.0289647804362403,5.246391714743164,0.06817487257712651,4.362919145445788,0.1363231184640809,0.844644162797323,256.41596233796747,0.06720530346143672,-7.444926298057427,0.024200825223942027,1.548756011031394,XCME.ZN5.29AUG25.113.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,112.25,P,0.78125,0.8125,0.787979311718058,4.950206466035336,-0.7908034162896235,-50.60825542887074,0.33845930199956353,2.2647816668265186,-111.27531142489775,-0.02916468617589187,-16.455934280038235,0.049351894777031544,3.1583238581509105,XCME.HY4.28AUG25.112:25.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,112.5,P,1.0,1.03125,1.00376914965997,5.1691678248933055,-0.8546823493832165,-54.69625163112833,0.2572878427731835,1.664053409330556,35.75667667656186,0.009371640848370846,-13.640490707525608,0.039175447109157754,2.5070719131976595,XCME.HY4.28AUG25.112:5.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,112.75,P,1.234375,1.265625,1.23251758981109,5.436893097064412,-0.8984220057176056,-57.49541467790388,0.19023642385276493,1.2057385700817518,160.7388094876175,0.04212881433413739,-11.157444221514966,0.030466216977175192,1.9497160216713034,XCME.HY4.28AUG25.112:75.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,113.0,P,1.46875,1.5,1.46849359523205,5.711376636578618,-0.9287429987925315,-59.435836950726845,0.13886248936928844,0.8679890661552156,239.03541655777704,0.06264995190362875,-8.987440151485908,0.02336145084870871,1.4950394085139624,XCME.HY4.28AUG25.113.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,113.25,P,1.703125,1.734375,1.70818746588909,5.935015779689731,-0.9512064559056628,-60.873408352138796,0.09929596988644833,0.6115983399032621,281.7336986375823,0.07384095178636281,-6.939766237146058,0.017359114344403816,1.1109138815844666,XCME.HY4.28AUG25.113:25.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,113.5,P,1.953125,1.984375,1.953125,6.2906785954105295,-0.9636378207405236,-61.66896597611055,0.07384434461936247,0.4551497813277736,272.53840405363485,0.07143091242182054,-5.798046544069842,0.01368323547483945,0.8756723374478254,XCME.HY4.28AUG25.113:5.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,113.75,P,2.203125,2.234375,2.203125,6.949763029773926,-0.9666704020594369,-61.86303905019572,0.062229174853966236,0.39484315121035246,226.13632309859184,0.059269165924480616,-5.963531242185458,0.012739081101903279,0.8152502341974022,XCME.HY4.28AUG25.113:75.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,114.0,P,2.453125,2.484375,2.453125,7.599360324214016,-0.9691799864914613,-62.02364241550755,0.05334775292808778,0.34792913953337473,190.54711970401507,0.04994141896101018,-6.112792712133985,0.011941729567894509,0.764222925426977,XCME.HY4.28AUG25.114.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,113.25,C,0.03125,0.046875,0.0202662280582331,5.514670981794086,0.04810566107033313,3.078569885857039,0.09858021841018023,0.6057778796089547,285.68825876889804,0.07487742163503502,-5.948376546772179,0.018395404076519642,1.1772322792809509,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,113.5,C,0.015625,0.03125,0.014824855874906,5.81388147665717,0.035019739289433756,2.2411232355666026,0.07228464961599071,0.44312382125867067,279.4403916393868,0.07323988783020854,-4.84783568858382,0.014220412800945022,0.9100495376092776,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,113.75,C,0.015625,0.03125,0.011506572416593,6.1546449645110926,0.026669332828816887,1.7067306237129654,0.05449245593913178,0.3351843981421531,254.1921061536584,0.06662244220600483,-4.095546451220516,0.011348522854294968,0.7262600685834607,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,114.0,C,0.015625,0.03125,0.0093012072070166,6.51648380742917,0.021004052636357382,1.3441753525163271,0.04210362681887047,0.2606519201395212,223.9020812962937,0.05868358265204859,-3.547444520471461,0.009283949675274055,0.5941356434188384,XCME.ZN5.29AUG25.114.C,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,110.0,P,0.015625,0.03125,0.0242734624816308,5.384713571261346,-0.05734523997756735,-3.6698659776044003,0.116065965603571,4.43449676328911,-275.1126407783148,-0.07210560661279944,-6.677279663277553,0.021147909596105893,1.3533816225123927,XCME.ZN5.29AUG25.110.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,110.25,P,0.03125,0.046875,0.035833470228738,5.148882538222401,-0.08291091310645204,-5.305966795160505,0.1612522489249176,4.51218081797795,-217.12816299132706,-0.0569081735427349,-8.482057506459318,0.028094332248380188,1.7979248865673385,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,110.5,P,0.046875,0.0625,0.054827527693476,4.954684289127548,-0.12185366922719088,-7.798147415863307,0.22186387225481335,4.596855419248741,-101.88321733644534,-0.026703066674525325,-10.806573841229065,0.03719653835139319,2.380429668335758,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,110.75,P,0.0625,0.09375,0.0855413131079956,4.802084833713951,-0.1788385522309508,-11.444951988571928,0.2958466139726157,4.660514342729032,47.43063583100228,0.012431325434373771,-13.536167590054408,0.04807246374822351,3.0764453900313113,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,111.0,P,0.125,0.140625,0.133841284279157,4.694087531276328,-0.25738272623194014,-16.47146494793924,0.37368747693561644,4.649425133344945,162.28321484386373,0.04253359502597745,-16.337303418098642,0.059355323612566874,3.7985032899098297,XCME.ZN5.29AUG25.111.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,111.25,P,0.1875,0.21875,0.206791197809693,4.639443891878358,-0.35711868544928993,-22.85416739401276,0.43714828403868294,4.4904370796083715,162.41424240292022,0.042567936674554684,-18.66938858601371,0.06862694311741684,4.391849851742208,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,111.5,P,0.296875,0.328125,0.309562939076784,4.631691768643976,-0.4707610958032521,-30.12682708702492,0.4669839171375027,4.13533043392772,39.99073132866457,0.010481364771844144,-19.87699312706276,0.07318827704915097,4.683756978037465,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,111.75,P,0.4375,0.46875,0.444772694702778,4.67253334648378,-0.5863426409335724,-37.52358364918489,0.453235658667764,3.5935821165766897,-109.55833339578525,-0.028714675075057844,-19.63352833488566,0.07165993831607767,4.585949412475706,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,112.0,P,0.609375,0.640625,0.611761132293239,4.775086623975044,-0.6907852521567194,-44.20749299702141,0.4011979571895083,2.9418033666550905,-171.0587604603163,-0.04483362034739657,-18.150587440992055,0.06482461064936933,4.148515783117039,XCME.ZN5.29AUG25.112.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,112.25,P,0.8125,0.828125,0.804875410724946,4.9314377889138195,-0.7757379204759208,-49.64412395877703,0.3299983580486961,2.2934050546892446,-117.34396335934174,-0.030755248600857384,-15.923127041692576,0.055066222759331596,3.5240179917061845,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,112.5,P,1.015625,1.046875,1.01762345809764,5.1415846450664375,-0.8392132874306402,-53.706293542411245,0.2580821958164896,1.7322767329007094,-4.723572492075806,-0.0012380240288381017,-13.536970687850834,0.04490089363193965,2.87347758886961,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,112.75,P,1.234375,1.265625,1.24335246857571,5.388981862977378,-0.8845254384324748,-56.60608995792465,0.19637928970901372,1.2892621861774636,103.23134206452906,0.02705640322435882,-11.315626194185617,0.0358098380021213,2.2916863927837547,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,113.0,P,1.46875,1.5,1.4777605865578,5.675135353865233,-0.91574275575993,-58.60387339761248,0.14808089142586117,0.9603439420415051,175.0311454975392,0.04587476201212789,-9.462827685185589,0.02843643791907752,1.819818281069285,XCME.ZN5.29AUG25.113.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,113.25,P,1.71875,1.75,1.71667673884472,5.951615625777113,-0.9383874954514748,-60.053046158912586,0.11108804284203769,0.7137322672842656,215.18425474809155,0.05639868520122658,-7.807401784679389,0.022371862438148142,1.4317097085917285,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,113.5,P,1.953125,1.984375,1.95792525420362,6.171471628103344,-0.9560595557664521,-61.183987330829865,0.08190712219475293,0.5199995031545593,235.53118234849754,0.06173151016042645,-6.189685805356383,0.017104498825158302,1.0946195068148306,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,113.75,P,2.203125,2.234375,2.203125,6.484213208946551,-0.9666703290228512,-61.86303437614638,0.062229253764384936,0.3948437811406862,226.13602186008308,0.05926908697141853,-5.191329915767255,0.013653746305273681,0.8737851485522945,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 04:54:38,111.5625,29AUG25,0.03383763095238095,114.0,P,2.453125,2.484375,2.453125,7.090304755298461,-0.9691797444950141,-62.02362692870292,0.05334800040404002,0.34793116945324964,190.54630068219737,0.04994120429960885,-5.32129595976488,0.012799205078617175,0.8190979282111847,XCME.ZN5.29AUG25.114.P,
