timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,112.0,C,0.15625,0.1875,0.150228379953276,4.586888159922695,0.29443158860971375,18.84244394466724,0.4258741226032977,2.980775037607118,-201.2921625682464,-0.05275763937027246,-17.778168475275045,0.060834965118629146,3.8931944277317907,XCME.HY4.28AUG25.112.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,112.25,C,0.09375,0.125,0.0940493588395412,4.686457970831479,0.20290572765952442,12.985154947298923,0.3414533343913506,2.2506220951930196,-106.03895842143213,-0.02779226501528846,-14.87956636334033,0.0498344816244105,3.1892074860357744,XCME.HY4.28AUG25.112:25.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,112.5,C,0.0625,0.078125,0.0584139288780534,4.827710074112472,0.13557751377352445,8.676418571450471,0.25559334424449137,1.6162050361714795,69.62255969446107,0.018247714414366747,-11.819561526183115,0.03842771683050218,2.459220166284817,XCME.HY4.28AUG25.112:5.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,112.75,C,0.046875,0.0625,0.0367243951618121,5.0108860446744465,0.0896529353236944,5.737429248975147,0.18311429772291213,1.1264847402419589,223.4021815731157,0.05855256150855136,-9.122644935447312,0.028575289733419686,1.8287042417799262,XCME.HY4.28AUG25.112:75.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,113.0,C,0.03125,0.046875,0.0236051827752988,5.225703531337062,0.05952366424937548,3.809276417303033,0.1283694956834783,0.7757351210390261,310.24487588411506,0.08131358454067839,-6.955379536991543,0.020891059350181596,1.3369442341742213,XCME.HY4.28AUG25.113.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,113.25,C,0.015625,0.03125,0.0157196657743839,5.4723304554615355,0.04028321988370348,2.577964939677488,0.08974602764526265,0.5367433042163324,333.45871342076515,0.08739781183265481,-5.33248114555492,0.015294715761404214,0.978800629866824,XCME.HY4.28AUG25.113:25.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,113.5,C,0.015625,0.03125,0.0111957340570399,5.771835210279,0.028574028898047728,1.8286235533594624,0.06415352417455789,0.38275091081286855,313.68661003217807,0.08221564533964416,-4.240507431247561,0.01153156635485628,0.7379741204453825,XCME.HY4.28AUG25.113:5.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,113.75,C,0.015625,0.03125,0.0085079010872988,6.113931213212019,0.0213081037854881,1.3636334098560965,0.04734950745352753,0.2834133762384747,276.76258866133185,0.07253804945747525,-3.5117696867049184,0.00901550117699058,0.5769560133226892,XCME.HY4.28AUG25.113:75.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,114.0,C,0.007,0.03125,0.0069129384733202,6.498634538734212,0.016775624827988597,1.0735728864919583,0.036346632120238524,0.21931482054794962,236.93860335138652,0.06210038795857415,-3.0456350910910364,0.007355973401706457,0.47075287381560643,XCME.HY4.28AUG25.114.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,110.0,P,0.015625,0.03125,0.0161205286781581,5.166338653381467,-0.04328270034921111,-2.7699196915481146,0.10075453019494478,4.43085162950442,-366.8762940049598,-0.09615638763905372,-5.3358030062226405,0.016210683011953858,1.037418870032999,XCME.HY4.28AUG25.110.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,110.25,P,0.015625,0.03125,0.0251040410631305,4.934554271370329,-0.06587811428358159,-4.215935801692087,0.14712760798382432,4.525871275329456,-323.8357063161986,-0.08487567121871925,-7.108197684876339,0.02260976063194062,1.446934241401672,XCME.HY4.28AUG25.110:25.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,110.5,P,0.03125,0.046875,0.0409960829729101,4.753842683669459,-0.10266601683190268,-6.570214413174444,0.2132436472579595,4.6421395311391125,-194.45771277807196,-0.05096636527035807,-9.561701398668099,0.031570013544330706,2.0203545867829877,XCME.HY4.28AUG25.110:5.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,110.75,P,0.0625,0.078125,0.0685580965471928,4.624335304813571,-0.15971545082300453,-10.221149990868998,0.2978044218848257,4.748849547484492,3.1699834910529274,0.0008308363509880126,-12.635698043002002,0.04288785433673906,2.744651126133953,XCME.HY4.28AUG25.110:75.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,111.0,P,0.109375,0.125,0.113833977500633,4.5357257725292675,-0.24110681335914674,-15.429871627731954,0.38935660822162466,4.781956706813654,173.02122583373637,0.04534797241717693,-15.893172331132684,0.05499816504641694,3.5196625703104982,XCME.HY4.28AUG25.111.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,111.25,P,0.171875,0.203125,0.184001532224855,4.488076778523835,-0.34658390025511454,-22.17998328072631,0.4659807063251342,4.652766017370321,195.99813747728504,0.05137010265248585,-18.6233564045852,0.06513014929868222,4.168069034518467,XCME.HY4.28AUG25.111:25.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,111.5,P,0.28125,0.296875,0.285225391392537,4.481253460645752,-0.4685035412923648,-29.982352628546177,0.5028949903242399,4.291885532751428,49.94399824072766,0.013090064780840547,-20.037604010485328,0.07018279797567871,4.491418339251535,XCME.HY4.28AUG25.111:5.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,111.75,P,0.40625,0.4375,0.419659590066274,4.5045169506483775,-0.5932339444042395,-37.96459950609371,0.4880943811069406,3.707402122002606,-136.77112136686935,-0.0358470066855913,-19.650324325415767,0.06847087757400776,4.3818622812262005,XCME.HY4.28AUG25.111:75.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,112.0,P,0.578125,0.609375,0.587166984449979,4.57765753979456,-0.7059440056080213,-45.177592582890924,0.4264813296572448,2.981684351105302,-202.05575372273776,-0.052957772680188725,-17.731933176987546,0.06079910461313793,3.8908994988223746,XCME.HY4.28AUG25.112.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,110.0,C,1.578125,1.609375,1.58297757590939,5.072175554440855,0.9489147733361871,60.726749834422634,0.10974419034659327,4.4348980644020815,-313.5828457891382,-0.08218844926581804,-5.601954222409982,0.019774220597434725,1.2654710213534326,XCME.ZN5.29AUG25.110.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,110.25,C,1.34375,1.375,1.34665312170196,4.966136113807667,0.9195765478920843,58.84922075890182,0.15946478726059174,4.515307626346497,-230.82931985428738,-0.06049917621024572,-7.803177729611221,0.028132412442345153,1.8003618666603203,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,110.5,C,1.109375,1.140625,1.1170586304265,4.828580200472537,0.8784907659971564,56.21989506075402,0.2217468426190198,4.597822753720091,-103.25923728121971,-0.027063714417022978,-10.258073506778729,0.038036491738833465,2.4341833253183864,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,110.75,C,0.890625,0.921875,0.898602529586608,4.698091967572836,0.8205784664361753,52.51373953804947,0.29573466996721165,4.6576073557983655,48.43800871699996,0.01269535268090324,-12.951340844496942,0.04935683635036429,3.1586400990779127,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,111.0,C,0.6875,0.71875,0.697075224269533,4.59336821878913,0.7420650194430358,47.48919298427652,0.3731212366422096,4.644786634844019,161.81070307274987,0.042409752123697624,-15.620033254118551,0.0608842259071017,3.8963469211508803,XCME.ZN5.29AUG25.111.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,111.25,C,0.515625,0.546875,0.519655885967985,4.533162094572214,0.6427250191041342,41.131830322588165,0.4367151220723227,4.488006629090537,161.93959896973712,0.042443535074622285,-17.806156710127922,0.07032715330031214,4.500656502606775,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,111.5,C,0.375,0.390625,0.371349204986615,4.510892432381435,0.5293004858883488,33.873113894910766,0.46796391085344663,4.139602629551847,40.24302392402937,0.010547489362052834,-18.893254174013357,0.07498914329755947,4.799005214470616,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,111.75,C,0.25,0.28125,0.254915289920646,4.528158368833302,0.4130548002491918,26.433854996747275,0.456295287507628,3.6035820427913703,-111.78829863565011,-0.029299137482495817,-18.56344869985563,0.07339917025480143,4.697253299626272,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,112.0,C,0.171875,0.203125,0.169994280821655,4.596009662245707,0.3067614633097481,19.63150660597064,0.4053947912122614,2.9486876550595804,-176.0687938489449,-0.0461467243022546,-16.99063044717202,0.0661885179375759,4.235800393933107,XCME.ZN5.29AUG25.112.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,112.25,C,0.125,0.140625,0.111304797802845,4.704648668244664,0.21907385284052822,14.019850286382443,0.33310998737006486,2.2843581432142304,-116.17567623658685,-0.03044904656140968,-14.628894617184256,0.05567220340818708,3.5627983293103402,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,112.5,C,0.078125,0.09375,0.0727190533378916,4.854412938380583,0.15276572081409245,9.77639506921866,0.2579466715530244,1.6980335295316877,14.413012843827733,0.00377757645480093,-12.060708614496574,0.04448260414854872,2.8467087350905236,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,112.75,C,0.046875,0.078125,0.0478811897979341,5.035240306546556,0.10541767588410156,6.746309585878963,0.19215194336488753,1.2297102200152341,143.31313792108168,0.03756163554007772,-9.666174895837102,0.034370713090910554,2.199588154965912,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,113.0,C,0.03125,0.046875,0.0327403693122648,5.26791225508756,0.0738369772119813,4.725271193657956,0.14087832822587357,0.8870808092535012,225.16842717323274,0.059015485386070494,-7.756945103512795,0.02636369515305677,1.687171035015021,XCME.ZN5.29AUG25.113.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,112.25,P,0.765625,0.8125,0.780565236728456,4.66668138384637,-0.7980876413238175,-51.07441669415902,0.3418955180238485,2.24826090323075,-105.04391435311716,-0.027531469088393438,-14.773356304963446,0.049688446481092184,3.1798618210039753,XCME.HY4.28AUG25.112:25.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,112.5,P,0.984375,1.015625,0.994275286152709,4.784836214607255,-0.8665579163965307,-55.45624041771237,0.25508822736118614,1.6051675293149918,78.04676920235373,0.020455656350736658,-11.587614332108569,0.03801118008126547,2.432563480480665,XCME.HY4.28AUG25.112:5.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,112.75,P,1.203125,1.25,1.2214713086694,4.912799457897026,-0.9146107969940881,-58.53143256443366,0.18010045022138632,1.096233888182722,249.28072954911568,0.06533519568627902,-8.624666981441212,0.027554827427034728,1.7633987360205143,XCME.HY4.28AUG25.112:75.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,113.0,P,1.453125,1.484375,1.45648558505884,4.991753689523934,-0.9486434813954728,-60.70938823538468,0.1196017892765317,0.7055250728132069,368.4279911936105,0.09656307948262188,-5.913075655063523,0.018592795174589172,1.1898645199930087,XCME.HY4.28AUG25.113.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,113.25,P,1.6875,1.71875,1.69570758957316,4.886095089677516,-0.9748300035851141,-62.38522090943296,0.06816729060300498,0.38489230669031727,437.8683767312691,0.11476304698849232,-3.2290095211751155,0.010372699773251674,0.6638112946890141,XCME.HY4.28AUG25.113:25.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,113.5,P,1.9375,1.96875,1.9375,2.519281630155968,-0.9999934374320155,-63.99558002189926,6.742866218779675e-05,0.0003037160634600161,11.892252400652911,0.0031168981218589976,-0.0008491168254323437,5.29023693860219e-06,0.00033855400312278575,XCME.HY4.28AUG25.113:5.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,113.75,P,2.171875,2.21875,2.1875,2.8125775646201943,-0.9999947651729516,-63.99566499200821,4.867582098475624e-05,0.0002213375151153788,7.962999306765256,0.002087061117392569,-0.0007639971968018132,4.263552880571282e-06,0.0002728503301450397,XCME.HY4.28AUG25.113:75.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,114.0,P,2.421875,2.453125,2.4375,3.1623524829368708,-0.9999937232443867,-63.995598312747774,5.148249294047164e-05,0.00023720830644730577,7.283852779086893,0.001909060309364686,-0.0010215263735640274,5.070183818089906e-06,0.00032447148362248164,XCME.HY4.28AUG25.114.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,113.25,C,0.03125,0.046875,0.0231975839484591,5.531945479302777,0.052780891439668104,3.377765928573,0.10326818222003809,0.6446133467628763,259.5944814862898,0.06803837696424556,-6.270349932739488,0.02029401527796801,1.2987358017288406,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,113.5,C,0.015625,0.03125,0.0171583241167355,5.827528583650799,0.03886703646274728,2.4873348654699745,0.07664383012501863,0.47713544092089216,259.92550764244277,0.06812513721534338,-5.164347862079384,0.015866647426461607,1.015401968703837,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,113.75,C,0.015625,0.03125,0.0134388179632623,6.165099259088732,0.029880780317423677,1.9122504171938455,0.05836341380067877,0.3645259391267083,240.54722150053604,0.06304618819495099,-4.401394503133948,0.012782162055124105,0.8180072428797222,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,114.0,C,0.015625,0.03125,0.0109467275006949,6.524058796811338,0.02372396093424775,1.518238603948119,0.04548463884335252,0.2859224292188789,214.79973657364562,0.05629790496756072,-3.841226771232827,0.01054159134638856,0.6746196798034823,XCME.ZN5.29AUG25.114.C,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,110.0,P,0.015625,0.03125,0.0256890124442322,5.3196889000332925,-0.05957217322556407,-3.8123807977431983,0.11814430572026527,4.433655460688617,-262.3173948844047,-0.06875203854580626,-6.633683213798665,0.022326599860101118,1.428813084647031,XCME.ZN5.29AUG25.110.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,110.25,P,0.03125,0.046875,0.0374607736873713,5.081109753294909,-0.0852654787304461,-5.4566495768336285,0.16286533775812773,4.5088980283423306,-204.69869816057343,-0.053650474809014664,-8.342866219852795,0.02939752710894992,1.8813241448643592,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,110.5,P,0.046875,0.0625,0.0566309907532343,4.882653282489385,-0.12413817804704586,-7.944346842298746,0.22260770669211874,4.590306847229222,-92.99243043054754,-0.02437283720451172,-10.529831735748026,0.03861176381804878,2.47099843729985,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,110.75,P,0.078125,0.09375,0.0874066251432453,4.724451192268858,-0.18076530502399513,-11.568256460315592,0.29546549512098946,4.650861113308738,50.69191209188193,0.013286089150273465,-13.08515789798233,0.04958858280196927,3.1734709449948255,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,111.0,P,0.125,0.140625,0.13537728170877,4.606533749505632,-0.2585351838453569,-16.54521762536746,0.3725033599718208,4.639735274533827,161.29043686645167,0.04227339302984014,-15.683687223519458,0.06095762124224249,3.90104392901855,XCME.ZN5.29AUG25.111.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,111.25,P,0.1875,0.21875,0.207577193728085,4.539152239474556,-0.3574550955919801,-22.875696297504355,0.4362157566626156,4.485205002315798,161.39350136670868,0.0423004057046858,-17.8328316677042,0.07033956157099333,4.501450582297289,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,111.5,P,0.296875,0.328125,0.30893197759471,4.511996225685644,-0.47070666914551784,-30.12334399863656,0.4678500488076754,4.1391062577656745,40.21365660722302,0.01053979233952809,-18.897902240758793,0.07498924242094229,4.799011557970623,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,111.75,P,0.4375,0.46875,0.44216575865255,4.5247586603734575,-0.5870094811964113,-37.56625875864553,0.45662156241543295,3.6046483156946736,-112.02786098587688,-0.029361925541000946,-18.54883846743724,0.073396507516883,4.697082895050444,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,112.0,P,0.59375,0.625,0.606891870757742,4.58690609069398,-0.6935904520192782,-44.38701456742572,0.40599358364661714,2.9496619579166454,-176.7886117151268,-0.046335384858690466,-16.948385398113082,0.06615498543025161,4.233654447594382,XCME.ZN5.29AUG25.112.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,112.25,P,0.796875,0.828125,0.797777532453434,4.6861748341253255,-0.7818278921653794,-50.03385778701562,0.33363004748490455,2.2827007141573437,-115.87999925267074,-0.030371551146344787,-14.536893064220292,0.05554016991656444,3.554348713980458,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,112.5,P,1.0,1.03125,1.00859109379426,4.817668581004486,-0.8490712949074966,-54.33716658890015,0.2578331951436561,1.6898533222263474,19.340243520498582,0.00506897824520005,-11.873592369877805,0.044126482598830244,2.8239183803947405,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,112.75,P,1.21875,1.25,1.23280770182498,4.959467665940001,-0.8980269766695632,-57.47013439894536,0.1904415768136675,1.2082378935763527,158.88805988947644,0.041643742393841165,-9.293971974229397,0.03355215281848435,2.1472035717717244,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,113.0,P,1.453125,1.484375,1.46619725373574,5.109531575447885,-0.9322387369930136,-59.6595502126049,0.13597111967781073,0.841465395791918,258.8177079292487,0.06783478861449625,-7.043334463450827,0.024680350354051892,1.5794437012579048,XCME.ZN5.29AUG25.113.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,113.25,P,1.6875,1.734375,1.7044842104776,5.199448841265349,-0.957462204323747,-61.27375122790251,0.09242996905409315,0.5572045724205522,319.1671720524311,0.08365207242613289,-4.957890035751763,0.0170723645755197,1.0925630433749587,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,113.5,P,1.9375,1.96875,1.94548056788278,5.115563819148081,-0.977757543893339,-62.572571778998125,0.05494156516440747,0.31843083735908984,347.8793257245412,0.09117738006677913,-2.8527092153039275,0.009984310849441635,0.6389559571208668,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,113.75,P,2.1875,2.21875,2.18809240029143,4.14365593569763,-0.9974522387630995,-63.83295347188331,0.01010872713349312,0.052100768027217303,248.16531673267198,0.06504285173026948,-0.34437634416662016,0.001488002702954685,0.095226220978288,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 18:39:35,111.5625,29AUG25,0.03552413888888889,114.0,P,2.421875,2.46875,2.4375,2.974233596535212,-0.9999931364838895,-63.99556076242299,5.581324883146073e-05,0.00025740925938696227,7.752175053543234,0.002031805166141991,-0.0009796183614917949,5.897065308262668e-06,0.0003773885914675777,XCME.ZN5.29AUG25.114.P,
