timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,111.5,C,0.328125,0.34375,0.324109429745612,4.581546992200246,0.565186147245084,36.169652679096394,0.5906550370288137,4.792802444170895,141.55955681956215,0.0371020309624324,-24.599578529947284,0.05724987793906684,3.6637631885885216,XCME.GY4.26AUG25.111:5.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,111.75,C,0.203125,0.234375,0.20431039381404,4.632205116431273,0.41733408217991674,26.70771192318595,0.5793598228117566,4.125564356433083,-171.6576095769996,-0.044990575617448236,-24.665697559725725,0.05677598327795844,3.6334358258562283,XCME.GY4.26AUG25.111:75.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.0,C,0.125,0.15625,0.122023056399399,4.7255818687878,0.2849099390103301,18.233096456905088,0.493861806653612,3.2192268545533635,-276.455561821157,-0.07245757930352453,-21.881923100322076,0.049372968564617016,3.1596724962612304,XCME.GY4.26AUG25.112.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.25,C,0.078125,0.09375,0.0702709625646634,4.862302899094317,0.18251241236104782,11.680064341457616,0.37426365886722657,2.299344461631439,-86.03146920856724,-0.022548405109719276,-17.55622517189739,0.03849888721046639,2.463774785921007,XCME.GY4.26AUG25.112:25.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.5,P,0.203125,0.234375,0.192295652631096,4.647591515940622,-0.4287694259251965,-27.439528181508877,0.6442858591154195,5.037833425999638,183.69752238943164,0.048146174772941704,-27.612387758799557,0.05146586315518548,3.29360937847925,XCME.VY4.25AUG25.111:5.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.75,P,0.34375,0.359375,0.320556721893759,4.661758723729655,-0.5909908615511251,-37.8210511758258,0.6357075651360569,4.321371096180534,-226.6644973927921,-0.05940759768745906,-27.411097707290388,0.05093541900414602,3.2596630745893287,XCME.VY4.25AUG25.111:75.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.0,P,0.515625,0.546875,0.490175336460666,4.728907692071992,-0.735677524321777,-47.08041884649644,0.527638377287074,3.271091048809434,-323.35718313228693,-0.08475025275609746,-23.41140688583124,0.0428854452981836,2.7444969573025575,XCME.VY4.25AUG25.112.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.25,P,0.71875,0.734375,0.693296780266387,4.864331264635316,-0.8424447827278694,-53.91309631545273,0.37770256916651185,2.2086082581768087,5.434355340343504,0.0014243165535993104,-17.73232524959643,0.03157808527379251,2.0208711451816255,XCME.VY4.25AUG25.112:25.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.5,P,0.9375,0.96875,0.917302081011382,5.017681049144609,-0.9121153042214478,-58.37173100895577,0.24252805864515656,1.3623864799949028,415.8165079437272,0.10898336572276364,-12.115394425332504,0.020915957626946837,1.3385376242940898,XCME.VY4.25AUG25.112:5.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.75,P,1.171875,1.203125,1.15272947028968,5.104357417109587,-0.9558555734861005,-61.170933280816485,0.13947130541838923,0.7566096512752669,676.8557726231164,0.17740041292283584,-7.2100202292489035,0.012235977054920978,0.7830535876067228,XCME.VY4.25AUG25.112:75.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,113.0,P,1.40625,1.4375,1.39331217462612,4.731074910063639,-0.9875206891290673,-63.197374021503784,0.0520952276924849,0.2657684863632803,758.2820973030268,0.19874183336315207,-2.3135934879547113,0.00423614167401507,0.2710961225702684,XCME.VY4.25AUG25.113.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,113.25,P,1.65625,1.6875,1.640625,2.9400536565548334,-0.9999896151575381,-63.99533541162181,0.00012045063052909974,0.0005369204521913578,22.76839961858043,0.00596748030717816,-0.0020658037155305044,6.086632006149318e-06,0.0003895201018655317,XCME.VY4.25AUG25.113:25.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,113.5,P,1.90625,1.921875,1.890625,3.3446380706993835,-0.9999919002933946,-63.99548165117608,8.355980803445181e-05,0.0003762369601672957,14.453708647946854,0.0037882426155207835,-0.0018546636271598003,4.803516353837432e-06,0.00030740583258018027,XCME.VY4.25AUG25.113:5.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,113.75,P,2.140625,2.171875,2.140625,3.742971140957588,-0.9999935655478088,-63.995588220797565,5.995236969654335e-05,0.00027255891082575136,9.609339857514124,0.0025185584988547827,-0.0016665132641411151,3.856874821356252e-06,0.00024682456106751475,XCME.VY4.25AUG25.113:75.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,114.0,P,2.390625,2.421875,2.390625,4.100826911441934,-0.9999956391600628,-63.99572092368738,3.774258980526965e-05,0.0001728898519765731,5.860244342711715,0.0015359398682481822,-0.001259343017113182,2.6602095434228142e-06,0.0001702427699408864,XCME.VY4.25AUG25.114.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.5,C,0.046875,0.0625,0.0402634216440845,5.053667369745874,0.1128249091570806,7.22034288641653,0.26049592792743287,1.5407225695033395,200.9872595774858,0.05267772586631767,-13.200297198163007,0.02785069902265662,1.782333334653933,XCME.GY4.26AUG25.112:5.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.75,C,0.03125,0.046875,0.023238881212535,5.278131726530312,0.06867142210417017,4.3946963289784735,0.17233256586879095,0.9942059311196785,402.7182379918755,0.10555037661043308,-9.525708059889247,0.019243146524373846,1.2314844049738285,XCME.GY4.26AUG25.112:75.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.0,C,0.015625,0.03125,0.0142119889102332,5.568578036481962,0.04299638607783328,2.7515967234370184,0.11280740506253539,0.642586197076571,465.78159694000874,0.12207895828204009,-6.940578857414209,0.013289554637171281,0.8504783385604133,XCME.GY4.26AUG25.113.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.25,C,0.015625,0.03125,0.0092315129725477,5.903471455717824,0.028022958438930066,1.7933572482577684,0.07487737750048358,0.42435582766624474,441.6475162942603,0.11575354000943455,-5.177677834211376,0.009351614608690606,0.598465928497764,XCME.GY4.26AUG25.113:25.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.5,C,0.015625,0.03125,0.0064390780362373,6.282971200475974,0.019280737543363256,1.233890079825075,0.05135971709530818,0.29132220355111066,381.3766935306274,0.09995686769321714,-4.022742413286285,0.006826784591725591,0.4368869067320709,XCME.GY4.26AUG25.113:5.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.75,C,0.007,0.03125,0.0050191658887826,6.7399190918117275,0.014496091084658862,0.9276918450538285,0.03751165620885049,0.2145121210192264,314.83919510551937,0.08251773195278929,-3.380999210390488,0.00534871466403585,0.34229634363963823,XCME.GY4.26AUG25.113:75.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,114.0,C,0.007,0.015625,0.0042633759384074,7.252998211958742,0.011722540910873736,0.7501957281322755,0.029012078576755553,0.1680532919560224,257.7065963444231,0.06754357198914708,-3.0281922901227154,0.004451690094200883,0.28489035926847966,XCME.GY4.26AUG25.114.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,110.0,P,0.007,0.015625,0.0068726517085764,5.5376090754809715,-0.022852041327870665,-1.4624392368184111,0.06728529836483468,4.379587559529108,-499.4980566657467,-0.1309158687725303,-4.093871752461132,0.007882627134857021,0.5044566061223099,XCME.GY4.26AUG25.110.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,110.25,P,0.007,0.03125,0.0109710400849394,5.208691686978344,-0.03638221530823993,-2.3283162508661226,0.10528213140892408,4.4783764031895785,-553.4387303626461,-0.14505344161183903,-5.667368277616766,0.011601438113751038,0.7424456335276114,XCME.GY4.26AUG25.110:25.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,110.5,P,0.015625,0.03125,0.0192961387869985,4.954757722093245,-0.0618575679902833,-3.9586369211061703,0.16928223663098912,4.633491585884702,-495.2501436973746,-0.12980251265571827,-8.24566522519505,0.017744440877827374,1.1355732384174404,XCME.GY4.26AUG25.110:5.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,110.75,P,0.03125,0.046875,0.0360980473539456,4.775979621315215,-0.10802435089581186,-6.913126359928375,0.26718115640614376,4.840534950399973,-252.38231527005172,-0.06614810533389459,-12.092057922388111,0.026995837047135037,1.7276255876684539,XCME.GY4.26AUG25.110:75.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,111.0,P,0.0625,0.09375,0.068255903713009,4.661696763315632,-0.18439983413021732,-11.800851784997388,0.3928808865490073,5.034559659230001,100.13760500160306,0.026245550669595503,-16.94019496867374,0.038746584778932364,2.479626439512556,XCME.GY4.26AUG25.111.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,111.25,P,0.125,0.15625,0.124349643535211,4.590305040888188,-0.2951988007383908,-18.891542452054054,0.5169416784513983,5.0772934859673855,296.0091202883716,0.07758246629791553,-21.61195754548551,0.05020091154642554,3.2126575353250484,XCME.GY4.26AUG25.111:25.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,111.5,P,0.21875,0.25,0.214840880058617,4.583406351842212,-0.43484006048387736,-27.828024510726216,0.5904218758649875,4.79173746295701,141.392066523339,0.03705813261818779,-24.60983083143013,0.05725050346772246,3.6638032199203665,XCME.GY4.26AUG25.111:5.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,111.75,P,0.359375,0.390625,0.344797343900609,4.629773604372858,-0.5827087058818674,-37.29102634161598,0.5796508314696399,4.126576469044503,-171.91604842369878,-0.045058311108485065,-24.652186002405507,0.056774683972102016,3.6333526754786405,XCME.GY4.26AUG25.111:75.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.0,P,0.53125,0.5625,0.51223780135842,4.717270200995868,-0.7154298734165356,-45.78465017916461,0.4944502610016369,3.2202096500908266,-277.293826335418,-0.07267728411654864,-21.83099750168393,0.0493448543211631,3.1578732971371535,XCME.GY4.26AUG25.112.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.25,P,0.71875,0.75,0.710093138900646,4.841413165758844,-0.8185202839329452,-52.382024090572756,0.3745472525666839,2.2961685917942094,-83.40756285513336,-0.021860692764789316,-17.418885845401196,0.03836253258452876,2.4550486352795025,XCME.GY4.26AUG25.112:25.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.5,P,0.9375,0.96875,0.92936128421149,4.998388435252646,-0.8897201138687416,-56.938528407143984,0.25911193438036995,1.5243653438086684,218.6217950834921,0.057299646823487156,-12.844490626723807,0.02739970754204103,1.7534716838604576,XCME.GY4.26AUG25.112:5.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.75,P,1.171875,1.203125,1.16092157310584,5.119923696005044,-0.9371980282816139,-59.97692501791016,0.16576858185973653,0.9426715216530875,458.9217663232041,0.12028103199814998,-8.62181426489183,0.017955364192466388,1.149071486861079,XCME.GY4.26AUG25.112:75.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.0,P,1.40625,1.4375,1.39942976703447,5.104958147786523,-0.9694556273261558,-62.04128232636466,0.0930128618363203,0.5092194262146591,588.2939725091345,0.1541888211112992,-4.809465818199491,0.010045318257660378,0.6428601872172336,XCME.GY4.26AUG25.113.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.25,P,1.65625,1.6875,1.64065549424085,3.2474362050827494,-0.9997430428520191,-63.97955577035781,0.00202714568047589,0.00938137086259501,164.93614228729618,0.04322891364916853,-0.04241658306923861,0.00013926888425641365,0.008912651516873447,XCME.GY4.26AUG25.113:25.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,110.0,C,1.59375,1.625,1.61016294295343,3.847771342652418,0.9958397782328934,63.72976244779224,0.02011976725952775,4.264927334274256,-519.0988201288684,-0.13605312795329344,-0.5910319079772992,0.0019450068281873481,0.12447265697667753,XCME.WY4.27AUG25.110.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,110.25,C,1.359375,1.390625,1.36943095403387,4.705457005384585,0.9658185244592287,61.808522291292796,0.10160691601651704,4.472567709617124,-576.5178372181292,-0.1511023566860002,-4.463713916137474,0.012011963428506798,0.768717611570721,XCME.WY4.27AUG25.110:25.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,110.5,C,1.109375,1.140625,1.13237893488941,4.7297853580368665,0.9305318912404212,59.550318911821996,0.17804774679921115,4.637426356501741,-418.1009601312312,-0.10958210887862847,-7.902942290292784,0.021157621155216147,1.3540031234492125,XCME.WY4.27AUG25.110:5.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,110.75,C,0.890625,0.921875,0.903274083683971,4.636809012045379,0.8788548656357273,56.243195981224005,0.2740050440824708,4.813374810033365,-160.0807498362615,-0.04195634028781879,-11.68870604930328,0.03192027965025321,2.0427702164976043,XCME.WY4.27AUG25.110:75.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,111.0,C,0.671875,0.703125,0.689529559143121,4.552711570450967,0.8007888831249426,51.24728536446382,0.38703609243100745,4.948414987435418,129.9460901580618,0.03405820114735757,-15.916999558588204,0.044270102287779854,2.8331094660087595,XCME.WY4.27AUG25.111.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,111.25,C,0.484375,0.515625,0.499242808025464,4.49331636692302,0.6930756700357599,44.35407057960849,0.49318639261513036,4.930756774759728,260.4476826821162,0.06826199660460007,-19.7567063285326,0.055675869103416285,3.5630329191422283,XCME.WY4.27AUG25.111:25.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,111.5,C,0.34375,0.359375,0.342073847135616,4.491879697829699,0.5610449999268673,35.90463581531979,0.5537491360617955,4.6242619503042794,116.6579262193032,0.030575441798809166,-22.16862505214989,0.06249281672847922,3.9992902993557564,XCME.WY4.27AUG25.111:5.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,111.75,C,0.234375,0.25,0.222330942136779,4.541520541574588,0.4225588839439082,27.042078336874347,0.5437227466732043,4.001557305591127,-141.92221594057526,-0.03719708205074421,-22.250999881066253,0.06203941684612857,3.970274520484844,XCME.WY4.27AUG25.111:75.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,112.0,C,0.140625,0.171875,0.138732004785723,4.643614020791671,0.29780895069118896,19.058581608433325,0.4708132537436919,3.1790076313842506,-243.85971848959613,-0.06391437659997493,-20.143288423098866,0.054927991111114044,3.515171719146854,XCME.WY4.27AUG25.112.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,112.25,C,0.09375,0.109375,0.0843500889956488,4.788104023775342,0.19930570803735698,12.754768091558695,0.3681138762371667,2.3446899424095227,-117.70392370113467,-0.030849592353031405,-16.744755341735292,0.04428276066306943,2.8339195513937914,XCME.WY4.27AUG25.112:25.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,112.5,C,0.0625,0.078125,0.0517646262646991,4.996726775958,0.1303975440006539,8.344921225865846,0.2676643218715367,1.6438857073383915,100.53159166212403,0.026348812544709076,-13.2596223444592,0.03360199095627436,2.150393013237734,XCME.WY4.27AUG25.112:5.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,112.75,C,0.03125,0.0625,0.0324985234470745,5.248432700011697,0.08517205895854557,5.4506710851110824,0.18733469050022436,1.1249496275506292,271.67663237626704,0.0712050465023828,-10.238749931895702,0.0247022641658986,1.5808460975608467,XCME.WY4.27AUG25.112:75.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.0,C,0.03125,0.046875,0.021270945379726,5.543388999123557,0.0567484138171122,3.631671490639912,0.12976889315656606,0.7698102848041719,351.74834483695577,0.09219143005484189,-7.9120819204182515,0.018073192650405055,1.1566120368553217,XCME.WY4.27AUG25.113.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.25,C,0.015625,0.03125,0.0147178580708101,5.881802952121295,0.0392239269809803,2.510174431074815,0.09097044679877264,0.5373088679946562,360.0396573140566,0.09436454036371852,-6.244400262193037,0.013443109020084146,0.860305204849305,XCME.WY4.27AUG25.113:25.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.5,C,0.015625,0.03125,0.0107445821101066,6.253108297289201,0.028227810944175744,1.8064669891834708,0.06526278585269817,0.38583976331603775,331.40400208594474,0.08685928257135923,-5.063222033060733,0.010252988745041457,0.656150267727673,XCME.WY4.27AUG25.113:5.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.75,C,0.015625,0.03125,0.0083831367619353,6.668149991938795,0.021417947045035458,1.370662939094089,0.048545748935439406,0.2887739105819857,288.54615295202433,0.07562646098534087,-4.282835456755411,0.008132901035028664,0.5204731346376944,XCME.WY4.27AUG25.113:75.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,114.0,C,0.007,0.03125,0.0069139301823923,7.116257970003332,0.017027847498011898,1.0897141284827694,0.037429067188406315,0.2248072556118268,245.57868672568634,0.06436490932381038,-3.760813816529381,0.006691902563473397,0.42825499645204346,XCME.WY4.27AUG25.114.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.5,P,1.90625,1.9375,1.890625,3.043383761076951,-0.9999902721614918,-63.99537745724683,9.855348794188097e-05,0.00044448155053508805,16.395296577999314,0.004297122814890951,-0.0018111520036522863,6.345374016226216e-06,0.0004060785555424129,XCME.GY4.26AUG25.113:5.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.75,P,2.140625,2.171875,2.140625,3.4069043501505947,-0.9999921924371361,-63.995500347206956,7.139551811610146e-05,0.0003251912528688001,10.991987057382111,0.002880943210789212,-0.0016442213938743415,5.1458769634698506e-06,0.00032931554215421654,XCME.GY4.26AUG25.113:75.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,114.0,P,2.390625,2.421875,2.390625,3.720479777504958,-0.9999950126399357,-63.99568082890532,4.2628071852988985e-05,0.00019552966968909279,6.4436793584939425,0.0016888551818197777,-0.0011707469883890302,3.355236558245584e-06,0.00021472171878148438,XCME.GY4.26AUG25.114.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,110.0,P,0.007,0.015625,0.0096849988205605,5.374547110272957,-0.029434562905636952,-1.8836942877091423,0.0786201095059349,4.398362552094489,-447.8945490096474,-0.11739085511861545,-4.505955060002595,0.010616086300225048,0.6793870588692023,XCME.WY4.27AUG25.110.P,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,110.0,C,1.609375,1.640625,1.61366859952576,4.400555533343708,0.983990718993464,62.97147005270572,0.053355448016170384,4.3512776177110855,-548.3333484606027,-0.1437153473025576,-2.0500443025542805,0.006830677253915337,0.4371360215415659,XCME.HY4.28AUG25.110.C,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,110.25,C,1.359375,1.390625,1.37427640200866,4.70539218470919,0.9548456020478835,61.10629914865635,0.11842963078861786,4.4953786622352,-467.09731628968046,-0.12242380154904477,-5.202612649436008,0.016211891586900753,1.0374962139953006,XCME.HY4.28AUG25.110:25.C,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,110.5,C,1.125,1.15625,1.13958361342103,4.690532620085937,0.9172260419815392,58.69879778265058,0.1906635397936073,4.633209618635322,-304.95343096684735,-0.07992672407313176,-8.323029548191869,0.0260176041048676,1.6650225922951067,XCME.HY4.28AUG25.110:5.C,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,110.75,C,0.890625,0.921875,0.91442196178293,4.618882460624561,0.8623261463011861,55.1854240586907,0.2793178775856607,4.76571283477161,-73.44766857851832,-0.01925025575766767,-11.823390081240719,0.03753298737174412,2.4019610598421366,XCME.HY4.28AUG25.110:75.C,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,111.0,C,0.6875,0.71875,0.705187797589321,4.551341000832075,0.7837662511740884,50.15790501013696,0.3776404327074922,4.83844012144176,146.56347918408272,0.03841353324933695,-15.521250246141143,0.05000291819321785,3.1999867526931696,XCME.HY4.28AUG25.111.C,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,110.25,P,0.015625,0.03125,0.015221598102201,5.084498972889629,-0.04582723527820831,-2.932759748864219,0.11934874056705357,4.4963169485485865,-460.8772367690866,-0.12079355073343911,-6.121863359604,0.01524596527687574,0.9756807938589398,XCME.WY4.27AUG25.110:25.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,110.5,P,0.015625,0.046875,0.0257802054947405,4.857256990644999,-0.07480225403864593,-4.787045049457185,0.1834916543473958,4.6373184044534606,-369.6139715088499,-0.0968739188167188,-8.58950118214249,0.022392177092617933,1.4330097652191771,XCME.WY4.27AUG25.110:5.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,110.75,P,0.046875,0.0625,0.0453616134548298,4.682323195515455,-0.12344926093857544,-7.900258903025073,0.27495402378458755,4.80758401341874,-146.18078510141837,-0.03831323110073492,-11.960582142917875,0.0323452408261248,2.069966031908683,XCME.WY4.27AUG25.110:75.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,111.0,P,0.078125,0.09375,0.0809425697783866,4.570486792118125,-0.2001296402925934,-12.807496460164806,0.38659943981157846,4.94276888351174,131.276736611685,0.03440695673144934,-16.023434169190367,0.04439280636742493,2.8409620362897257,XCME.WY4.27AUG25.111.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,111.25,P,0.140625,0.171875,0.140272714713674,4.500587310656479,-0.3072107278549101,-19.660257739802827,0.49259203764211973,4.927119729949699,259.57991126775653,0.06803455818498899,-19.796810859407945,0.05569875667420128,3.564497632122185,XCME.WY4.27AUG25.111:25.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,111.5,P,0.234375,0.265625,0.232816804222558,4.493767197068513,-0.4389804396272573,-28.09299221438596,0.5535220324107049,4.6232250038955245,116.51450958589008,0.030537853037633515,-22.178160150261185,0.06249343603867174,3.9993299327308365,XCME.WY4.27AUG25.111:5.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,111.75,P,0.375,0.40625,0.362804850952493,4.539085110434386,-0.5774821405393293,-36.95654706595492,0.5440033373071425,4.002534158340224,-142.14181704684927,-0.037254638369988324,-22.238612102286407,0.06203814621097799,3.9701932049177473,XCME.WY4.27AUG25.111:75.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,112.0,P,0.546875,0.5625,0.528914259117315,4.635551772731092,-0.7025108335114972,-44.95788330140178,0.4714009231282364,3.180071330654741,-244.67969685346765,-0.06412928870713604,-20.098459175657617,0.05490106718446264,3.513448695536871,XCME.WY4.27AUG25.112.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,112.25,P,0.734375,0.765625,0.724144556287062,4.76932264893892,-0.801621648657391,-51.30057902747839,0.3685259745276249,2.3424827879015666,-116.44275812597193,-0.030519047349432074,-16.63224886147557,0.044158440665634145,2.8259635688379223,XCME.WY4.27AUG25.112:25.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,112.5,P,0.953125,0.984375,0.940926526947507,4.952941026264966,-0.8716981248614897,-55.78519319863589,0.26701553858648097,1.6324268139484617,110.73376171327712,0.02902274878487661,-12.996676609032706,0.03322680740375782,2.1263827666108854,XCME.WY4.27AUG25.112:5.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,112.75,P,1.171875,1.203125,1.17055111733914,5.142266356838885,-0.9191544261492659,-58.82220665584842,0.18384985076724408,1.0925062707337199,302.5010918065449,0.0792839786061344,-9.645880600675685,0.023752360268856205,1.5200560477657217,XCME.WY4.27AUG25.112:75.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.0,P,1.421875,1.453125,1.40748305216556,5.2839062716913165,-0.9515821270359821,-60.89744980179471,0.1200210390047143,0.6948997933605512,418.0374583504042,0.10956546538883982,-6.648704882016039,0.015933141361642682,1.019657314579685,XCME.WY4.27AUG25.113.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.25,P,1.65625,1.6875,1.64818925246679,5.243598419601418,-0.9758061028400906,-62.44768735735444,0.06841153894241579,0.3817930059664007,470.6080332165753,0.12334394237915498,-3.7321378074809015,0.009012550391076507,0.5767671748273321,XCME.WY4.27AUG25.113:25.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.5,P,1.90625,1.9375,1.890625,2.716061427687168,-0.9999943736478724,-63.99563993596924,6.012003064768699e-05,0.00026985154397520016,11.214392931382424,0.0029392346452128478,-0.0008799699317209336,4.102491625126717e-06,0.00026254305404160936,XCME.WY4.27AUG25.113:5.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.75,P,2.15625,2.1875,2.140625,3.1510568240889603,-0.9999908990943144,-63.99541757843974,8.197553011342839e-05,0.0003739536050644299,12.21777719681866,0.003202216494830282,-0.0016149763522046504,6.4897712740244935e-06,0.0004153194024524715,XCME.WY4.27AUG25.113:75.P,
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,114.0,P,2.390625,2.421875,2.390625,3.433016989050481,-0.9999944179026652,-63.99564276809897,4.720725984679237e-05,0.0002167815757770911,6.975199655860648,0.0018281639149998156,-0.0011039010877676766,4.071680265038345e-06,0.00026057125024139393,XCME.WY4.27AUG25.114.P,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,111.25,C,0.515625,0.53125,0.519630525926672,4.512704510188658,0.6797136514960362,43.49895484114033,0.46478022257886353,4.758299167928899,220.47245176498586,0.05778469441080855,-18.779797163764602,0.06101856997106749,3.904944403868435,XCME.HY4.28AUG25.111:25.C,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,111.5,C,0.359375,0.390625,0.364753390457011,4.511258386504992,0.5565172669803976,35.614879017677524,0.5132584578940225,4.4394163847332795,92.90015010871102,0.02434865100730311,-20.725307514636867,0.06736143120119345,4.310862151151576,XCME.HY4.28AUG25.111:5.C,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,111.75,C,0.25,0.265625,0.243648499676475,4.53932456311058,0.4279373770651908,27.386280382663948,0.5068350978775623,3.8730740531195447,-114.97430913041394,-0.03013417442863457,-20.721377245499088,0.06693224721828049,4.283396092981078,XCME.HY4.28AUG25.111:75.C,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,112.0,C,0.171875,0.1875,0.15684671394942,4.618949669457873,0.31000908750668055,19.83934156407753,0.44781039904674663,3.1360402902641864,-212.54583046938401,-0.05570716778283415,-18.95614831594646,0.06017483293235093,3.85094860833873,XCME.HY4.28AUG25.112.C,
2025-08-19 07:04:28,111.609375,28AUG25,0.029092261904761905,112.25,C,0.109375,0.125,0.0974654758381916,4.719251739529511,0.21305387486670024,13.634595775969348,0.36108149912955384,2.3736312269245428,-130.87827400063898,-0.0343025217327495,-15.955888382416353,0.049574217761586055,3.172551639870461,XCME.HY4.28AUG25.112:25.C,
