timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,113.0,C,0.03125,0.0625,0.0313041691143923,5.275646325246302,0.07786106306785127,4.982796592090209,0.16336528885764048,0.9960770476318201,264.1061795136543,0.0692208697868092,-9.021538250058306,0.024612625114358674,1.5751095568184976,XCME.HY4.28AUG25.113.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,113.25,C,0.03125,0.046875,0.0205294265254281,5.524634659548319,0.052251397143190687,3.3438804115756313,0.11441045391859206,0.6880225109301148,325.3596838400775,0.08527509788087727,-6.928549109712556,0.01805060451599094,1.1551664866053561,XCME.HY4.28AUG25.113:25.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,113.5,C,0.015625,0.03125,0.0143049708572676,5.8270052374608,0.03648265569348639,2.334744033760355,0.08118405738194111,0.4857154880106389,327.4413534998993,0.08582069278034925,-5.469291022900359,0.013509480215810723,0.864552695891023,XCME.HY4.28AUG25.113:5.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,113.75,C,0.015625,0.03125,0.0105947107822999,6.17235520267677,0.02665492404303758,1.7058085190582328,0.05911955729216895,0.3540741193820612,299.463301523831,0.07848778941439873,-4.468918742288289,0.010420884023218658,0.6668948939499012,XCME.HY4.28AUG25.113:75.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,114.0,C,0.015625,0.03125,0.0083717413905191,6.560779644222313,0.02050225252849932,1.3120621528138425,0.04459885343779875,0.26876353040154227,261.05704025546,0.06842170608703517,-3.8089393751149196,0.0083560614286006,0.534754507184724,XCME.HY4.28AUG25.114.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,110.0,P,0.007,0.03125,0.0081588850039366,5.216110025168177,-0.024557507307692572,-1.571582237663094,0.0653182268251986,4.364368484496661,-418.6564780482119,-0.10972770726434732,-3.526122023164878,0.009729793178702945,0.6226678442642737,XCME.HY4.28AUG25.110.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,110.25,P,0.015625,0.03125,0.0131819537609204,4.982081732397179,-0.03894366151481543,-2.4922385623021284,0.10014929069645709,4.4465968414960155,-442.190557439313,-0.11589586829747309,-4.93218135687582,0.014248895599212198,0.9118723227671839,XCME.HY4.28AUG25.110:25.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,110.5,P,0.015625,0.03125,0.0226113389357465,4.7996885312975595,-0.06402290726343995,-4.097209973231103,0.15449504338483383,4.563836388207539,-381.4884953759366,-0.09998617038121303,-7.061714005983877,0.021176300187260848,1.3551985067839452,XCME.HY4.28AUG25.110:5.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,110.75,P,0.03125,0.0625,0.0401150789534768,4.6690312629872555,-0.10609026904890151,-6.789352858053501,0.23218571138273644,4.705334668449044,-204.30263000164211,-0.05354666738388522,-10.042885638282765,0.030958845047637906,1.9812422476686353,XCME.HY4.28AUG25.110:75.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,111.0,P,0.0625,0.09375,0.071005585256458,4.579769552812779,-0.1713398646079971,-10.965065975453383,0.32861703944896514,4.826219715563048,40.136821272470044,0.010519654193908948,-13.675612712852118,0.042978987772321876,2.7504833014775105,XCME.HY4.28AUG25.111.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,111.25,P,0.125,0.140625,0.122492375954934,4.531923537743997,-0.26354086547767563,-16.86556122710933,0.4264854229317142,4.839794303609289,211.31921431021854,0.05538567800327524,-17.37956103642332,0.055196208225786095,3.532336541617407,XCME.HY4.28AUG25.111:25.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,111.5,P,0.203125,0.234375,0.202126079433654,4.525501421228475,-0.37962465224592246,-24.294459245130053,0.49772247069917136,4.643992874609492,180.72086501789016,0.04736600820245536,-20.225074176971496,0.06432450200276009,4.116510830168635,XCME.HY4.28AUG25.111:5.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,111.75,P,0.328125,0.34375,0.314613173831177,4.549831776241541,-0.508106691036998,-32.51679579960373,0.518756808756461,4.190514191125097,-13.705386491233359,-0.00359211123130313,-21.307080786226557,0.06740337270359821,4.3135462395394715,XCME.HY4.28AUG25.111:75.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,112.0,P,0.46875,0.5,0.462475713324878,4.625353011026311,-0.6330080494844734,-40.50998313480836,0.4817555086132043,3.5143901043325747,-185.26295335932176,-0.04855646616985845,-20.449651959870074,0.06363470747795112,4.07236673975896,XCME.HY4.28AUG25.112.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,110.0,C,1.734375,1.765625,1.7405499776538,4.650080303347333,0.9800636496553206,62.7201533233419,0.05721582964501473,4.350594073189001,-449.0805614215733,-0.11770170286508863,-2.4547460453548715,0.008763760813134042,0.5608456369973261,XCME.ZN5.29AUG25.110.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,110.25,C,1.484375,1.515625,1.50094174639215,4.845738934918264,0.9542773146559068,61.06993102871941,0.1091682359102512,4.455061923453103,-387.33142695042284,-0.10151757266205151,-5.086110384202053,0.017424894950596754,1.1151235772583896,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,110.5,C,1.25,1.28125,1.26532916515311,4.806906984912619,0.9214504798322425,58.96914490734419,0.16806365066130086,4.558394682503986,-273.0945815783427,-0.07157668368732839,-7.705036378392693,0.026610520834560555,1.7029668913285372,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,110.75,C,1.015625,1.046875,1.03736723986932,4.711876877600625,0.8751526281078108,56.00626758838745,0.24051200549157464,4.660655074247676,-105.21881467763173,-0.027577309562899516,-10.594832391869609,0.037328845362776385,2.3888967878362375,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,111.0,C,0.8125,0.828125,0.822359002008476,4.619542645336347,0.8094618821615778,51.80232261081233,0.32422978044977413,4.727619085340987,78.84812136867097,0.02066568662742375,-13.728412723238474,0.04933620571133928,3.1573198207028685,XCME.ZN5.29AUG25.111.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,111.25,C,0.625,0.640625,0.627566440628108,4.563692690210953,0.7206593650647786,46.11931672668557,0.4059513389819932,4.689338177151977,188.59917336595376,0.04943087225563988,-16.775529081184732,0.06102450057152248,3.905323938575152,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,111.5,C,0.453125,0.484375,0.459330366835289,4.543109071798943,0.6118907794040823,39.15856231874365,0.4646809155188662,4.47303639426857,147.25048572773238,0.03859359412708025,-19.02964239115569,0.06953794677699177,4.450150441940364,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,111.75,C,0.328125,0.34375,0.322507478484056,4.5613195290037805,0.4924706605240883,31.516152390899556,0.48182050747132565,4.041666888413023,-10.981349373462574,-0.0028781551286065706,-19.890043693303443,0.0723918441998738,4.632788461415123,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,112.0,C,0.234375,0.25,0.219037099544778,4.630074052563932,0.37596341861788407,24.06015493787011,0.45161468777214914,3.4286288998155316,-152.9075230637129,-0.04007627448516244,-19.209382117158395,0.0688763078401767,4.407808196539948,XCME.ZN5.29AUG25.112.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,112.25,C,0.15625,0.171875,0.145236859880342,4.739754035472537,0.2744510224902539,17.563767635286286,0.3875064867116243,2.7397224669087867,-173.00173943628735,-0.0453428651327396,-17.272692854104537,0.060499062552563175,3.871698007113833,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,112.5,C,0.109375,0.125,0.0954328853032962,4.8907731740543445,0.19419390021341298,12.427632838057578,0.3098287020410445,2.084514117118267,-77.07912889217631,-0.020202042807749506,-14.70436092280705,0.049912926296926105,3.194227631298083,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,112.75,C,0.078125,0.09375,0.0627943635258958,5.073027636250943,0.13499499267603704,8.639139551295665,0.23580966580597837,1.5327346296047049,61.24938085343004,0.01605314735302803,-12.041082245029129,0.03940421630294296,2.5217122265231375,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,113.0,C,0.046875,0.0625,0.0425757806830234,5.30748180316594,0.09444131074641138,6.0438661225273425,0.17470318022060657,1.11214828608551,173.07644593275015,0.04536244532080413,-9.764439120586848,0.030542401925249294,1.9545915536082537,XCME.ZN5.29AUG25.113.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,112.25,P,0.65625,0.6875,0.640239155233747,4.719103411530119,-0.7410437433794771,-47.42383540131301,0.4058927524106482,2.749945181085261,-191.5096816947203,-0.05019370150261158,-17.934932596188837,0.054700748574923186,3.500629105800784,XCME.HY4.28AUG25.112:25.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,112.5,P,0.859375,0.875,0.842833356900112,4.84816465386483,-0.8249759835288968,-52.79516304191527,0.3146592252927803,2.023783955489059,-45.479346834759276,-0.011919902635505155,-14.674545344295904,0.0435652598445925,2.7880023690145417,XCME.HY4.28AUG25.112:5.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,112.75,P,1.078125,1.09375,1.06289181580001,5.0017283824706915,-0.885236503594575,-56.651595284038414,0.22930507774664452,1.421122882822116,144.66452372281626,0.03791582680052407,-11.382124796505392,0.0327533898420464,2.0960859363316016,XCME.HY4.28AUG25.112:75.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,113.0,P,1.296875,1.328125,1.29374065660614,5.142703344402448,-0.9273458343557598,-59.3464240154312,0.15897404887080413,0.9562238077111856,298.5818095149621,0.07825675489761315,-8.342162485400124,0.023347489398577097,1.49414593155134,XCME.HY4.28AUG25.113.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,113.25,P,1.53125,1.5625,1.53083557733187,5.205556861980243,-0.9575478626487964,-61.279233018072375,0.1028005609202605,0.5993174421620596,396.32376117494425,0.10387441716141653,-5.52712564747964,0.015282174620785583,0.9779980470317942,XCME.HY4.28AUG25.113:25.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,113.5,P,1.78125,1.8125,1.77153427595661,5.036953653399226,-0.9809737630584064,-62.77839694068578,0.054521381333411986,0.303201859021448,438.80622558780414,0.11500885234487386,-2.744556802620447,0.007842549777808346,0.5018918155806229,XCME.HY4.28AUG25.113:5.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,113.75,P,2.03125,2.0625,2.015625,2.715990832857072,-0.9999943733468227,-63.99563991670326,5.639438780999956e-05,0.00025459448279022443,9.866960631070596,0.002586079577133103,-0.0008253952202366146,4.374079427396619e-06,0.00027992358703567404,XCME.HY4.28AUG25.113:75.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,114.0,P,2.265625,2.296875,2.265625,3.0757140773285436,-0.9999934652844719,-63.99558180434506,5.7441894424682465e-05,0.00026269839545103944,8.671283632695438,0.0022726987923138266,-0.0010781771878564698,5.045418479281826e-06,0.00032288660100011977,XCME.HY4.28AUG25.114.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,113.25,C,0.03125,0.046875,0.0297594347619423,5.573579647362079,0.06702683893021281,4.289449584177899,0.1283631390099531,0.8072224210182988,236.69653719356694,0.06203694366499087,-7.911853111227404,0.02356613731368473,1.5081385235265679,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,113.5,C,0.03125,0.046875,0.0216285961552813,5.871373219221997,0.048767705530309714,3.1209380831177005,0.09487680668789253,0.5933911880139132,257.48813853223896,0.06748631532139718,-6.489465048813406,0.018349051093377075,1.1742658737717593,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,113.75,C,0.015625,0.03125,0.016587600315674,6.211493255193898,0.0368915668533719,2.3609127123483877,0.07156222620636665,0.4480268206106177,249.33052084155588,0.06534824572765581,-5.4782940807272436,0.014641774831874508,0.937015022140641,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,114.0,C,0.015625,0.03125,0.0132172130442285,6.573175567665271,0.0287733565125948,1.8413797233800167,0.055092168432896854,0.3464774129452807,228.61619007636935,0.059919126290699426,-4.722911359943195,0.0119283112353979,0.7633642058205239,XCME.ZN5.29AUG25.114.C,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,110.0,P,0.015625,0.03125,0.0144981053369975,5.360080823972269,-0.03730538565449004,-2.3873954603447447,0.08368888127892034,4.386064190601407,-334.1353115974439,-0.08757514473100697,-4.77067578362023,0.0147758666906425,0.9455963647343575,XCME.ZN5.29AUG25.110.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,110.25,P,0.015625,0.03125,0.021723932883063,5.119727823474995,-0.055077575159990566,-3.524744499938756,0.11985269401964961,4.459529456370829,-319.796616630223,-0.0838170466090073,-6.233199267912986,0.02021196499029961,1.2934849115192137,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,110.5,P,0.03125,0.046875,0.0340304377903777,4.9198683120421896,-0.08342300155903848,-5.338738407772227,0.1718379634742354,4.553383713554615,-242.37648847681064,-0.06352562965066848,-8.252690104675263,0.027847515783324846,1.7821296200696568,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,110.75,P,0.046875,0.0625,0.0548219509122418,4.760561356409464,-0.12728498839394586,-8.14573011725896,0.24128331704813938,4.65357598217681,-94.8297840955527,-0.024854398139707724,-10.849584138291771,0.037835486707029235,2.421319807303043,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,111.0,P,0.078125,0.09375,0.0890908517746567,4.641935690195383,-0.1916888850205809,-12.267321885777095,0.3238592308844367,4.7212682818717475,80.47443723473368,0.021091935642135382,-13.845989008881698,0.04951870321376758,3.16899893086827,XCME.ZN5.29AUG25.111.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,111.25,P,0.140625,0.15625,0.143839794341758,4.574312952148079,-0.2797973415983942,-17.905910672930833,0.4053301699885331,4.6848760189980245,187.88902602786894,0.049244746294825406,-16.82790848682399,0.06107291760330225,3.9084224349409302,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,111.5,P,0.21875,0.25,0.225253985520098,4.547403233750073,-0.3882120690190688,-24.844019568944326,0.4642775180266197,4.4709523212961555,146.8692935638802,0.038493685623665626,-19.049081952254497,0.06954325013143427,4.450489835411267,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,111.75,P,0.34375,0.359375,0.338112866200007,4.561048610581455,-0.5075297866525833,-32.47987622661872,0.48184911658230134,4.041782178542152,-10.983305611933675,-0.002878667848637315,-19.888861908313665,0.072391842668005,4.632788363381647,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,112.0,P,0.5,0.515625,0.484322701547875,4.625146148171138,-0.6241643872203149,-39.94402412455127,0.4520477117480416,3.429865559799004,-153.34415341821924,-0.04019071305290027,-19.18689326144743,0.06886897177807583,4.407338717909741,XCME.ZN5.29AUG25.112.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,112.25,P,0.671875,0.703125,0.660168522645929,4.72828874887166,-0.7260332664459854,-46.463224919477284,0.38810744212909754,2.740149659086993,-173.63728265341138,-0.0455094377375815,-17.21588745272773,0.06044631420516962,3.8683223238740347,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,112.5,P,0.875,0.90625,0.859907961557052,4.867694160772305,-0.806928802450859,-51.64021564164517,0.3101989436589712,2.0813150860375678,-75.75290248061756,-0.019854445693924347,-14.583317970527453,0.04973675665721917,3.182953479035398,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,112.75,P,1.09375,1.109375,1.0765941903581,5.02644685362597,-0.8672119285238686,-55.4980945778135,0.2353140387027512,1.521435725703429,68.76521560085757,0.01802300894183633,-11.79612840093557,0.038960345187074225,2.493306250592002,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,113.0,P,1.3125,1.34375,1.30531845295726,5.2116059055760715,-0.9095620415083283,-58.20833240836697,0.17230522250681968,1.0855133995359143,192.6638633793045,0.05049620657934263,-9.285622837842135,0.029579026186101975,1.892939359805782,XCME.ZN5.29AUG25.113.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,113.25,P,1.546875,1.578125,1.54088309272654,5.374488451774288,-0.9398850348633173,-60.14888269111285,0.12230730616218849,0.7533909602305529,275.55269528923526,0.07222094263430266,-7.0096467533310785,0.021652268218489177,1.3856585569104332,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,113.5,P,1.78125,1.8125,1.78043882614402,5.460341641993037,-0.9625966128201418,-61.60233283403779,0.08232846435089576,0.49426946528018134,321.8161579841931,0.0843463579994097,-4.8703381007355535,0.014807566596141035,0.9476250318866417,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,113.75,P,2.03125,2.0625,2.02239486752666,5.356892433236605,-0.9809228714069659,-62.77514007856018,0.04784236991081865,0.27606179271753983,336.4734107909292,0.08818794849091492,-2.7240056234084724,0.00844188581943634,0.540246924900648,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 10:19:26,111.734375,29AUG25,0.0329392619047619,114.0,P,2.28125,2.3125,2.265625,2.878003129767356,-0.999992794486818,-63.995538875978404,6.27433224805206e-05,0.0002872276806674378,9.281518798334154,0.002432638287170764,-0.0010311444289654872,5.948022978932014e-06,0.00038064967855973314,XCME.ZN5.29AUG25.114.P,
