timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,114.0,C,0.007,0.03125,0.0049141040088329,6.493383875090213,0.012646499093257369,0.8093253559720985,0.029246488567822443,0.17289393963127875,234.36303202834404,0.06142534397623618,-2.4467260768258714,0.005625877263601861,0.3600336413614647,XCME.HY4.28AUG25.114.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,110.0,P,0.015625,0.03125,0.0179220975741146,5.233580337035774,-0.047935191829338364,-3.067660536310338,0.11070158184858614,4.452049196129906,-362.82234845526176,-0.09509386938395188,-6.01618358625195,0.017163196159455756,1.0983759014205305,XCME.HY4.28AUG25.110.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,110.25,P,0.015625,0.03125,0.0281989911234035,5.004983319658553,-0.07338190890189822,-4.696148642085878,0.16160931298003398,4.5536649871957495,-300.9616936431489,-0.07888051027375872,-8.032322116042542,0.023961525444562967,1.5334417823502515,XCME.HY4.28AUG25.110:25.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,110.5,P,0.03125,0.0625,0.0463385966030216,4.829288660377566,-0.11447289345752809,-7.325807289707968,0.2327584787747747,4.672473407922862,-150.7261498214247,-0.03950454779009262,-10.77063488867686,0.033299224517337286,2.131017172211517,XCME.HY4.28AUG25.110:5.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,110.75,P,0.0625,0.09375,0.077613490069794,4.707411002190847,-0.17730862172489859,-11.34704255590661,0.32080354988238335,4.769150882788985,52.460683042179326,0.013749674909072026,-14.10499267659481,0.044736986623746436,2.8629881959732764,XCME.HY4.28AUG25.110:75.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,111.0,P,0.125,0.140625,0.128519087323141,4.6299943826574035,-0.26518797595412447,-16.97096970916015,0.4111708012108852,4.770155589880975,196.28815838969425,0.05144611564033149,-17.488503890449614,0.05639598347475942,3.6091173584507037,XCME.HY4.28AUG25.111.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,111.25,P,0.203125,0.21875,0.206389328687052,4.598706020592641,-0.37605797319645085,-24.06620605268007,0.4795001488671532,4.584343625930548,172.25409842742866,0.04514691227386751,-20.120070814218035,0.06532355899039065,4.18044648114904,XCME.HY4.28AUG25.111:25.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,111.5,P,0.3125,0.328125,0.316887684691437,4.615009224357923,-0.5,-31.997999999999998,0.5022440150896864,4.156934344907534,0.0,0.0,-21.22410476149877,0.06866458316462237,4.394258664203173,XCME.HY4.28AUG25.111:5.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,111.75,P,0.453125,0.484375,0.46135949592167,4.674729646094699,-0.6219909639194499,-39.804933726989105,0.47246186544790014,3.5225998594971895,-164.83738999963902,-0.043203031183042015,-20.485625196825524,0.06542876216418923,4.187179063459454,XCME.HY4.28AUG25.111:75.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,112.0,P,0.640625,0.671875,0.638175062822331,4.800020789916914,-0.7274793697621843,-46.555769747300744,0.4020762559375477,2.791285134709201,-186.65816124466488,-0.04892214297278185,-18.380788064765163,0.05717379101807146,3.658893929992501,XCME.HY4.28AUG25.112.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,110.0,C,1.5,1.53125,1.50818904241535,4.235832115074654,0.9725920532299861,62.24200103850619,0.08080277484006702,4.415813419582983,-533.9063815573862,-0.13993411356063937,-2.8765585366537296,0.011639038858432958,0.7448519307842756,XCME.ZN5.29AUG25.110.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,110.25,C,1.265625,1.296875,1.27317776881491,4.466200557789466,0.9354592989670335,59.86565329669427,0.15310640719200194,4.555974511489201,-367.78298351385774,-0.09639402629085682,-6.059534631530288,0.02325325162587884,1.4881150910497423,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,110.5,C,1.03125,1.0625,1.04589416063123,4.494957218199289,0.8861721292856679,56.7114715857656,0.2324673032546646,4.673989997591121,-154.09824515558407,-0.04038835661449948,-9.319282272804966,0.03553362743193706,2.274010021134244,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,110.75,C,0.8125,0.84375,0.831136525858564,4.466672046038967,0.8187322706193474,52.39559039055575,0.3199742923238846,4.7491264162418085,60.453384161054146,0.015844520718486018,-12.666384990990299,0.048601677375883584,3.110312945347046,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,111.0,C,0.625,0.65625,0.635039272702247,4.428821482356438,0.729803085168511,46.70447823844403,0.4050016654571057,4.7238524250473635,189.80609365210307,0.049747199848293885,-15.761684235490035,0.060995400668011915,3.9034616611500903,XCME.ZN5.29AUG25.111.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,111.25,C,0.453125,0.484375,0.46490747290629,4.413765032663283,0.6206365370692422,39.71825582628322,0.4675612281130487,4.52156486217405,159.7981486604828,0.04188227197474032,-18.072838748087495,0.07017780893484228,4.491099060594166,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,111.5,C,0.328125,0.34375,0.32530752887768,4.421890630501952,0.5,31.997999999999998,0.489244573099707,4.1036952860228855,0.0,0.0,-18.980667175006282,0.0735675203347989,4.7080270313457895,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,111.75,C,0.21875,0.25,0.218157358454093,4.460051646836609,0.38057714773588935,24.355415146505976,0.46315976177851087,3.4952892743480413,-155.35880220036503,-0.04071874212541903,-18.280162880156347,0.07024619646433315,4.495475588931464,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,112.0,C,0.15625,0.171875,0.142008867900714,4.542550440989606,0.2752904622256282,17.6174884205913,0.39853785647655315,2.7884269564696895,-182.80440551985907,-0.04791209344002125,-16.316934159304278,0.06156323648852357,3.9398008823195543,XCME.ZN5.29AUG25.112.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,112.25,C,0.09375,0.125,0.0907839918002224,4.661746271687915,0.1914836402805406,12.254187043393475,0.31717770541577567,2.1032287806509578,-76.88303714569187,-0.02015064817065823,-13.67632399618087,0.05028094013735038,3.217779045029874,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,112.5,C,0.0625,0.078125,0.0580028608533496,4.819313825033872,0.1302471980541443,8.33529968667302,0.23834864547563564,1.5231922530027042,80.31193811637299,0.021049345459909313,-10.9837987544216,0.039061597459934705,2.4997859910459814,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,112.75,C,0.046875,0.0625,0.0374257146805661,5.0061273792068635,0.08786152440828238,5.622786116032439,0.17278579607431385,1.0766605596721581,211.21795668311134,0.05535913890057868,-8.591743313497853,0.02941453846867922,1.8824128038415953,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,113.0,C,0.03125,0.046875,0.0251839092593968,5.243457699864791,0.06041419941604924,3.8662671058294866,0.123862707192984,0.7610178704855898,279.5112791633231,0.07325846708523748,-6.756870089239644,0.022085662995434185,1.413394089055806,XCME.ZN5.29AUG25.113.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,112.25,P,0.828125,0.859375,0.839349054093585,4.963965582863111,-0.8099816586129702,-51.835586224595644,0.31763515096754924,2.0989479880734736,-74.87071745746236,-0.019623229541662592,-15.529431034837815,0.04670923596131185,2.989204264580113,XCME.HY4.28AUG25.112:25.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,112.5,P,1.046875,1.078125,1.05887680662296,5.187333843776471,-0.8686513920379835,-55.590214484862784,0.23863533935728515,1.5289923259723242,76.18447542775952,0.019967558741232197,-12.740680355092476,0.036671139211144475,2.346806224956402,XCME.HY4.28AUG25.112:5.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,112.75,P,1.28125,1.3125,1.28993155451313,5.453482510776773,-0.9085241164738649,-58.14190935786145,0.17510830430032243,1.1013526725738194,192.1646736140511,0.05036537151216191,-10.33294351714779,0.02828955470614272,1.8104183429743095,XCME.HY4.28AUG25.112:75.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,113.0,P,1.515625,1.546875,1.52717770122859,5.712702654198897,-0.9364392199821161,-59.9283643219755,0.12672936110173258,0.7859738557425945,260.98255828537367,0.06840218474617786,-8.205970441228217,0.02144688926125874,1.3725151251635141,XCME.HY4.28AUG25.113.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,113.25,P,1.765625,1.796875,1.76739742230916,5.890705347130158,-0.9578288801511936,-61.297217014155784,0.08871567372532667,0.5404526819384282,298.9114931283308,0.07834316327515986,-6.108075805869052,0.015481502213686937,0.9907542156671091,XCME.HY4.28AUG25.113:25.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,113.5,P,2.015625,2.046875,2.015625,6.438080719268596,-0.9644540896796341,-61.72120392313786,0.07062291362815677,0.4385281197646559,259.69886505771535,0.0680657353608527,-5.808017675905754,0.013469376502156103,0.8619862186319819,XCME.HY4.28AUG25.113:5.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,113.75,P,2.25,2.296875,2.265625,7.09282542336213,-0.9673402004205739,-61.90590346611505,0.059792060086181625,0.38204882376849825,216.36626067741852,0.05670848286923968,-5.968312047869783,0.01256343021818724,0.8040092802431106,XCME.HY4.28AUG25.113:75.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,114.0,P,2.5,2.53125,2.515625,7.73836162892062,-0.96974213557404,-62.059617708196264,0.051450134441002916,0.33779643961374833,182.9505169247721,0.04795038848693184,-6.112994711589236,0.011794539237864195,0.754803333066357,XCME.HY4.28AUG25.114.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,113.25,C,0.015625,0.046875,0.0176053287144668,5.510610734529416,0.04252430357177344,2.721385331379213,0.08911374574766569,0.5435663527718841,296.85498886836695,0.07780416409741583,-5.369250054101145,0.01669923348869821,1.0686841463427308,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,113.5,C,0.015625,0.03125,0.0129093476621165,5.810164528286801,0.03097445390291132,1.982241151970713,0.06520974080129775,0.39715841837040866,282.2534514409434,0.07397717631995397,-4.367760322280341,0.012884068017344015,0.8245288168379475,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,113.75,C,0.015625,0.03125,0.0100563614406468,6.150501106671193,0.02363955936348099,1.5128372410253295,0.04916502470595762,0.30064091881621346,252.42772356056327,0.06616000661303365,-3.690173002828975,0.010282977061415332,0.6580694000223355,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,114.0,C,0.015625,0.03125,0.0081654102710331,6.511991902589301,0.018677939826010768,1.195313437105385,0.0380434178182646,0.23425370903162873,219.89736003695063,0.057633965829996456,-3.200933813832128,0.008424526159018727,0.5391359760725625,XCME.ZN5.29AUG25.114.C,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,110.0,P,0.015625,0.03125,0.0283279885318706,5.381507860497001,-0.06532919136086646,-4.18080693033001,0.12826891361904136,4.450941194836484,-250.98188470389908,-0.06578105969322223,-7.370532031960884,0.023473481089466192,1.5022088958014785,XCME.ZN5.29AUG25.110.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,110.25,P,0.03125,0.046875,0.0416460983574609,5.146057097547637,-0.09388191532803225,-6.008067053332752,0.176559974618841,4.528795215778993,-180.14977469386181,-0.04721632836903053,-9.277071897853313,0.0308971885098256,1.977296475874799,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,110.5,P,0.046875,0.0625,0.063288855132484,4.9523499612927395,-0.13675914566678693,-8.752038286091695,0.23986092964790628,4.607959151079114,-57.2366669664428,-0.015001435704423822,-11.672170686308077,0.04039456574617712,2.585090629492351,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,110.75,P,0.078125,0.09375,0.097866631877622,4.801056374813419,-0.19846223286848208,-12.700789054651379,0.3147510502346873,4.655517776211951,85.04149416093533,0.022288937747045257,-14.394953375860101,0.05138733528903336,3.2885839091569786,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,111.0,P,0.140625,0.15625,0.151331757156214,4.693122553611011,-0.2817200053291625,-18.028953461045084,0.39011448636172674,4.6144851813799646,173.50098613260965,0.045473715121260354,-17.048466936675823,0.06225956430107926,3.9843630770118685,XCME.ZN5.29AUG25.111.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,111.25,P,0.21875,0.234375,0.230837124037137,4.6402326278235195,-0.38508126019773736,-24.6436603276144,0.44674410221075683,4.412293823992337,139.51405946378196,0.03656591663760115,-19.085687047889635,0.07049376161777893,4.51131876849138,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,111.5,P,0.328125,0.359375,0.340912522797758,4.6340086120386506,-0.5,-31.997999999999998,0.46684980001834264,4.011977761247119,0.0,0.0,-19.89116929860249,0.0735675203347989,4.7080270313457895,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,111.75,P,0.484375,0.5,0.483425969832943,4.676944780443478,-0.6140417560095037,-39.296216217584195,0.4435332557070243,3.4375097582056653,-136.54433785297573,-0.03578756789429178,-19.249530285072662,0.07054082506768129,4.514330641031331,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,112.0,P,0.65625,0.6875,0.656926186387025,4.782698507066226,-0.7146153638769019,-45.73252482666622,0.38518602763025356,2.77614023180736,-168.01890687291183,-0.0440368903741253,-17.481793973823123,0.06264632999837984,4.009114534576316,XCME.ZN5.29AUG25.112.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,112.25,P,0.859375,0.875,0.855199010683784,4.942285827462843,-0.794723113223715,-50.85910035386487,0.3120001504518608,2.13995580162619,-90.93822620545446,-0.02383444085406461,-15.120981558475641,0.05243662920924576,3.3557345228748914,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,112.5,P,1.0625,1.09375,1.07170424157244,5.155790755498787,-0.8535518386986767,-54.62390346936051,0.24133335888944382,1.603460156658302,28.36911182777232,0.007435398139543082,-12.728504720700837,0.042312116057638224,2.7078061792246158,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,112.75,P,1.296875,1.328125,1.29996339674626,5.40424701093127,-0.8951321163416399,-57.284874917399584,0.18229387791785168,1.1870275037678406,131.52342895874907,0.03447161352541368,-10.56359954828131,0.033501124054587834,2.1439379349974033,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,113.0,P,1.53125,1.5625,1.53585002120571,5.682921321919352,-0.9238339589268011,-59.12167803547956,0.13667335165615774,0.8796414463217832,195.77087990848062,0.05131053961383509,-8.757831703105856,0.026412383381666425,1.6902868868931245,XCME.ZN5.29AUG25.113.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,113.25,P,1.765625,1.796875,1.77551277276042,5.935680967530047,-0.945066373532848,-60.48046764060813,0.10153293580135951,0.6465481529658038,230.77969179781664,0.06048616895217603,-7.097697861047766,0.020494135275089895,1.3115426810646529,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,113.5,P,2.015625,2.046875,2.01711613767242,6.109594586566671,-0.9620656292702315,-61.56835201077773,0.07325478453824467,0.4593384492560705,248.30206997521566,0.06507869405100757,-5.425381028872341,0.01521950376472056,0.9739873629270569,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,113.75,P,2.265625,2.296875,2.265625,6.620132438767278,-0.967339972072166,-61.905888852730335,0.05979230334125968,0.38205077908006824,216.36536549629602,0.056708248246876695,-5.199338620556192,0.013460589061626118,0.861423857587825,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 03:54:39,111.5,29AUG25,0.03400573015873016,114.0,P,2.515625,2.53125,2.515625,7.222649243082202,-0.9697418887970123,-62.05960191545359,0.05145038350684012,0.3377984961234162,182.94972033883377,0.04795017970585897,-5.325386449861105,0.012636803871973424,0.8087049005908112,XCME.ZN5.29AUG25.114.P,
