timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,112.0,P,0.46875,0.5,0.484245998820221,4.680036181942817,-0.6471096263877404,-41.41242765030984,0.47242933575404933,3.4169682521590397,-194.4836719518336,-0.05097316903613908,-20.53074658406131,0.06242161169088815,3.9947334617700774,XCME.HY4.28AUG25.112.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,112.25,P,0.65625,0.671875,0.667203120548592,4.8141040731115945,-0.7505050987596025,-48.02932430021952,0.3924330238820804,2.655083331601371,-178.07632233609277,-0.0466728871821163,-18.04537701173202,0.053337165365134116,3.413365234707123,XCME.HY4.28AUG25.112:25.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,112.5,P,0.859375,0.875,0.873829262246165,4.995862999082228,-0.8287669436013729,-53.03776932271346,0.3028564529702857,1.959523810582306,-33.84635294642176,-0.008870954834820591,-14.9977923280531,0.042716559022654955,2.7336889112138265,XCME.HY4.28AUG25.112:5.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,112.75,P,1.078125,1.109375,1.09542509377946,5.179976148610975,-0.88547270584873,-56.66671128349532,0.22235968877215703,1.3916860760431926,137.27272594306854,0.03597847466228723,-11.838073745973494,0.03251866642221276,2.0810645763559275,XCME.HY4.28AUG25.112:75.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,113.0,P,1.3125,1.328125,1.32674002716981,5.344986875492266,-0.9256351078895088,-59.236944364497,0.15659826529264165,0.9536788656964658,273.25291737200956,0.07161818268358887,-8.876662272297215,0.02363102172946337,1.5122908665987378,XCME.HY4.28AUG25.113.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,110.0,C,1.71875,1.75,1.73077721304387,6.035309192242878,0.9409251914859165,60.21544855433271,0.1079701791460646,4.394076379018929,-223.1592962333425,-0.05848890251159594,-7.803192733415155,0.02125242907527742,1.3600704511014536,XCME.ZN5.29AUG25.110.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,110.25,C,1.484375,1.5,1.49025492106323,5.712839174817683,0.9205043928754869,58.90859912645966,0.1434101564075787,4.453453027016969,-192.60969002274638,-0.05048200802152346,-9.286527932596393,0.02672004203530283,1.70997581009124,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,110.5,C,1.234375,1.265625,1.25451676956919,5.4106041155686295,0.8908938632571373,57.013643673003756,0.19131415518751982,4.525279055541628,-124.41876482678823,-0.032609517637831285,-11.112405607274635,0.03375966218707171,2.160483341323841,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,110.75,C,1.015625,1.03125,1.02664386099121,5.141117189465155,0.8476891606153725,54.24871552274137,0.2536932816928603,4.5992922694973855,-15.105590895326776,-0.003959097596064263,-13.304343124675693,0.04253747425948244,2.722228202709838,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,111.0,C,0.796875,0.828125,0.812944873090487,4.9460414664631935,0.784410751450902,50.19915044985193,0.3276386018117397,4.636365123392764,109.82310702174374,0.028784070879121208,-15.903035690262131,0.05285158867574349,3.38229026889288,XCME.ZN5.29AUG25.111.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,111.25,C,0.609375,0.625,0.62024105946908,4.826339670154222,0.6984240621675846,44.69634628247674,0.39985410577247,4.570978759443402,174.037093403691,0.045614226076633,-18.48020525699453,0.06293970061625209,4.027889080637669,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,111.5,C,0.4375,0.46875,0.454928465606528,4.772773387413285,0.5931526026178143,37.95939395712965,0.45017046716806436,4.334908684438749,116.24616043301158,0.030467520106374543,-20.346424101983615,0.07007337642686941,4.484415797813934,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,111.75,C,0.3125,0.328125,0.323132342983463,4.803354493503938,0.4784527041571756,30.619059255242608,0.45922839583473185,3.8902657492081856,-28.523676143360724,-0.007475908650818261,-21.02265079919875,0.07194135327283567,4.603958844048391,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,112.0,C,0.21875,0.234375,0.223914707960773,4.894742815080817,0.3684932215632219,23.58209220715995,0.4265646656549724,3.294662006804518,-143.78661663170553,-0.03768573187222441,-20.277485365792337,0.06809574645541583,4.3578553901607915,XCME.ZN5.29AUG25.112.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,112.25,C,0.140625,0.15625,0.15405485728644,5.05227211623424,0.2744613773260788,17.564430303359735,0.365351126945163,2.6490289468055406,-153.7829068072337,-0.040305708057051325,-18.503478601862373,0.06020082104065579,3.852611743317808,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,112.5,C,0.09375,0.109375,0.106398113282026,5.256644871981249,0.20061702909152063,12.838687393740953,0.29545510000799,2.052624343533191,-77.16729514200986,-0.020225150727869203,-16.198627943265507,0.050653021709086955,3.2415907772947286,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,112.75,C,0.0625,0.078125,0.0757155899481034,5.527087317812932,0.14713330464674385,9.41594296417302,0.23059487990812066,1.5623584467309914,24.229062738127382,0.006350312589962089,-13.976929513328594,0.04156724250310002,2.6601372512283885,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,113.0,C,0.046875,0.0625,0.055324830722995,5.830090715067343,0.10902250394552765,6.9770041624979875,0.17745089919360443,1.1846425476470472,107.36724116142057,0.028140401082207153,-11.967358265010198,0.03374106186250533,2.1592929949528905,XCME.ZN5.29AUG25.113.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,113.25,C,0.03125,0.046875,0.0421086141246292,6.176610917194514,0.08275696525780502,5.29611474863849,0.13672835933848243,0.9075486112008775,156.91440058779827,0.04112645645310108,-10.349718926034965,0.027543179767582273,1.762653332406195,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,113.5,C,0.015625,0.046875,0.0335624850718688,6.566440048894632,0.06485412184301313,4.150404381465468,0.1067355148366851,0.7095213336358892,176.75195801623232,0.046325778112937484,-9.13142128775358,0.02285831231227282,1.4628405547362113,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,113.25,P,1.546875,1.578125,1.56411523259505,5.45299343431682,-0.9543217442729767,-61.07277434649341,0.10470427571151512,0.620663780453968,356.98049068336564,0.09356274854124334,-6.177373063679957,0.01611937880098385,1.0315757657477624,XCME.HY4.28AUG25.113:25.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,113.5,P,1.78125,1.8125,1.80473893590631,5.37285784584394,-0.976725974501055,-62.506555464169516,0.060963354654993196,0.34742559550025115,398.07130416973274,0.10433243918237742,-3.491797270072366,0.009247473955157695,0.5918013432342718,XCME.HY4.28AUG25.113:5.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,113.75,P,2.03125,2.0625,2.04755187261916,4.435270626793131,-0.9969892507436725,-63.80332409059206,0.01231650848725639,0.0630872597850963,297.04593798275295,0.07785421087711315,-0.4807256802262254,0.0015422566242249108,0.09869825492389739,XCME.HY4.28AUG25.113:75.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,114.0,P,2.28125,2.3125,2.29113897219139,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.005736028 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,113.75,C,0.015625,0.03125,0.0276638066424795,6.978564862088001,0.052173315428143616,3.3388834941394787,0.08465370536986404,0.5658261606504762,178.67591944768014,0.04683003849778095,-8.179893977497207,0.019267143017551683,1.2330200845512373,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,114.0,C,0.015625,0.03125,0.0235582206627356,7.412817183389005,0.04310482726068176,2.7585365253745895,0.06839022682990949,0.4611316288882793,170.3738801434784,0.04465411674275284,-7.45641526495806,0.016534176263296667,1.0581211441459335,XCME.ZN5.29AUG25.114.C,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,110.0,P,0.015625,0.03125,0.0190509068426223,5.5899554328896786,-0.0457940273307853,-2.930634573060936,0.095224016910628,4.39765390530356,-293.8046440362916,-0.07700468442293501,-5.9038138029117615,0.01736041379048993,1.1109970409361936,XCME.ZN5.29AUG25.110.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,110.25,P,0.015625,0.03125,0.0261117091926621,5.26472002068628,-0.06321184486938503,-4.045305224261164,0.13049765409071473,4.468961829993218,-280.2313326521696,-0.07344718939716054,-7.176665898291304,0.022406974205588594,1.4339567212608475,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,110.5,P,0.03125,0.046875,0.0386365675679343,5.009402664450629,-0.0917739921549563,-5.873168401948583,0.18212176027497992,4.560426719608189,-205.79263901666238,-0.0539371910747728,-9.067826202951483,0.029754524280663174,1.9041705358653205,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,110.75,P,0.046875,0.0625,0.0596669341141194,4.803264145783403,-0.1359320023407118,-8.699104421796191,0.2514810603118604,4.659023258927208,-66.04094254872822,-0.017308991001959203,-11.511917994278848,0.039395533180717056,2.521156541433169,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,111.0,P,0.078125,0.09375,0.0953027638626196,4.666232463347135,-0.20203362113952927,-12.929343618445316,0.33424550589701935,4.720357255017077,100.5457575348509,0.02635252534701173,-14.44001956796129,0.05086712321188229,3.255292417067619,XCME.ZN5.29AUG25.111.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,111.25,P,0.140625,0.15625,0.152120442709048,4.586386213431593,-0.2921645047869128,-18.697359648343273,0.41471259408418093,4.671359539051002,191.93678365938467,0.05030564272843282,-17.308440300039788,0.062033041743999116,3.969866539448967,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,111.5,P,0.21875,0.234375,0.236474161653078,4.553720321450195,-0.40245467178079053,-25.755489175283472,0.4705364986546988,4.436766969851599,132.70293187460976,0.03478075516648511,-19.359560226112833,0.06988193142160022,4.472164083256728,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,111.75,P,0.34375,0.359375,0.354401758624334,4.586418625513077,-0.5225654117483868,-33.442096090249755,0.4808817321370859,3.9746706417375326,-32.75169302050806,-0.008584050104563824,-20.070358395795754,0.07193118270881488,4.603307968633317,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,112.0,P,0.5,0.515625,0.504737036193084,4.658330942145548,-0.6379149485586489,-40.82400504795929,0.4455898690215951,3.3456651846826264,-163.6376559340815,-0.04288858706180378,-19.185161060924067,0.06769722650784699,4.3323517075961755,XCME.ZN5.29AUG25.112.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,112.25,P,0.671875,0.703125,0.684596898490593,4.778159227176139,-0.736881275273787,-47.157454092421276,0.37820673761742457,2.654039805332713,-166.20530573658795,-0.0435615548543966,-17.132469252475403,0.058937961241613344,3.7717937676182873,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,112.5,P,0.875,0.90625,0.886490305921473,4.917198082168827,-0.8152383260744589,-52.17199191546107,0.30035045510414077,2.0060807199664272,-59.10414914950032,-0.015490893169071778,-14.408977560748047,0.048167180718969485,3.082506897291171,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,112.75,P,1.09375,1.109375,1.10516572834264,5.087677176616614,-0.8727298818091073,-55.85122151625563,0.22687410814806241,1.463694687462827,83.89948947978073,0.021989624200214587,-11.651812624305652,0.037645208876910786,2.4091427872867825,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,113.0,P,1.3125,1.34375,1.33391933149446,5.240868565450343,-0.9146918332083078,-58.53661855799887,0.1648564676026252,1.0334619879517508,209.43494622386478,0.05489182103980275,-8.984253345393187,0.028178280474051656,1.8032972372174096,XCME.ZN5.29AUG25.113.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,113.25,P,1.546875,1.578125,1.56949380764669,5.360840703856623,-0.9449551414814574,-60.473349234247344,0.1149773260903902,0.7020766668927962,294.6789358035987,0.07723383179348077,-6.556128738650462,0.020102512291409656,1.2864803766010522,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,113.5,P,1.796875,1.828125,1.80935146779963,5.398365141295994,-0.9673440630748554,-61.906150660538444,0.07486490516748424,0.4437632570180154,339.2729514014573,0.08892169367030112,-4.32884719152409,0.01318092123231124,0.8435262351829901,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,113.75,P,2.03125,2.0625,2.05146120249951,5.158038771749513,-0.9860031489386661,-63.100257519478866,0.03830338154424189,0.21565781454432031,345.9215176005765,0.09066424863810117,-2.021975014483545,0.0064435758960571295,0.41236308304407204,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 12:24:26,111.703125,29AUG25,0.032614087301587304,114.0,P,2.28125,2.3125,2.29498594814676,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.001889052 > tolerance 0.000001000
