timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,112.0,C,0.15625,0.1875,0.155105163200844,4.584651956688876,0.3012643334332653,19.27971228239525,0.4300115777277562,3.026417463744992,-201.46207787366575,-0.05280217329694119,-17.933388462610896,0.06155359491911452,3.9391838604436527,XCME.HY4.28AUG25.112.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,112.25,C,0.09375,0.125,0.0974514246741336,4.684199243085768,0.20846895733120385,13.341179393367723,0.3467020452560112,2.2954836922597397,-115.97133761523376,-0.030395490460877896,-15.093730325699077,0.050705919747882126,3.2449760401854646,XCME.HY4.28AUG25.112:25.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,112.5,C,0.0625,0.09375,0.0607148516029525,4.825375266174771,0.13980327293825057,8.946850254956283,0.2607955153189933,1.6552586539561338,55.88986469960338,0.014648445764873197,-12.048466377374211,0.039291455251498734,2.5144959702749126,XCME.HY4.28AUG25.112:5.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,112.75,C,0.046875,0.0625,0.0382657331627598,5.008492229887248,0.09272476899884874,5.934014316850323,0.1875957755038802,1.1577402802235324,211.4708934384876,0.055425432321809645,-9.336982105432106,0.029335734071086517,1.8773696376132527,XCME.HY4.28AUG25.112:75.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,113.0,C,0.03125,0.046875,0.0246413808002899,5.223213635678977,0.06170696099818486,3.9489986760398383,0.13193207320864528,0.7994954609444177,302.47023534036686,0.07927589128522687,-7.141598480613738,0.02151568007525293,1.3769174620958866,XCME.HY4.28AUG25.113.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,113.25,C,0.015625,0.03125,0.0164296070405641,5.469725586893523,0.04182983177427922,2.6769419142267727,0.09245590635996273,0.5543373499576182,329.68711438894115,0.08640929514610585,-5.488266618248973,0.015789453569219486,1.0104618706157702,XCME.HY4.28AUG25.113:25.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,113.5,C,0.015625,0.03125,0.0117054302433388,5.769087053818831,0.02969346444901676,1.9002629508792765,0.0661814436123801,0.3957578598819528,312.6606396281249,0.08194674377938962,-4.370386887485398,0.011920932532865417,0.7628919983732552,XCME.HY4.28AUG25.113:5.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,113.75,C,0.015625,0.03125,0.0088925089532807,6.11101547703248,0.022144166731130368,1.4171380941254188,0.04887496120541183,0.2931723181699766,277.26254532883377,0.07266908552578658,-3.6214513597838023,0.009325383713114643,0.5967872561044847,XCME.HY4.28AUG25.113:75.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,114.0,C,0.007,0.03125,0.0072193166885057,6.495545972822499,0.017424960550183322,1.115127775369532,0.03751543412916557,0.2268288452018049,238.12162480335604,0.06241045178984301,-3.1405865164294244,0.007608386019435499,0.48690627169979417,XCME.HY4.28AUG25.114.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,110.0,P,0.015625,0.03125,0.0155225104526409,5.163912633170541,-0.04185679796465536,-2.6786676425460842,0.09798237145238248,4.42548707661094,-369.8269836147214,-0.0969297481928837,-5.184121623405524,0.0157976953296059,1.010989310313459,XCME.HY4.28AUG25.110.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,110.25,P,0.015625,0.03125,0.0241807937827474,4.932239357786284,-0.06376470438502835,-4.080686021824274,0.14333304737642444,4.519207019409787,-331.41167623686647,-0.08686129392680217,-6.918374812212258,0.022072797568326842,1.4125707531826444,XCME.HY4.28AUG25.110:25.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,110.5,P,0.03125,0.046875,0.0395370712939496,4.751618546226191,-0.09955594015067382,-6.371181945882522,0.20834640407852334,4.6351452524474555,-206.76036991112846,-0.0541908283594356,-9.33337274115606,0.030909677905274185,1.9780957472259266,XCME.HY4.28AUG25.110:5.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,110.75,P,0.0625,0.078125,0.066257374284973,4.6221578771076,-0.15530267620991312,-9.938750066729598,0.2921344482536783,4.744161891802076,-10.191257940376639,-0.0026710762321187,-12.383453736927983,0.04215940262799052,2.698033130580881,XCME.HY4.28AUG25.110:75.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,111.0,P,0.09375,0.125,0.110314360848861,4.5336060943225505,-0.23524569922250027,-15.054783767443126,0.38382905485680396,4.783935357624146,165.6922948995438,0.043427097355463226,-15.652902389877681,0.05433110420436503,3.476973344662544,XCME.HY4.28AUG25.111.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,111.25,P,0.171875,0.203125,0.17888179992201,4.486022508992662,-0.3394565719854762,-21.723862780782532,0.4619623493613892,4.666243663313774,199.90619804270003,0.0523943852043584,-18.445861422648242,0.06470456639515423,4.14083343102429,XCME.HY4.28AUG25.111:25.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,111.5,P,0.265625,0.296875,0.278226810882643,4.479228177556473,-0.4606849645029353,-29.481994988329845,0.5016001923519638,4.319420725688434,61.94727866682439,0.016236062776493053,-19.967952318780316,0.0701500172894519,4.489320506455764,XCME.HY4.28AUG25.111:5.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,111.75,P,0.40625,0.4375,0.410714299837501,4.502586564721298,-0.5855184240611637,-37.47083706621823,0.489869456664346,3.7470771081163727,-126.80765076662065,-0.033235632342459506,-19.704887869696098,0.06886670983618778,4.407193962676673,XCME.HY4.28AUG25.111:75.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,112.0,P,0.578125,0.609375,0.576440726371288,4.575886181607613,-0.6990830956487243,-44.73852178913576,0.4306113432942429,3.0274145942905917,-202.22774510091398,-0.05300285073483747,-17.889794690584946,0.06152159423011416,3.9371359443503855,XCME.HY4.28AUG25.112.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,110.0,C,1.59375,1.625,1.5975922997199,5.054946217074116,0.9509967438912283,60.859987622063045,0.10640923956906784,4.429984089789949,-320.7697590321663,-0.08407210222191641,-5.394881150227583,0.019149690310237895,1.2255035810939843,XCME.ZN5.29AUG25.110.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,110.25,C,1.34375,1.375,1.36096180806603,4.957880293565741,0.9221588573568589,59.01447823540954,0.15566227949403796,4.510580201109883,-239.94850525398758,-0.06288926774947752,-7.591802872873045,0.027475480653638668,1.75832085991026,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,110.5,C,1.109375,1.140625,1.13084143275887,4.824135237374459,0.8818824962354201,56.436952229081946,0.2173287058187712,4.593973594402332,-113.9467549766388,-0.02986485777573252,-10.035187827799524,0.03732522582901803,2.388665152153838,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,110.75,C,0.890625,0.921875,0.911570016313359,4.69526296822872,0.825045619079905,52.7996194386376,0.2909219934083817,4.6566591377304585,38.74247845751762,0.010154204121480768,-12.725236427191554,0.04862978524767802,3.112111736710402,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,111.0,C,0.6875,0.71875,0.70888547823002,4.591211855238569,0.7477295361804777,47.85169939740585,0.368585700904583,4.650002372881686,157.48581530527144,0.041276221308377534,-15.415677381339378,0.060246482029728245,3.8555338639744887,XCME.ZN5.29AUG25.111.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,111.25,C,0.515625,0.546875,0.52996467503732,4.531293583759477,0.6494298472367128,41.56091250376067,0.43348260071053174,4.502928154748689,165.92159539627744,0.04348719583500535,-17.659790050647878,0.06992939123668956,4.475201321583185,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,111.5,C,0.375,0.40625,0.379903234141537,4.509025232567911,0.5365825926638387,34.33913960011502,0.46694249510297026,4.166004282043476,49.97405265726172,0.013097941888666096,-18.83641258349345,0.07495695596989257,4.796945354249245,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,111.75,C,0.265625,0.28125,0.261661675454448,4.526456462240801,0.42025416858821146,26.89458577297118,0.4577460059028296,3.6397607896173914,-103.49043120564569,-0.02712430915421414,-18.608472372167768,0.07376473509323603,4.720647987026733,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,112.0,C,0.171875,0.203125,0.175058294536967,4.594332792103197,0.31324855596549095,20.04665458756756,0.4088135835443867,2.9899350672391116,-175.15130881099702,-0.045906256197872926,-17.121416085973692,0.06686727791203206,4.279238317258404,XCME.ZN5.29AUG25.112.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,112.25,C,0.125,0.140625,0.114961285716205,4.70295605834388,0.22447859304642298,14.365732040598884,0.3375354043127342,2.325182294133494,-122.896580058205,-0.03221056084760549,-14.812577598454878,0.056514010774537264,3.6166706335272862,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,112.5,C,0.078125,0.09375,0.0752978003543774,4.852703447974891,0.1570086833862343,10.04792770198545,0.26246450851669534,1.7343567194776397,3.9547786497349473,0.0010365271212247529,-12.263305641939068,0.04534404012885956,2.901837192086496,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,112.75,C,0.046875,0.078125,0.0496810237432612,5.033453103331627,0.10861883509844261,6.951170970959932,0.19619992316941634,1.2597335414939241,133.1956062393432,0.03490988258073688,-9.862802800773617,0.03515853219216499,2.250005426169791,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,113.0,C,0.03125,0.0625,0.0340148264241122,5.266025507837828,0.07621232739976118,4.877284104275116,0.14421700111641766,0.910730774854744,217.6362980848013,0.05704135313438345,-7.935089707922397,0.027037422963933713,1.7302869199999018,XCME.ZN5.29AUG25.113.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,112.25,P,0.765625,0.796875,0.76837253251821,4.665362079779567,-0.7924703260870538,-50.71493098826709,0.34717513929466404,2.293476252868801,-115.23916441130224,-0.0302035916340346,-14.993008670268981,0.05057092238883015,3.236336749195574,XCME.HY4.28AUG25.112:25.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,112.5,P,0.984375,1.015625,0.98100689439964,4.784888194945963,-0.8622209789461661,-55.17869376863885,0.26040267777629017,1.6451479345932079,63.42566711452144,0.016623540776518682,-11.829285079430981,0.03890309392944071,2.489642399108488,XCME.HY4.28AUG25.112:5.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,112.75,P,1.203125,1.234375,1.20748901954689,4.916613810607617,-0.9113164472810906,-58.32060736020067,0.18488459249175682,1.1296635543124531,235.2649531981774,0.06166173287092229,-8.867524098910613,0.028381393731209376,1.816295673222475,XCME.HY4.28AUG25.112:75.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,113.0,P,1.4375,1.46875,1.44207743176837,5.006106708620541,-0.9460182575261568,-60.54138440864393,0.12391262544855472,0.7342059909457941,356.6194674808129,0.09346812621873676,-6.1614826193057395,0.01936790129073491,1.2394682110018715,XCME.HY4.28AUG25.113.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,113.25,P,1.671875,1.71875,1.68108675684207,4.9347350034881,-0.9724046937420615,-62.23001078071697,0.07279650612478503,0.4140375047240695,428.40786071338124,0.11228349445172034,-3.5172859009791724,0.011216084518156769,0.7177845448239605,XCME.HY4.28AUG25.113:25.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,113.5,P,1.921875,1.953125,1.92256498214028,3.992150719159543,-0.9967799277863271,-63.78992825861378,0.013823646802859368,0.07013888311595376,342.9204890328854,0.08987769450258955,-0.43712530763768376,0.0017230443645347116,0.1102679471527634,XCME.HY4.28AUG25.113:5.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,113.75,P,2.171875,2.203125,2.171875,2.791092028729137,-0.9999946813577455,-63.99565962817027,4.9736414272493717e-05,0.0002260331860805272,8.168768877486754,0.0021409922623859563,-0.0007687626021844607,4.334265687002222e-06,0.00027737566690539414,XCME.HY4.28AUG25.113:75.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,114.0,P,2.421875,2.453125,2.421875,3.1396902518198564,-0.9999936576488228,-63.995594114894054,5.230398324107624e-05,0.00024084821149726192,7.431910051399603,0.0019478653581016029,-0.0010230051894889122,5.1272969456295245e-06,0.00032812649533250704,XCME.HY4.28AUG25.114.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,113.25,C,0.03125,0.046875,0.0241192808843493,5.529992955556167,0.054543641920123835,3.490574908320245,0.10591316782854648,0.6628494056429289,254.92768161722122,0.0668152327475795,-6.4264121868934705,0.020851649301407656,1.3344221486928842,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,113.5,C,0.015625,0.03125,0.0178445966505478,5.8254740816604125,0.04019038373667637,2.572023797612341,0.07870210835326481,0.4911231532887702,257.5470748577575,0.06750176222885669,-5.299298449837034,0.016322381236830975,1.044567109632235,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,113.75,C,0.015625,0.03125,0.0139722329586505,6.162928589413042,0.030899660072013436,1.9774546459685716,0.05996363161315603,0.3753589069699757,239.66649451678433,0.06281535418730955,-4.51888887924817,0.013156517237180814,0.8419644771106233,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,114.0,C,0.015625,0.03125,0.0113748241417397,6.521764944802569,0.024526576694103602,1.569602802115854,0.04673959317740962,0.29443306584603157,214.81109974549574,0.05630088319639449,-3.9444338363947673,0.010852153951229024,0.6944944442628526,XCME.ZN5.29AUG25.114.C,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,110.0,P,0.015625,0.03125,0.0248582523837939,5.317848724670354,-0.05788299465563662,-3.704280125982121,0.11542146199713418,4.429598636844789,-266.62186184211964,-0.06988021717203263,-6.476315421864117,0.021851860837838112,1.3984316861782877,XCME.ZN5.29AUG25.110.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,110.25,P,0.03125,0.046875,0.0362563659405595,5.0793572822497435,-0.08290560202837094,-5.3056269074076265,0.15935148317195064,4.504418561143392,-212.07727046558335,-0.05558436061841975,-8.15723732937021,0.028815804455746396,1.8440962219499462,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,110.5,P,0.046875,0.0625,0.054855366326791,4.8809734386605195,-0.12086830106127233,-7.735087794717184,0.2183151127340406,4.586460063456609,-102.79925465562876,-0.026943155339273037,-10.319678149494603,0.03793640044662342,2.427777882982112,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,110.75,P,0.0625,0.09375,0.0847885000157191,4.722818673329492,-0.17636363103902364,-11.286566931973356,0.29069854766057074,4.649825167848572,41.34440208886092,0.01083615490813824,-12.865150438558933,0.04887761541027995,3.1279718757962756,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,111.0,P,0.125,0.140625,0.131590047609123,4.604972272720165,-0.2529076312338492,-16.185076768441412,0.3679729646077995,4.644816815581068,157.03469602143863,0.04115798526686569,-15.482440314422599,0.06032659419559197,3.8606607221411036,XCME.ZN5.29AUG25.111.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,111.25,P,0.1875,0.21875,0.202283501340119,4.537639692223774,-0.3507690978342246,-22.447819184999037,0.4329654692973349,4.499974679945308,165.34022330374873,0.04333482120299666,-17.68816337028797,0.06994378739108009,4.476122617879562,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,111.5,P,0.296875,0.3125,0.301890094545797,4.5105175572235785,-0.46342947688322045,-29.657632802618576,0.4667893071857955,4.1653262106668425,49.92488680897355,0.01308505577298118,-18.84269931652878,0.0749571650566305,4.796958734964125,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,111.75,P,0.4375,0.453125,0.433307929194335,4.523355394651154,-0.579799767788103,-37.104865939367436,0.4580470998166124,3.640767383352459,-103.69454254809521,-0.027177805686115542,-18.595207264575027,0.07376268636208018,4.720516876427683,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,112.0,P,0.59375,0.625,0.59635265799902,4.585647543279406,-0.6870780267801764,-43.970245401824165,0.409404014351579,2.9909815220024427,-175.8621547844196,-0.046092565267412205,-17.081377989666326,0.06683726102651225,4.277317356652677,XCME.ZN5.29AUG25.112.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,112.25,P,0.78125,0.8125,0.785838162387453,4.685275481042051,-0.7763762745375737,-49.684976065306564,0.33807558704771423,2.323804162198268,-122.76410753944369,-0.032175840482529625,-14.724940104905789,0.05639165209560046,3.608840167510047,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,112.5,P,1.0,1.03125,0.995592499983601,4.817701745462343,-0.8447427343963714,-54.06015603043018,0.26242446661394825,1.7268367736578571,8.33992099029238,0.002185850349902394,-12.08519346156514,0.04501011364099855,2.880467232569343,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,112.75,P,1.21875,1.25,1.21906491278914,4.961818576228218,-0.8946641917937439,-57.254929618032435,0.19467441131151045,1.2396971130144212,147.5285839696512,0.03866648224437933,-9.509552820036244,0.03438868958295828,2.2007385785509976,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,113.0,P,1.453125,1.484375,1.45198539393812,5.117288141744403,-0.9295722814700462,-59.48890772495707,0.1397121494077511,0.8679858514148519,249.00708542361718,0.06526347496995978,-7.259110060225004,0.02545305535137996,1.6288937302669118,XCME.ZN5.29AUG25.113.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,113.25,P,1.6875,1.71875,1.68999730382224,5.219924718681708,-0.9551977489781315,-61.128835143604505,0.09589828774309912,0.5809197424986299,310.968426843036,0.08150322352149973,-5.184522885463336,0.017821365150002388,1.1404960841395526,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,113.5,P,1.921875,1.96875,1.93085609149509,5.171145888065741,-0.9755650030464007,-62.432257934957455,0.058762410368829864,0.343287734661934,341.62496752583195,0.08953814498613788,-3.117759748140338,0.010818131796384698,0.6923171624414352,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,113.75,P,2.171875,2.203125,2.17342528751062,4.544241776455387,-0.9943459480280238,-63.6341632900014,0.018812472168416267,0.10079327259938264,301.0164539413772,0.07889486266596753,-0.7707937666881163,0.0030434990919263613,0.1947717678869194,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 18:14:30,111.578125,29AUG25,0.035601301587301584,114.0,P,2.421875,2.453125,2.421875,2.9534989274218266,-0.9999930654204922,-63.99555621464981,5.669846914733478e-05,0.0002613331348513726,7.909008890631159,0.002072910507316591,-0.000981328544589885,5.9617536564826985e-06,0.00038152838700026675,XCME.ZN5.29AUG25.114.P,
