timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,113.0,C,0.03125,0.046875,0.0199984712314176,5.202951425753618,0.052821959364969445,3.3803941115205847,0.1199700914477752,0.713188301135659,349.78967518994705,0.09167807282541002,-6.443799164880242,0.018596259684056194,1.19008623474086,XCME.HY4.28AUG25.113.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,113.25,C,0.015625,0.03125,0.0131302659197416,5.453913206598971,0.03520987109299783,2.2532909104674888,0.08248634827134749,0.48570330941949674,360.3700747426395,0.09445114107045452,-4.868195221016725,0.01340272604877419,0.8577208562173531,XCME.HY4.28AUG25.113:25.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,113.5,C,0.015625,0.03125,0.0092486525474271,5.757064539335552,0.02467702768422219,1.5792310636794833,0.05817805068600451,0.3419110256525052,329.49318970527924,0.0863584684850223,-3.8258754311633574,0.009978450441154486,0.6385809144321225,XCME.HY4.28AUG25.113:5.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,113.75,C,0.015625,0.03125,0.0069705198304745,6.102213954622671,0.01823248817919193,1.1668063135155666,0.04249156989681578,0.25060016564604143,284.8178342039618,0.07464928783831871,-3.139403237916023,0.007724903243633329,0.49436290797955845,XCME.HY4.28AUG25.113:75.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,114.0,C,0.007,0.03125,0.005632689879846,6.489885690276536,0.014264478172556144,0.9128695451309029,0.032376030759770316,0.19250645430702248,240.2544185794359,0.06296944605695182,-2.705622253986018,0.0062598437392285735,0.4006049599356718,XCME.HY4.28AUG25.114.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,110.0,P,0.015625,0.03125,0.0159752979170094,5.230306981310747,-0.04331301206052407,-2.7718595198252984,0.10181020021658231,4.435047804239372,-374.1023217537225,-0.09805029230570736,-5.526053869338892,0.015864314539775836,1.0152526732874945,XCME.HY4.28AUG25.110.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,110.25,P,0.015625,0.03125,0.0251711903487575,5.001570090908169,-0.06651711488854795,-4.256829284407514,0.14952313011219157,4.532998304957387,-326.990286498542,-0.08570247044180503,-7.421480695393923,0.022280122798946714,1.4258387386413938,XCME.HY4.28AUG25.110:25.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,110.5,P,0.03125,0.046875,0.0415356803425198,4.825678355348593,-0.10440314658453664,-6.681383768824007,0.21740842355886636,4.651900377607735,-190.1702278819745,-0.04984263755504223,-10.045292191210642,0.03125630092504606,2.0002782339992478,XCME.HY4.28AUG25.110:5.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,110.75,P,0.0625,0.078125,0.0700433610321483,4.703416621142837,-0.16315360766647136,-10.441178276223502,0.3035458762850646,4.757923346432521,13.396936732360656,0.0035112681376882142,-13.323572822125573,0.0425344310300222,2.7220334481973003,XCME.HY4.28AUG25.110:75.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,111.0,P,0.109375,0.125,0.116994197369209,4.62535896318404,-0.24667164424217614,-15.785998544922304,0.39520459924542967,4.7825347942606,179.98058914709273,0.04717198570834656,-16.775765223700677,0.05445907669038471,3.4851630718778597,XCME.HY4.28AUG25.111.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,111.25,P,0.1875,0.203125,0.189756567662627,4.593061380158345,-0.35402639755509924,-22.65627333793613,0.4691437230577965,4.634461625833412,190.52617607341475,0.049935929743267084,-19.637213958471513,0.06419644814800299,4.108315895679599,XCME.HY4.28AUG25.111:25.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,111.5,P,0.296875,0.3125,0.294355629722041,4.607118467812782,-0.47649722758437296,-30.49391657648953,0.5008120128506771,4.24978124104442,36.994974656332765,0.009696192372961581,-21.091281150677492,0.0687395933197982,4.3990590140938055,XCME.HY4.28AUG25.111:5.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,111.75,P,0.4375,0.46875,0.432937966678701,4.66470438270249,-0.5995888015227226,-38.37128494224816,0.47996969926208655,3.6474371849755642,-140.82049503713046,-0.036908326674633,-20.7219936935234,0.06670229675781479,4.268680183313115,XCME.HY4.28AUG25.111:75.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,112.0,P,0.609375,0.640625,0.604531293235567,4.786630470680492,-0.7083083770969517,-45.32890290069652,0.41544307107753864,2.926546935121098,-192.8280569437617,-0.05053924086716601,-18.886034809221222,0.05924398482714263,3.79137805299782,XCME.HY4.28AUG25.112.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,110.0,C,1.53125,1.578125,1.55184658124801,4.009773273430084,0.9815485702317986,62.81518230055419,0.06099457709416073,4.372306554503677,-576.0912738963752,-0.15099055663571234,-1.9458095098321968,0.008358045639471068,0.5348814887435905,XCME.ZN5.29AUG25.110.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,110.25,C,1.296875,1.328125,1.31583723638521,4.390631370027312,0.9449570213637029,60.47346953919153,0.1371393788254718,4.530472172228956,-419.25711540385777,-0.10988513122262357,-5.245484324836586,0.02057703759414112,1.3168480978746553,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,110.5,C,1.0625,1.09375,1.0867862997112,4.456763036929848,0.8980747041335468,57.47318876573046,0.21599527819622477,4.656519830726121,-204.7281887404336,-0.053658204138151144,-8.512415384525564,0.032897091128923514,2.1052822438865895,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,110.75,C,0.84375,0.875,0.869352086724558,4.444669793861076,0.8339389673028896,53.36875815151573,0.3033707722816551,4.744995024956319,21.2683823735789,0.005574333510744149,-11.89110472481005,0.04607941276410975,2.9488980992519673,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,111.0,C,0.65625,0.6875,0.669447375408168,4.413824200680471,0.7486455532723016,47.910320827214214,0.39057353073597306,4.743900538239652,176.70577638539885,0.046313674145281924,-15.097406002837463,0.05891305393614334,3.770199799697429,XCME.ZN5.29AUG25.111.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,111.25,C,0.484375,0.5,0.494529599003606,4.403175753221429,0.6423401555978873,41.10720059764239,0.4585766807761482,4.575923954046899,178.14278294265478,0.046690306164895314,-17.64060483497295,0.06900358971603804,4.41595372746757,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,111.5,C,0.34375,0.359375,0.349573766119754,4.414959174480398,0.5229001904794929,33.46352058992563,0.4880004627582837,4.194780847042876,34.22783916507483,0.008970940408484465,-18.87309305959949,0.07362759637221142,4.711871657436042,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,111.75,C,0.234375,0.265625,0.236838539951435,4.45368096581892,0.4025639871422042,25.7624849211525,0.47003112588780704,3.6157755892177588,-132.27700526777338,-0.03466912199589875,-18.498405235729386,0.0715384323314203,4.5781735154815735,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,112.0,C,0.15625,0.1875,0.155818543997825,4.538626176810889,0.29457579089554636,18.851672314151386,0.4109634617053245,2.920314254189326,-187.37585217765275,-0.04911024607097898,-16.79660471317671,0.06374135943938991,4.079192038683197,XCME.ZN5.29AUG25.112.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,112.25,C,0.109375,0.125,0.100545143260177,4.658432319610656,0.2071126407407159,13.254380556842854,0.33194355892618044,2.229343958681568,-104.91464832012639,-0.02749758912672806,-14.29266747874871,0.05284424935458988,3.3818205816963336,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,112.5,C,0.078125,0.09375,0.064681375124124,4.814816503688578,0.1421214171372051,9.095202211112577,0.2526286548229436,1.6315475803018276,44.58449557852985,0.011685366728772167,-11.620145180522298,0.041567704983078844,2.6601668480971137,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,112.75,C,0.046875,0.0625,0.04204297989385,5.003434270046391,0.0966710623043015,6.186561303226079,0.18509277186955453,1.1640636907180486,180.1168419700508,0.04720769687168789,-9.193805685286456,0.031648370575136954,2.0253691233264646,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,113.0,C,0.03125,0.046875,0.0284028729596457,5.240941707261549,0.06682709219761798,4.27666659227876,0.1337126899462268,0.828292506491891,258.6504155704839,0.06779094214864033,-7.287200985908268,0.02394835305521512,1.5325988021215466,XCME.ZN5.29AUG25.113.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,112.25,P,0.796875,0.828125,0.801495253258597,4.945038344756496,-0.7949678274604992,-50.8747610861621,0.33291226174847843,2.224573303036252,-103.26351728359964,-0.02706483618360933,-16.152456567518506,0.049045853406048584,3.1387384345734852,XCME.HY4.28AUG25.112:25.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,112.5,P,1.015625,1.046875,1.01808219706443,5.163840174652132,-0.8575472081873918,-54.879591135160325,0.2526791071545002,1.63314598085779,43.51542277952083,0.011405168252730842,-13.368552355019427,0.03887272326000949,2.487698797747567,XCME.HY4.28AUG25.112:5.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,112.75,P,1.25,1.28125,1.24733093095664,5.431123778024664,-0.9003279426862477,-57.6173870201491,0.18676256722675283,1.1835064966323199,165.47746128332355,0.043370790570814735,-10.930466562472763,0.030219159204087583,1.933905312424789,XCME.HY4.28AUG25.112:75.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,113.0,P,1.484375,1.515625,1.48352585364136,5.700923935103089,-0.9301283617514551,-59.52449463864612,0.13625806284225797,0.851504144097731,241.45835793628515,0.06328499236338486,-8.786626518226482,0.02314250134806561,1.4810275162708066,XCME.HY4.28AUG25.113.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,113.25,P,1.71875,1.765625,1.72332685400187,5.916934819067035,-0.9523048738312924,-60.94370270570738,0.09724816935434528,0.5985982420772316,282.8060339147046,0.07412200534111936,-6.755297322704445,0.017142772461545653,1.0970688664490755,XCME.HY4.28AUG25.113:25.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,113.5,P,1.96875,2.0,1.96875,6.296349457342463,-0.9638458904461061,-61.68228160498901,0.07301654334966133,0.45088563838463674,269.24178722406583,0.0705668861248334,-5.743390969289796,0.013696605096467281,0.8765279397535201,XCME.HY4.28AUG25.113:5.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,113.75,P,2.21875,2.25,2.21875,6.951069082762173,-0.9668409998364775,-61.873956625535214,0.06160449548285354,0.3915682736685469,223.63427834889873,0.058613392878434485,-5.905886253370898,0.012757537419769675,0.8164313647155801,XCME.HY4.28AUG25.113:75.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,114.0,P,2.46875,2.5,2.46875,7.59644345390818,-0.9693227302590821,-62.032777445660216,0.05286268836013131,0.3453430395843155,188.60468018482285,0.049432315564511255,-6.052563130574404,0.01196361410040761,0.7656234479696854,XCME.HY4.28AUG25.114.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,113.25,C,0.015625,0.046875,0.0199138191100587,5.508857453385132,0.04722350180913681,3.022115221777519,0.09675278700815854,0.5945885873048884,285.50658308636844,0.07482980537407904,-5.825805980149413,0.018214561302128902,1.1656590650910412,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,113.5,C,0.015625,0.03125,0.0146012458186533,5.80769079040183,0.034440698657460155,2.20406695128282,0.07102575554044098,0.4355360650045542,277.94504381888254,0.07284796486589273,-4.753267956623804,0.014096556785051709,0.9021232480161692,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,113.75,C,0.015625,0.03125,0.0113620649230342,6.148043792419923,0.026283972863882787,1.6820691273970427,0.05362577120723341,0.3300163893562899,252.21826477012522,0.06610510854254807,-4.021767119195217,0.01126689378835917,0.7210361348798334,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,114.0,C,0.015625,0.03125,0.0092080225414008,6.509452970140162,0.02074584618837254,1.3276511726710891,0.041504386020050334,0.25711326954771874,221.89276294207968,0.058156950657244764,-3.4894135605264567,0.009232773560195506,0.5908605767582716,XCME.ZN5.29AUG25.114.C,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,110.0,P,0.015625,0.03125,0.0256385680196871,5.3789385064169775,-0.05989571394605275,-3.8330861096915916,0.11963558267291907,4.438404096550696,-265.7853788839196,-0.06966097929567897,-6.867884634246153,0.02199128695371774,1.4073543998901203,XCME.ZN5.29AUG25.110.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,110.25,P,0.03125,0.046875,0.0377262589870782,5.143411725369854,-0.08629089557048863,-5.52227215292899,0.16551491185633196,4.515442576580852,-204.27987829674484,-0.05354070427917854,-8.687787142240046,0.02909257179207666,1.861808224405738,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,110.5,P,0.046875,0.0625,0.0574942852011873,4.9494923892044,-0.12627833901990537,-8.081308583917865,0.22658643930322578,4.59761302287087,-87.58312177323086,-0.022955085257570174,-11.013483357056607,0.03832553910460549,2.4526812005383327,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,110.75,P,0.078125,0.09375,0.0893289003192734,4.797862290168,-0.18447192895789177,-11.805465565589241,0.30042090569617175,4.655588117411392,58.667323037223944,0.015376403294230366,-13.721297218165354,0.04925741614273889,3.1522776034707176,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,111.0,P,0.125,0.140625,0.139022966689126,4.689390216805911,-0.2640699013104024,-16.899417404260515,0.37716282813898816,4.635572257220203,165.2376711946648,0.043307942823239194,-16.45625821629703,0.06044201770062319,3.8680473647690814,XCME.ZN5.29AUG25.111.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,111.25,P,0.203125,0.21875,0.213648042446579,4.634184811996148,-0.36446844694305724,-23.324522730567892,0.43854347622578754,4.465282074216852,156.0932551093491,0.04091123845121855,-18.68653666921616,0.06945119158416053,4.4445984566199375,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,111.5,P,0.3125,0.328125,0.31828892778492,4.6266866157918,-0.47814669905729257,-30.599476152870494,0.46573717006036314,4.099204862547342,29.753762082476968,0.007798307841836616,-19.78110423631242,0.0736384571920038,4.712566706459476,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,111.75,P,0.453125,0.484375,0.455408821472425,4.669279562631566,-0.5930214561991766,-37.951001110922505,0.44956062877791303,3.550480051588826,-115.77545200814583,-0.03034414985186105,-19.447218231168623,0.07173512247448277,4.590760897877,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,112.0,P,0.625,0.65625,0.623849936788403,4.770838301332151,-0.6962967975438321,-44.56020985561508,0.39641344530638045,2.899059964949457,-169.97279050216568,-0.04454899321294648,-17.902234192620444,0.06463038908292708,4.136086379751001,XCME.ZN5.29AUG25.112.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,112.25,P,0.828125,0.84375,0.818139951114446,4.927301658874995,-0.779921329795749,-49.91184542160875,0.32513376635616553,2.2559118585664737,-111.35286797840773,-0.02918501334923372,-15.66209454791356,0.05474757956308481,3.5036261017191754,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,112.5,P,1.03125,1.0625,1.03170743935575,5.137366020010658,-0.8422153040087288,-53.898410595342604,0.253867630068122,1.7024075597576542,1.9373703311207036,0.000507774788406268,-13.294065371103017,0.044569887168374143,2.8522944992272716,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,112.75,P,1.265625,1.28125,1.25796264285653,5.384027646031998,-0.8866313147439722,-56.74085761835524,0.19304465104295626,1.2667605329746463,108.13366001651023,0.028341275517890605,-11.103037294107295,0.0355188381166974,2.2730635641161667,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,113.0,P,1.5,1.53125,1.49270659496938,5.669202521401572,-0.9172098156028312,-58.69775935931879,0.145570639708795,0.9439015848769325,177.6681520388773,0.04656590784885562,-9.282975351044128,0.028202620218340666,1.8048548834929292,XCME.ZN5.29AUG25.113.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,113.25,P,1.734375,1.765625,1.73173451404596,5.939580720563362,-0.9395628888867559,-60.12826663719683,0.10910900869692354,0.7006905042315156,216.70740254607404,0.05679789439649935,-7.637331670902536,0.022146754729593154,1.4173037156750434,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,113.5,P,1.96875,2.015625,1.97306830914963,6.1526046925693825,-0.957029873235083,-61.24608376755237,0.08029267760003919,0.5093122312961632,236.24690445394026,0.06191909723906135,-6.030640352138621,0.016882184818768554,1.0803922996619124,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,113.75,P,2.21875,2.25,2.21875,6.49017506889994,-0.9668409263516894,-61.87395192280271,0.06160457459639988,0.39156890631323843,223.6339791119691,0.05861331444997597,-5.148672290141712,0.013663534943069414,0.8744115822166703,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 02:59:39,111.546875,29AUG25,0.034173833333333334,114.0,P,2.46875,2.5,2.46875,7.092767068314789,-0.9693224865450346,-62.03276184893603,0.05286293676879719,0.3453450805380292,188.60386511373758,0.04943210193857655,-5.276575359342937,0.012813290751373345,0.8199993549248886,XCME.ZN5.29AUG25.114.P,
