timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.0,C,0.125,0.15625,0.117788075410843,4.634722314581694,0.28134342641466037,18.004853916832605,0.49998818203445405,3.229337998605306,-285.1762529888095,-0.07474322755635475,-21.309665890968475,0.049126536716457087,3.1439018437063875,XCME.GY4.26AUG25.112.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.25,C,0.078125,0.09375,0.0675890784683872,4.787238138425525,0.17902731292183216,11.45703191774557,0.3751745335057246,2.2884375201527805,-76.82317351672596,-0.020134958221739784,-17.059758472957032,0.038075978549636166,2.436710323262516,XCME.GY4.26AUG25.112:25.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.5,P,0.203125,0.234375,0.199257661898422,4.776699604140906,-0.4307627812423491,-27.567094948385375,0.6266317108165487,4.957158980876886,169.01678471897455,0.0442984290195771,-28.368586227046517,0.05157814083626855,3.3007947009578418,XCME.VY4.25AUG25.111:5.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.75,P,0.34375,0.375,0.33004314196878,4.841607503319252,-0.5875564621488376,-37.60126335167701,0.6125291710410664,4.240868738423983,-202.80778725951203,-0.053154876798010675,-28.48888149415805,0.05110245217070681,3.2703525291165527,XCME.VY4.25AUG25.111:75.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.0,P,0.515625,0.546875,0.501868141408799,4.9922506078573115,-0.7244374636135558,-46.361099921413114,0.5096797586154598,3.2447499962304533,-298.8775165945384,-0.07833425820059561,-25.203427559639028,0.0438449066355163,2.805898645046501,XCME.VY4.25AUG25.112.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.25,P,0.71875,0.75,0.706566445191168,5.261744054306249,-0.8231651481371459,-52.67927682018478,0.375679492218921,2.2812972360635433,-70.50161509269694,-0.018478110308051354,-20.63699171194172,0.034062191943341986,2.1798440356061137,XCME.VY4.25AUG25.112:25.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.5,P,0.9375,0.96875,0.931522119817695,5.624743530452218,-0.8861352363343553,-56.709110584453406,0.2610347762128329,1.5472968051346063,194.02639593216082,0.05085331934586417,-16.386012548075957,0.025300347099934357,1.619121013007399,XCME.VY4.25AUG25.112:5.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.75,P,1.171875,1.203125,1.16741557360584,6.045542042270257,-0.9246824511769631,-59.17597814552093,0.17894834283774025,1.0492144986317793,345.4248302097277,0.09053406943036735,-12.976800735783971,0.018641820047182654,1.193001915739501,XCME.VY4.25AUG25.112:75.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,113.0,P,1.40625,1.4375,1.40815315570537,6.430473051902621,-0.9502641589494594,-60.8131051161296,0.12166571329008097,0.7071710031498891,406.98296472974926,0.10666813952965859,-9.982136753191691,0.013481447160687868,0.8627586924953807,XCME.VY4.25AUG25.113.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,113.25,P,1.65625,1.6875,1.65625,7.182265306269797,-0.9590831323557103,-61.377484138236035,0.09309837904802667,0.5531341398062355,348.4919772834062,0.09133795288585883,-9.52871790723819,0.011522028567859317,0.7373637402287248,XCME.VY4.25AUG25.113:25.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,113.5,P,1.90625,1.9375,1.90625,8.061602246575186,-0.9629969255849877,-61.62795124973687,0.07642303216360258,0.46840252491546835,282.79561169639067,0.07411927373136254,-9.854542378861002,0.010616247041211337,0.6793973456493607,XCME.VY4.25AUG25.113:5.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,113.75,P,2.15625,2.1875,2.15625,8.925968910295513,-0.9661450497745411,-61.82941860537153,0.06416872206400344,0.40499302316208846,233.89096320717442,0.06130161716885603,-10.143868100948762,0.009869704381313077,0.6316216015865116,XCME.VY4.25AUG25.113:75.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,114.0,P,2.390625,2.421875,2.40625,9.777355089407354,-0.9687430661205052,-61.99568125944785,0.05484722894120823,0.3559052911334048,196.55765526742093,0.05151674938436362,-10.403199573528218,0.009240627488766754,0.5913631967711173,XCME.VY4.25AUG25.114.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.5,C,0.046875,0.0625,0.0386245340761917,4.989111198030835,0.11009143251680498,7.045411315345451,0.25900572286055434,1.5231388506213983,219.96202465917813,0.05765091409452879,-12.791609445510833,0.02739461708366051,1.7531459148859379,XCME.GY4.26AUG25.112:5.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.75,C,0.03125,0.046875,0.0222530933416181,5.22090927322162,0.06674497313566967,4.271411300790316,0.17025627482258487,0.9776114203545114,420.56371712392263,0.1102275848058543,-9.207990933576157,0.018844384791056188,1.2059652490884318,XCME.GY4.26AUG25.112:75.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.0,C,0.015625,0.03125,0.0136019622891723,5.516359264446508,0.0416924504359582,2.668150058099581,0.11095776614953062,0.6295344933785575,477.8057915397679,0.12523043777492393,-6.699343617027394,0.012976062779622882,0.8304161136447459,XCME.GY4.26AUG25.113.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.25,C,0.015625,0.03125,0.0088385567041342,5.854798751939423,0.02714233782459893,1.7370010514230332,0.07344038840752844,0.41477204947673346,448.31375917841035,0.11750072794536522,-4.994918101740335,0.009115481776753545,0.5833543717851198,XCME.GY4.26AUG25.113:25.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.5,C,0.015625,0.03125,0.006171872023458,6.236815128144305,0.018672229974443497,1.194948029444486,0.05029527577951913,0.2844070651090983,384.5229249389725,0.10078147874562521,-3.8817038570129014,0.0066500169952690286,0.4255744876292368,XCME.GY4.26AUG25.113:5.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.75,C,0.007,0.03125,0.00482059592035,6.695323078806298,0.014051333588914056,0.8992291443561439,0.03672321656291802,0.20941509441584247,316.13220052687126,0.08285662201613371,-3.2662788164169254,0.0052124864949946595,0.3335782857336782,XCME.GY4.26AUG25.113:75.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,114.0,C,0.007,0.015625,0.0041047135547529,7.209402396389562,0.011380153803397132,0.7282843228022029,0.028416160985172793,0.16417469274976987,258.11793089506097,0.06765138065693727,-2.93044382884886,0.004343075323905635,0.277939448428665,XCME.GY4.26AUG25.114.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,110.0,P,0.007,0.015625,0.0072683441549514,5.581101747108495,-0.02382468014116068,-1.524684230313719,0.06907246503071628,4.382821796176002,-491.94430854634504,-0.1289360702841408,-4.268883461037349,0.008172549990727706,0.5230105092066102,XCME.GY4.26AUG25.110.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,110.25,P,0.007,0.03125,0.011594391274798,5.256080860911171,-0.03784356770432318,-2.421836958805866,0.10763332517609626,4.481868009022776,-538.4053643290754,-0.14111327378016042,-5.899840852276769,0.011993377008262453,0.7675281550207639,XCME.GY4.26AUG25.110:25.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,110.5,P,0.015625,0.03125,0.0203441664452839,5.007847469276932,-0.06407204613901063,-4.100354664712125,0.17196120201009657,4.635162448265461,-471.78970066218477,-0.12365365133232856,-8.556617544833827,0.01825636269630085,1.168334187112469,XCME.GY4.26AUG25.110:5.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,110.75,P,0.03125,0.046875,0.0379069874175855,4.837249351203617,-0.11120152165493635,-7.116452579829307,0.2690647824825268,4.834905201234102,-227.84494315524697,-0.05971698644376817,-12.491749622926424,0.027592307595506346,1.765797316882024,XCME.GY4.26AUG25.110:75.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,111.0,P,0.0625,0.09375,0.0713074995368714,4.734997947567725,-0.18837764842119276,-12.05541598836265,0.39153890926234824,5.012356787312648,109.8020631318808,0.02877855538394161,-17.41742625348987,0.03930315483444654,2.51524469678524,XCME.GY4.26AUG25.111.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,111.25,P,0.125,0.15625,0.129178729587551,4.68133719298003,-0.29901210112031595,-19.13557842329574,0.5093424432672591,5.030155047735892,284.4662245017655,0.07455713274578613,-22.14721792561665,0.05054898992610125,3.234933159310775,XCME.GY4.26AUG25.111:25.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,111.5,P,0.21875,0.25,0.221877772631117,4.701378947141798,-0.43652660339463867,-27.935956510843297,0.5754063712378009,4.723158163476978,130.88140353987075,0.034303341968868376,-25.23449664980714,0.05734989341308858,3.670163778864017,XCME.GY4.26AUG25.111:5.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,111.75,P,0.359375,0.390625,0.354137179041096,4.789169656612638,-0.5799116738092289,-37.11202747709541,0.5605988022396696,4.0602966463577586,-155.53555623420993,-0.04076506844759597,-25.51185709423183,0.05691740328706475,3.642486140758996,XCME.GY4.26AUG25.111:75.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.0,P,0.53125,0.5625,0.523608295377173,4.940846193924588,-0.7064318814033507,-45.20881468228883,0.4785407687295725,3.1928440816053185,-254.70178854099606,-0.06675602733540809,-23.178806818932628,0.050124836400802876,3.207789030305781,XCME.GY4.26AUG25.112.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.25,P,0.734375,0.75,0.723001672423539,5.163770380135613,-0.8029098425329528,-51.383018282738846,0.36908485783241085,2.3393612735013,-114.60456671316649,-0.03003726684485112,-19.526730651903257,0.04040413752460189,2.5857031850244225,XCME.GY4.26AUG25.112:25.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.5,P,0.9375,0.96875,0.94327826343012,5.468253330100739,-0.8683473889383,-55.57075950249545,0.2680277544630783,1.6506454228180676,94.63005865504788,0.024802051130123338,-15.90180720132783,0.03107141878532095,1.9884465165853995,XCME.GY4.26AUG25.112:5.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.75,P,1.171875,1.203125,1.17542105720027,5.813197027841422,-0.9111067122087625,-58.30718515451196,0.19010029647720347,1.1519052947836312,246.98409057356926,0.06473325843601717,-12.746247390784532,0.023427747117721335,1.4992821045456945,XCME.GY4.26AUG25.112:75.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.0,P,1.40625,1.4375,1.41419550455608,6.169462950577482,-0.9391997374839448,-60.10502640002253,0.13399381703302943,0.8041311744443005,322.5035051530682,0.08452650815327074,-10.119264399658862,0.01752527372657799,1.121547417406085,XCME.GY4.26AUG25.113.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.25,P,1.65625,1.6875,1.65625,6.475270562365589,-0.9590830869644114,-61.37748123337447,0.09309843515963345,0.5531345602541041,348.4916709331122,0.09133787259302414,-7.7451116747721915,0.012780062903450774,0.8178729055692356,XCME.GY4.26AUG25.113:25.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,110.0,C,1.59375,1.625,1.59544013485184,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.013934865 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,110.25,C,1.34375,1.375,1.35482337827953,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.004551622 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,110.5,C,1.109375,1.140625,1.1181361487294,3.8819806881232637,0.9641766868098083,61.70345124908049,0.12788311467229113,4.5732858481903165,-839.7092290889843,-0.2200834653418075,-3.8237492948001663,0.012494445670641638,0.7995945451383821,XCME.WY4.27AUG25.110:5.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,110.75,C,0.890625,0.90625,0.889761059355802,4.177543378999872,0.9026312580375859,57.76478998937334,0.25968735790346487,4.854597745958204,-346.2169440523322,-0.0907416783899768,-8.992122358883002,0.02730374336405391,1.747330360325994,XCME.WY4.27AUG25.110:75.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,111.0,C,0.671875,0.703125,0.677226946359159,4.264420579554169,0.8161366816328184,52.22948307777384,0.3930485943147215,5.037499870579424,98.73198386075407,0.025877144606021123,-14.181944192329977,0.04218486805961987,2.6996628163434333,XCME.WY4.27AUG25.111.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,111.25,C,0.484375,0.515625,0.488641819177154,4.298064510738427,0.7009196841480902,44.856056106741185,0.5092053746189392,5.029307182856635,284.2592869897144,0.0745028954893839,-18.664153680657073,0.055082840244232885,3.5250814442699276,XCME.WY4.27AUG25.111:25.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,111.5,C,0.34375,0.359375,0.33354984512642,4.351614548127023,0.5629417329307504,36.02601914063631,0.570668500884908,4.701521284791976,127.67636028874877,0.03346331663528645,-21.44145263868896,0.06250067945815613,3.9997934826041597,XCME.WY4.27AUG25.111:5.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,111.75,C,0.21875,0.25,0.215963255186026,4.434946018214936,0.42079087906092816,26.928933096383158,0.5558042490769483,4.043611333392419,-151.58350309055552,-0.03972925566748149,-21.69042203045692,0.062038404162981016,3.970209712814133,XCME.WY4.27AUG25.111:75.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,112.0,C,0.140625,0.171875,0.134285424517628,4.558462204109441,0.2945459004591532,18.849759445783967,0.4767718129745563,3.1897060283323317,-252.20922284753834,-0.06610273870119426,-19.6569780095332,0.05469899502210631,3.500516885434715,XCME.WY4.27AUG25.112.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,112.25,C,0.09375,0.109375,0.0814031882408415,4.717083587239409,0.19598180707008156,12.54205172525694,0.36955299023830895,2.336623432492302,-112.94100013121643,-0.029601254609306668,-16.31523480367406,0.04387334123337984,2.807718345571376,XCME.WY4.27AUG25.112:25.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,112.5,C,0.0625,0.078125,0.0498558623758072,4.9351761925582736,0.12765612369362545,8.169481291897254,0.2668049175544787,1.6288520619674625,113.96701679809436,0.029870168294809363,-12.893434485605908,0.03313957307577785,2.120800118557479,XCME.WY4.27AUG25.112:5.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,112.75,C,0.03125,0.046875,0.0312642986424549,5.193458364800703,0.08311828121542891,5.319237524662588,0.185717506727728,1.109700604269611,286.0171826343347,0.07496363088656066,-9.93883811321897,0.024275037867570376,1.5535053233730338,XCME.WY4.27AUG25.112:75.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.0,C,0.015625,0.046875,0.0204568522075874,5.493058517760317,0.055269952737142775,3.5370558953661893,0.12814697084559154,0.7569581848808212,362.8986427101178,0.09511386571531602,-7.671958757125333,0.01771629843646364,1.133772234739927,XCME.WY4.27AUG25.113.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.25,C,0.015625,0.03125,0.0141607989635162,5.834786172589626,0.03816496079603049,2.442404831102767,0.08960273382537481,0.5272597579259883,367.384554055471,0.09628959998129828,-6.052581054880594,0.013158204224226483,0.842072437533598,XCME.WY4.27AUG25.113:25.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.5,C,0.015625,0.03125,0.0103477278061916,6.208514701880959,0.027459325662474107,1.757287005095693,0.06418098347964167,0.37818161647835763,335.7825272646596,0.08800687147598923,-4.9085278455428725,0.010028696739834846,0.6417964765624709,XCME.WY4.27AUG25.113:5.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.75,C,0.015625,0.03125,0.0080850582304492,6.625273289589097,0.020843696283896755,1.3339131873842567,0.047707493851244495,0.28292899373353186,290.993566391578,0.07626791544629213,-4.154929521560224,0.007955011605846257,0.509088922727737,XCME.WY4.27AUG25.113:75.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,114.0,C,0.007,0.03125,0.0066793625924646,7.0746078940032655,0.01658494211810852,1.061369955790473,0.03677797307725356,0.22028050488671838,246.87540092645472,0.06470477143914363,-3.6522626568392065,0.006548481155013022,0.4190765999962133,XCME.WY4.27AUG25.114.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.5,P,1.90625,1.9375,1.90625,7.2680486961821,-0.9629968874010194,-61.62794880611563,0.07642307643126811,0.46840286658582886,282.7954083709522,0.07411922044081203,-8.009946894889259,0.011775382827527313,0.7535773994304379,XCME.GY4.26AUG25.113:5.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.75,P,2.15625,2.1875,2.15625,8.047247391474277,-0.9661464300734874,-61.829506938982895,0.06416721467834997,0.40498105242663457,233.89688097323304,0.06130316818486984,-8.244747454567511,0.010946952445576879,0.7005611687071379,XCME.GY4.26AUG25.113:75.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,114.0,P,2.40625,2.4375,2.40625,8.814919467305959,-0.9687428807749172,-61.9956693980716,0.05484742039409063,0.35590685367785996,196.55700496379617,0.051516578943131934,-8.45594925284158,0.010249607764179934,0.655933898476459,XCME.GY4.26AUG25.114.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,110.0,P,0.007,0.03125,0.0101889150669621,5.416531836401897,-0.03054224347904133,-1.9545814136847288,0.08036701933903315,4.4008647419726765,-439.2546156611326,-0.11512637307436502,-4.678320008042137,0.010955938323898576,0.7011362289762133,XCME.WY4.27AUG25.110.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,110.0,C,1.59375,1.625,1.59897145692893,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.010403543 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,110.25,C,1.359375,1.390625,1.35976357866616,2.8583829706027504,0.997332920447684,63.82531757696998,0.01686409445846892,4.257864962635624,-651.2303229203698,-0.17068411449934306,-0.273384143324788,0.0014044899459662366,0.08988173858205527,XCME.HY4.28AUG25.110:25.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,110.5,C,1.125,1.15625,1.12551508162655,4.06333593344287,0.945142692917087,60.4853517759219,0.16005750170460345,4.625112890353868,-575.1914571421192,-0.15075471929751358,-5.24337543375534,0.018949334204097296,1.2126815917254106,XCME.HY4.28AUG25.110:5.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,110.75,C,0.890625,0.921875,0.901155904660758,4.243483829441169,0.8822739763884655,56.462005392956236,0.27246412367568557,4.821424254135267,-181.91403852826943,-0.0476787328359612,-9.73472958311592,0.033687367130148506,2.1558567468609833,XCME.HY4.28AUG25.110:75.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,111.0,C,0.6875,0.71875,0.693145494169553,4.303004394787837,0.7966318287269889,50.98125051121238,0.3849939055241737,4.922591606960643,135.5402924066884,0.035524412752577644,-14.14382575777989,0.048268170379053905,3.0889698315779337,XCME.HY4.28AUG25.111.C,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,110.25,P,0.015625,0.03125,0.0159986947801656,5.130262473188094,-0.047437615940327804,-3.035817669717218,0.12150146522265273,4.498369807796438,-446.22936372254514,-0.11695441862878521,-6.344978410487865,0.01568814220591431,1.003978348609692,XCME.WY4.27AUG25.110:25.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,110.5,P,0.015625,0.046875,0.0270362201806904,4.908385089222938,-0.07712618473059885,-4.935767318019403,0.1856971724937475,4.636590568684713,-349.83337005076277,-0.09168952502344813,-8.876709571463154,0.022940048741484365,1.4680713592600332,XCME.WY4.27AUG25.110:5.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,110.75,P,0.046875,0.0625,0.0474136081405021,4.741043135582204,-0.1266081555003411,-8.102415519399829,0.2761414132781849,4.799179595700677,-128.14034647384676,-0.03358492502536914,-12.315408450914054,0.03295003400071614,2.1086703759098295,XCME.WY4.27AUG25.110:75.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,111.0,P,0.078125,0.09375,0.0842352702311615,4.640172339897582,-0.20389194593342952,-13.048268971955755,0.3847246888892914,4.919289179885017,136.16903001032816,0.035689201641166936,-16.435682478203784,0.04492981032702069,2.8753281416880156,XCME.WY4.27AUG25.111.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,111.25,P,0.140625,0.171875,0.145276866323002,4.586184121413551,-0.3106754941050309,-19.88198892074556,0.48535022782404363,4.88290896637511,249.10751679460049,0.0652897975151806,-20.25478670107373,0.05602181065360885,3.585171794588352,XCME.WY4.27AUG25.111:25.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,111.5,P,0.25,0.265625,0.23990048939698,4.603046718818217,-0.4404699586629298,-28.188315474592855,0.5402168487442207,4.562477803688935,108.31568903643009,0.028388984386757268,-22.710586728783515,0.06258408760740736,4.005131270523641,XCME.WY4.27AUG25.111:5.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,111.75,P,0.375,0.40625,0.372044947528614,4.683828836606535,-0.5750516315159677,-36.80100421049587,0.5273592590177304,3.94457667306669,-129.5020811247725,-0.033941828665903014,-22.955040912281028,0.062166727826431824,3.978421913980331,XCME.WY4.27AUG25.111:75.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,112.0,P,0.546875,0.578125,0.540071924319996,4.83334352057588,-0.6947756614805025,-44.46286323210624,0.45696473830138695,3.1534358312297956,-224.80661647552478,-0.05892065666513849,-21.181049654236716,0.055587964188437596,3.557407356203252,XCME.WY4.27AUG25.112.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,112.25,P,0.734375,0.765625,0.736790843515816,5.045603018594685,-0.7882383189285576,-50.44409945815197,0.36181378537122466,2.371203082511505,-130.04385330214572,-0.03408382436404657,-18.27598230718941,0.04594609484520743,2.940366285713895,XCME.WY4.27AUG25.112:25.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,112.5,P,0.953125,0.984375,0.954584827526832,5.340236303631438,-0.8534298801835977,-54.616098612229514,0.270985263249231,1.7254114013787203,35.35482607661687,0.009266317875225095,-15.333316030802287,0.036421394135051376,2.3308235390667478,XCME.WY4.27AUG25.112:5.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,112.75,P,1.1875,1.21875,1.18483481663048,5.683903001000174,-0.8970541524646459,-57.407877541127476,0.19878562152995566,1.246496690377532,167.33785096731484,0.0438583891279762,-12.742297696986332,0.02843688639638468,1.8198469818230338,XCME.WY4.27AUG25.112:75.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.0,P,1.421875,1.453125,1.42211208370415,6.046095894704897,-0.9264436406228924,-59.288687225302624,0.14540526108989274,0.9044422136408586,242.18443707172787,0.06347529396625516,-10.546288468597774,0.022126135556852264,1.4159841710963175,XCME.WY4.27AUG25.113.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.25,P,1.65625,1.6875,1.66297508183737,6.37777131860613,-0.947544063081456,-60.639029860960854,0.10589697388571293,0.6540147225374868,276.4966174834548,0.07246833978122014,-8.546551218996049,0.01699819903474044,1.0878167454272494,XCME.WY4.27AUG25.113:25.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.5,P,1.90625,1.9375,1.90625,6.670511208194065,-0.9629968364601404,-61.62794554610314,0.07642313548829836,0.46840332240488053,282.795137116497,0.07411914934641599,-6.747028613675723,0.01283022839169961,0.8210832961552081,XCME.WY4.27AUG25.113:5.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.75,P,2.15625,2.1875,2.15625,7.3856483383843985,-0.966146387131586,-61.82950419087297,0.06416726157464453,0.4049814248458328,233.89669686698986,0.061303119931571455,-6.944807617781472,0.011927585763487687,0.7633177785201579,XCME.WY4.27AUG25.113:75.P,
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,114.0,P,2.40625,2.4375,2.40625,8.090216483569629,-0.9687426823337708,-61.995656698632,0.05484762537319822,0.3559085266201534,196.55630871397796,0.05151639645963952,-7.122747991594106,0.011167819592086443,0.714695782615164,XCME.WY4.27AUG25.114.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,111.25,C,0.5,0.53125,0.509221022874655,4.338090040073982,0.6862767076001626,43.91896417958,0.47890260037718924,4.843702032596698,239.94842082520185,0.06288924562112749,-17.88190496592705,0.060531432226929985,3.8737695367946112,XCME.HY4.28AUG25.111:25.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,111.5,C,0.359375,0.390625,0.356287462539484,4.382224420728212,0.5581260183632546,35.71783267117484,0.5276612523274293,4.505159612540208,100.93989468899528,0.026455826665729116,-20.10545457924041,0.06737286428856845,4.3115938230112265,XCME.HY4.28AUG25.111:5.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,111.75,C,0.25,0.265625,0.237184745268891,4.43935552390547,0.42638810124404736,27.287132927214053,0.5174807723203526,3.9101663267734272,-122.36619080215318,-0.03207154855453044,-20.235015184015978,0.06693439420270698,4.283533491396436,XCME.HY4.28AUG25.111:75.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,112.0,C,0.171875,0.1875,0.152201444107902,4.5381553559079855,0.30703584949950347,19.649066224570223,0.45351863363992023,3.146930697002902,-220.15689493168404,-0.057701988589579575,-18.53204377316445,0.059966636123743325,3.837624845375078,XCME.HY4.28AUG25.112.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,112.25,C,0.109375,0.125,0.0943000545823338,4.651597357358042,0.2098810744927579,13.431549243238532,0.36285375078927007,2.367563700787689,-128.6900861316777,-0.03372900895911668,-15.577770830142326,0.049177780544246194,3.1471812437095794,XCME.HY4.28AUG25.112:25.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,112.5,C,0.0625,0.09375,0.0577943405134676,4.80302180790055,0.13866598196246094,8.874068181669651,0.2697233419171119,1.6870458386993379,64.37338462755162,0.01687193265695459,-12.345739605370362,0.03774576948433612,2.4155782639195738,XCME.HY4.28AUG25.112:5.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,112.75,C,0.046875,0.0625,0.0357731228068587,4.994004097023297,0.09043803392272931,5.7876724189189845,0.1911880388881488,1.1628480645444184,237.20493487160277,0.062170192078700996,-9.460802373535541,0.02781921080824085,1.7803182148841814,XCME.HY4.28AUG25.112:75.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,113.0,C,0.03125,0.046875,0.0226065299293055,5.215085108281799,0.059122811261137366,3.7836234294677467,0.13228288386720002,0.7900787728968143,334.3802318478458,0.08763933706756055,-7.138318450491363,0.020100193921374493,1.286332010192282,XCME.HY4.28AUG25.113.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,113.25,C,0.015625,0.03125,0.0147923287690759,5.4669590006207,0.039364442884973136,2.5191668868667407,0.09114978102054276,0.5386334959475443,359.07200351762634,0.09411092328605394,-5.405261718937276,0.014518997795817402,0.9291577829411305,XCME.HY4.28AUG25.113:25.C,
