timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,111.75,C,0.28125,0.296875,0.291034920650901,4.866327079080605,0.5180712223137408,33.15448594319015,0.5778834291372519,4.54261379239431,37.8921891816298,0.009931347680348885,-27.152654663156195,0.05647898177072979,3.6144289173996236,XCME.GY4.26AUG25.111:75.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.0,C,0.171875,0.203125,0.188134724673802,5.027081588401636,0.37940255901456915,24.280246166696365,0.5341938201196292,3.781275136382391,-208.52770165580566,-0.054654036909851475,-26.78552670438571,0.0539336875522894,3.451540268596313,XCME.GY4.26AUG25.112.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.25,C,0.109375,0.125,0.119637121812275,5.253406138121219,0.2644720312954242,16.925152114781962,0.43950616610994253,2.910774767702156,-224.34376104336303,-0.05879934463957822,-24.066691466032154,0.04637151353232417,2.967591380014617,XCME.GY4.26AUG25.112:25.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.5,C,0.0625,0.078125,0.0768580927578881,5.545901291161667,0.18022744748931963,11.533835729526498,0.33412836721063566,2.125374003171948,-63.63993456612306,-0.016679699172335773,-20.390462799339634,0.03721609532910106,2.3816812366811515,XCME.GY4.26AUG25.112:5.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.75,C,0.03125,0.0625,0.051175681890399,5.90494407924858,0.1235056302001789,7.90386631029065,0.24393063744088675,1.5177386492151437,114.77426933989933,0.03008174502953118,-16.87591745692381,0.02892860299100339,1.851314877012253,XCME.GY4.26AUG25.112:75.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,113.0,C,0.015625,0.046875,0.0355065734812285,6.307467340485788,0.08637148289800772,5.527429419540902,0.1761816863055733,1.084310213074779,230.8348434374757,0.06050062391295885,-13.907217504796247,0.02231829915031977,1.428281872423864,XCME.GY4.26AUG25.113.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,113.25,C,0.015625,0.03125,0.026174234473288,6.768682630134245,0.06286471252110787,4.023090142500819,0.128792639832376,0.7915005055711531,276.3961430179694,0.0724420059411522,-11.707625212620604,0.01750816044577829,1.1204522358880276,XCME.GY4.26AUG25.113:25.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,113.5,C,0.015625,0.03125,0.0202470599795959,7.262718994993966,0.04746944404760442,3.0378545412704923,0.09612974440752106,0.593069881202084,278.9540962501015,0.07311243231257683,-10.060642878573193,0.01402175421489256,0.8973361827362641,XCME.GY4.26AUG25.113:5.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,113.75,C,0.007,0.03125,0.016571796511073,7.801961176658993,0.03748966179619117,2.3991883963090497,0.07392945600374211,0.4602337806367279,258.4137992881996,0.06772892623937382,-8.928829785125364,0.011584215204202566,0.7413434362081474,XCME.GY4.26AUG25.113:75.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,114.0,C,0.007,0.015625,0.0143163152256562,8.386727741715216,0.030966150616335862,1.98170977484303,0.0587713130699809,0.3707550409513016,229.37531214245234,0.06011808827555487,-8.202003436042276,0.009899272061907109,0.6335138148738072,XCME.GY4.26AUG25.114.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,110.0,P,,0.015625,0.0092993320860586,6.4970787640754875,-0.02652164174426863,-1.697278985066215,0.06669354795871445,4.361751731083507,-384.31065908747854,-0.10072584495889024,-5.585853594734212,0.008702564983209551,0.5569293486654784,XCME.GY4.26AUG25.110.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,110.25,P,0.007,0.015625,0.0111962261691616,5.9160224261312235,-0.033895734140727884,-2.169191402070022,0.08976749069500337,4.42527959897672,-456.74909320815084,-0.11971158556163208,-6.233732645440983,0.010665819224600978,0.6825697670975642,XCME.GY4.26AUG25.110:25.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,110.5,P,0.007,0.015625,0.0156541200290832,5.453579588401869,-0.04867991229100366,-3.11531966697507,0.13062517241568622,4.530518196594161,-489.84671354862587,-0.12838630143560437,-7.708318505704584,0.014307173828981345,0.9156018963594902,XCME.GY4.26AUG25.110:5.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,110.75,P,0.015625,0.03125,0.0256321962356623,5.131990991578361,-0.07810530382721781,-4.998427023726631,0.20073365983038705,4.694060022168856,-395.472989139671,-0.10365143419153541,-10.489660614517941,0.02068956738603928,1.3240495544369697,XCME.GY4.26AUG25.110:75.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,111.0,P,0.03125,0.046875,0.0459047196062414,4.918843065223531,-0.13119953320657962,-8.39624532708827,0.3054045246621525,4.899742531318387,-125.72690784066523,-0.03295237518623417,-14.661245429978269,0.03017058667473089,1.9307968648360778,XCME.GY4.26AUG25.111.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,110.0,C,1.765625,1.796875,1.78313875503761,4.747230267499386,0.9922270582921002,63.498562822461246,0.029028003132339514,4.286237483783728,-462.98508256423537,-0.12134600626320124,-1.2979776690955869,0.003314432325632133,0.212110411111154,XCME.WY4.27AUG25.110.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,110.25,C,1.53125,1.546875,1.53936033829774,5.115901438369391,0.9731940413833923,62.28052587237157,0.07808986113803223,4.407231064272162,-517.5711577797516,-0.13565273551741347,-4.05516427189376,0.009608785888969882,0.6149238617505165,XCME.WY4.27AUG25.110:25.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,110.5,C,1.28125,1.3125,1.29827957729025,5.069253510417645,0.9484200621319251,60.69509029619467,0.13447674148250063,4.5341121441263965,-461.6380725499042,-0.12099296187410272,-6.856534440944981,0.016396187816011036,1.0492904354734423,XCME.WY4.27AUG25.110:5.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,110.75,C,1.046875,1.0625,1.06219431013089,4.913594921916042,0.9120174489957513,58.3654686659321,0.20953501858085932,4.688621443312402,-309.3625070667704,-0.08108232021690591,-10.03748198910051,0.024763251128041817,1.584749019190164,XCME.WY4.27AUG25.110:75.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,111.0,C,0.8125,0.84375,0.836555613033998,4.769356193876025,0.8545661627006734,54.688816148192295,0.3087626833093445,4.8537117526242515,-50.968840412698164,-0.013358670637275395,-13.935218635524459,0.03541899725067078,2.2666741480539274,XCME.WY4.27AUG25.111.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,111.25,C,0.609375,0.640625,0.628770537337918,4.665465571782767,0.7685936432687703,49.18691879462823,0.4210936451857867,4.95267727920098,196.95091823333652,0.05161982158284737,-18.186039452431547,0.04725256336183687,3.023975044904112,XCME.WY4.27AUG25.111:25.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,111.5,C,0.4375,0.453125,0.44969020285788,4.645808233577352,0.6518615276685806,41.71653032467849,0.5130803107751436,4.8391326802331935,235.6176964127799,0.06175418505122017,-21.97239366231391,0.05733216277006443,3.6690290886330432,XCME.WY4.27AUG25.111:5.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,111.25,P,0.078125,0.09375,0.0846953749472021,4.803531073249422,-0.21757857077349674,-13.924158215220697,0.4321951097809348,5.056219895432936,193.71672306945234,0.05077215568303157,-19.786570236187686,0.04169517246690756,2.668324257192216,XCME.GY4.26AUG25.111:25.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,111.5,P,0.140625,0.15625,0.152906940626863,4.786201794848075,-0.33920005023511335,-21.707446414846313,0.5397116007760954,4.985742182087199,273.2075792889062,0.07160629980545,-24.530885604119895,0.05187977452367061,3.3200980504168243,XCME.GY4.26AUG25.111:5.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,111.75,P,0.25,0.265625,0.259814531536627,4.866851360499956,-0.48193072307632956,-30.841638553992787,0.5778213044641689,4.542351190901907,37.87996986517121,0.009928145060421471,-27.15558600347266,0.0564789942627313,3.614429716837752,XCME.GY4.26AUG25.111:75.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.0,P,0.390625,0.421875,0.40667408017628,5.023175826676037,-0.620688297979394,-39.72156831748929,0.5345699771348333,3.782434083555649,-208.96532829809112,-0.054768736599486396,-26.762753109909404,0.05392973243561609,3.4512871569496872,XCME.GY4.26AUG25.112.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.25,P,0.578125,0.609375,0.587888149923568,5.24264145144124,-0.7359508131503292,-47.09790823836846,0.44004990197218424,2.9112256847376727,-224.9357353970208,-0.05895449806963856,-23.997815279820028,0.04633374531278549,2.96517436503702,XCME.GY4.26AUG25.112:25.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.5,P,0.78125,0.8125,0.794717383381055,5.521924683418967,-0.8208134286066866,-52.528776177113514,0.33436015911301636,2.1219516245271275,-61.38204205137164,-0.01608791716994556,-20.22855889749519,0.037080904872781276,2.3730295882385106,XCME.GY4.26AUG25.112:5.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.75,P,1.0,1.03125,1.01839207086274,5.851606087534743,-0.8786351977452032,-56.229138114902014,0.24315197008293946,1.5055581490116157,124.90941558859784,0.03273811467617611,-16.519519933634918,0.02857578681823482,1.8287360532197554,XCME.GY4.26AUG25.112:75.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,113.0,P,1.234375,1.265625,1.25172121894749,6.191887168882749,-0.9175674257953648,-58.72064498120016,0.1732933523043818,1.0559376592745293,254.81944679978912,0.06678686495922384,-13.182489508164744,0.021550148068733507,1.3791232758066696,XCME.GY4.26AUG25.113.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,113.25,P,1.484375,1.515625,1.49083934437441,6.525029603488244,-0.9438949553746954,-60.405501564159,0.12220318518553225,0.7361228678706554,319.64458915608526,0.08377720099081432,-10.323262294803824,0.016014387529578664,1.024856744342916,XCME.GY4.26AUG25.113:25.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,113.5,P,1.734375,1.75,1.73285960928549,6.780124455432793,-0.9631733651197989,-61.63924267420665,0.08383992846173008,0.4980372887741576,343.3206116273342,0.08998256457439212,-7.647081068205823,0.011416523801764859,0.7306118572177439,XCME.GY4.26AUG25.113:5.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,113.75,P,1.96875,2.0,1.97665970609686,6.8864824734252785,-0.978167886206565,-62.59883204567533,0.0534329947984055,0.310529067788287,339.02158070125216,0.088855810704067,-5.027752292108135,0.007390133505475129,0.4729389838163863,XCME.GY4.26AUG25.113:75.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,114.0,P,2.21875,2.25,2.22153971497961,6.606911964897723,-0.9910979264961195,-63.42630290404566,0.025712127223375805,0.14269241762550122,300.3348126765661,0.07871620800018238,-2.2269194676359576,0.0034117865270938156,0.21834069058789582,XCME.GY4.26AUG25.114.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,111.75,C,0.296875,0.3125,0.306503921502141,4.697069273109095,0.5171089785992058,33.092906194434775,0.5471515461312512,4.412710310233074,32.162666393528674,0.008429669258488258,-23.95140668088272,0.061813921003928074,3.9558436885673807,XCME.WY4.27AUG25.111:75.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,112.0,C,0.1875,0.21875,0.202267324535995,4.832590311385681,0.38519229755813283,24.650766274530266,0.5101003739009977,3.7069176180128123,-181.72862424219187,-0.047630136706265085,-23.636603124991137,0.05929080098761324,3.7943741000032967,XCME.WY4.27AUG25.112.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,112.25,C,0.125,0.140625,0.131501302881091,5.032181745478322,0.274042261262674,17.537608551766084,0.4268152102267536,2.8989940758334205,-209.98141744214666,-0.055035048332373444,-21.444799360617807,0.05165922690062884,3.3059838847326426,XCME.WY4.27AUG25.112:25.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,112.5,C,0.078125,0.09375,0.0867840662155146,5.306948464815007,0.1912532534396862,12.239443207126158,0.33104436292815287,2.159051885583287,-83.37717676117417,-0.021852728726018424,-18.498878549610495,0.042255453207464565,2.7041799834649023,XCME.WY4.27AUG25.112:5.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,112.75,C,0.046875,0.0625,0.0589947889486808,5.635892738223684,0.13385742574076576,8.566339817706044,0.24695842253983366,1.5736164480733692,71.53019646210053,0.018747696188880558,-15.56391119349629,0.03347636220899966,2.1423532759271424,XCME.WY4.27AUG25.112:75.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.0,C,0.03125,0.046875,0.0420018582063051,6.0192900977142205,0.09585281827276837,6.134196958184084,0.18225102853983857,1.1489887400342098,179.5556966273894,0.047060623566673336,-13.101770885446031,0.026385599080334245,1.6885727987450703,XCME.WY4.27AUG25.113.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.25,C,0.015625,0.03125,0.0316560470116514,6.457363765948288,0.0712401069679952,4.55908188552382,0.1358947314707466,0.8557636934415606,229.06082200402784,0.060035662029560906,-11.243009774128197,0.021106176664361598,1.3507108818124847,XCME.WY4.27AUG25.113:25.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.5,C,0.015625,0.03125,0.0250039368514621,6.928737375984304,0.054855380193522596,3.510524910864672,0.10330809493863374,0.6534896615897596,239.6411031830121,0.06280869924946599,-9.84038334299604,0.01721631301286752,1.10177516757147,XCME.WY4.27AUG25.113:5.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.75,C,0.015625,0.03125,0.020532718191987,7.422652574969311,0.04361128603627834,2.7909478611776684,0.08028619770608782,0.5119785619078583,229.59895545656588,0.060176704036660686,-8.77664679214762,0.014333482505806381,0.9172855464415851,XCME.WY4.27AUG25.113:75.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,114.0,C,0.007,0.03125,0.0174715496127362,7.937804643385069,0.0357474671008329,2.2876949045849027,0.06386475842563136,0.41169671460040635,210.22438802942784,0.055098729672261766,-7.984202623167817,0.012193078696095023,0.7803082642352971,XCME.WY4.27AUG25.114.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,110.0,P,0.007,0.015625,0.0113716647133515,6.141305194537914,-0.03072793640169924,-1.9664650179631447,0.07287320663758823,4.369394011584597,-357.3977121669331,-0.09367210014384296,-5.4532913918068155,0.010764162794085855,0.6888633621703183,XCME.WY4.27AUG25.110.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,110.25,P,0.007,0.015625,0.0145227644706836,5.669494953412685,-0.04079714337892559,-2.610853987677722,0.09958950578437034,4.4365196252677634,-400.982858327965,-0.10509554253586718,-6.351433960471662,0.013580308849350221,0.8690854451230167,XCME.WY4.27AUG25.110:25.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,110.5,P,0.015625,0.03125,0.0209009736366284,5.292398194150916,-0.05926076684768522,-3.7924520351844633,0.14373022061256344,4.539750175295511,-392.74128480141076,-0.10293546854982653,-7.987715366971595,0.01829583780340924,1.1708604360669779,XCME.WY4.27AUG25.110:5.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,110.75,P,0.015625,0.03125,0.0331098670892516,4.9996715996499725,-0.09176166156127263,-5.872379293275203,0.2124661949746857,4.6847537767666,-280.1986067270585,-0.07343861210069236,-10.53761340784316,0.02554953591131753,1.6350681001806766,XCME.WY4.27AUG25.110:75.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,111.0,P,0.046875,0.0625,0.0564732773905092,4.802197729344346,-0.1470898064136701,-9.41315925124923,0.3089915603940589,4.847694045701594,-43.69315907354887,-0.011451752020244198,-14.138266290038342,0.035689326496425006,2.2839741384652146,XCME.WY4.27AUG25.111.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,111.25,P,0.078125,0.109375,0.0981316127123932,4.678388028253848,-0.23202472835342303,-14.84865451570566,0.42055540949808,4.947875780578982,196.87620536341552,0.05160023972433227,-18.26354867144116,0.04732287919812581,3.0284749771632593,XCME.WY4.27AUG25.111:25.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,111.5,P,0.15625,0.171875,0.168722136036607,4.650725364049736,-0.3482910545373157,-22.289234326170053,0.5126203739875891,4.836608169366882,234.99821202528184,0.06159182138293747,-21.999191239473426,0.05734139497610208,3.6696199128906284,XCME.WY4.27AUG25.111:5.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,111.75,P,0.265625,0.296875,0.275247624541848,4.696967403497724,-0.48289065056235303,-30.903070073388342,0.5471633911220781,4.412760378772509,32.164755251040276,0.008430216737286672,-23.950886268974273,0.06181391853668173,3.955843530673484,XCME.WY4.27AUG25.111:75.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,112.0,P,0.421875,0.4375,0.420785745290928,4.828684357203432,-0.614897960723982,-39.351009894491945,0.510477804900827,3.708084297364598,-182.12997357698933,-0.047735328300396646,-23.615870690612606,0.05928671374177347,3.7941125326185343,XCME.WY4.27AUG25.112.P,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,110.0,C,1.78125,1.796875,1.78449582843905,4.709207098520567,0.9880784545728442,63.23306877884373,0.03939762141839512,4.3112819955838875,-463.71038758607415,-0.1215361049748818,-1.7335447064374394,0.005198646540502625,0.332692584006006,XCME.HY4.28AUG25.110.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,110.25,C,1.53125,1.5625,1.54179886106379,4.956323913020666,0.9675287337720199,61.91796884647418,0.08756201977798375,4.422229884499971,-468.7534558886216,-0.12285786721058357,-4.267805285495385,0.01216040249835219,0.7782171182845468,XCME.HY4.28AUG25.110:25.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,110.5,C,1.28125,1.3125,1.30243351716775,4.917598973545293,0.9402034178995168,60.16925793189747,0.1443281105157059,4.539948402166967,-388.2409756353081,-0.10175596068915918,-6.92510892065741,0.019887332431501203,1.2727097262863512,XCME.HY4.28AUG25.110:5.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,110.75,C,1.046875,1.078125,1.06877748012523,4.787764940245699,0.9009096498625428,57.65461395260329,0.21752219363484765,4.6746800666682295,-229.0103579604531,-0.06002243566357569,-9.893243039967029,0.029181586033168817,1.8675047797786717,XCME.HY4.28AUG25.110:75.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,111.0,C,0.828125,0.859375,0.847177393238912,4.687816232205644,0.84027679381718,53.77435369712425,0.3097165118350575,4.797602796609956,3.4534022531474924,0.00090511894923018,-13.504390257678823,0.040682481510979904,2.60351608677667,XCME.HY4.28AUG25.111.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,111.25,C,0.625,0.65625,0.644463043209331,4.62479261239346,0.7537163229193566,48.23482980154715,0.4072152675334411,4.833353804376739,190.9822035978977,0.050055452209381145,-17.28136492886834,0.05277020883801092,3.3770822847973463,XCME.HY4.28AUG25.111:25.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,111.5,C,0.453125,0.484375,0.47036187896623,4.636517090278037,0.6414660197793478,41.05125940179914,0.48135591202387895,4.665544652197807,195.23727822995704,0.05117068536137071,-20.531444413950126,0.06253608265618972,4.002059145665518,XCME.HY4.28AUG25.111:5.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,111.75,C,0.3125,0.34375,0.330264854891944,4.707888283466196,0.5158155348897118,33.010130970801995,0.5058319022544999,4.238053740330576,25.412535690225575,0.006660494757089929,-22.244772942963657,0.06672750136051138,4.270293177067286,XCME.HY4.28AUG25.111:75.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,112.0,C,0.21875,0.234375,0.226307092187042,4.851750699673643,0.3938310490112845,25.203611812526162,0.47371997446726744,3.5942048842179144,-145.71076988215856,-0.03819004253184148,-22.12524635507856,0.06440100907330791,4.121406976655413,XCME.HY4.28AUG25.112.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,112.25,C,0.140625,0.15625,0.153266241527191,5.047271383263162,0.2895105239659635,18.5275154917258,0.404832070235224,2.8739290927978765,-184.01340544904107,-0.04822896609640619,-20.46245259228015,0.05725376668488697,3.6640120527660263,XCME.HY4.28AUG25.112:25.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,112.5,C,0.09375,0.109375,0.105615402130084,5.317955586845043,0.20971366602251634,13.420835770776955,0.32349430860880624,2.20566446144614,-102.13217893629526,-0.026768318227960622,-18.152043341272304,0.04820408550481165,3.084868655965926,XCME.HY4.28AUG25.112:5.C,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,112.25,P,0.59375,0.625,0.599717580828322,5.0218463202064765,-0.7263693476537919,-46.48473277245207,0.4273758740194878,2.899561510228412,-210.6326524071083,-0.055205733663527906,-21.38485460823353,0.051620845894000074,3.3035276538324285,XCME.WY4.27AUG25.112:25.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,112.5,P,0.796875,0.828125,0.80459376760065,5.284660149377541,-0.8097486480061717,-51.82067447780297,0.3313707564044208,2.156180640081239,-81.87912207141561,-0.021460096305208537,-18.361906422239336,0.042119474044102656,2.6954778609263936,XCME.WY4.27AUG25.112:5.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,112.75,P,1.015625,1.046875,1.02620145948441,5.5895556006869,-0.8681157780269116,-55.555937330610234,0.24647240316844263,1.5633385057380482,79.07623871702744,0.020725475009868162,-15.278908294643859,0.0331357860082031,2.1205577613809656,XCME.WY4.27AUG25.112:75.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.0,P,1.25,1.28125,1.25826474929635,5.923729241442734,-0.9076812955526198,-58.087972190185454,0.18012845286750556,1.1254524787384868,197.65571358744737,0.051804544816219246,-12.54128918008818,0.02566428771653313,1.642411756707254,XCME.WY4.27AUG25.113.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.25,P,1.484375,1.515625,1.49658579627729,6.270509300944865,-0.934519211655529,-59.805491469107224,0.13113045041881338,0.8120624992697105,260.89552993791625,0.06837937506441197,-10.230071032651965,0.019776893100994185,1.2656420508912238,XCME.WY4.27AUG25.113:25.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.5,P,1.734375,1.765625,1.73814135873857,6.580113733811333,-0.9539321592638648,-61.04784246425029,0.09465170351081482,0.5811298485142949,286.91341919660294,0.07519852987487358,-8.13138826550139,0.014980059267989093,0.9586638729142299,XCME.WY4.27AUG25.113:5.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.75,P,1.96875,2.0,1.98140718200497,6.795953610852753,-0.9691152008714795,-62.0194963949712,0.0661315688310602,0.4005572039666724,291.74979800143666,0.07646611985745394,-6.0600903696213875,0.010809632467664029,0.6917732394006272,XCME.WY4.27AUG25.113:75.P,
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,114.0,P,2.21875,2.25,2.22572199821441,6.8327911052224115,-0.9818609244088017,-62.83517171846567,0.04205004741516924,0.2483995827440904,281.16089294471595,0.07369082236359785,-3.895222233070408,0.00691060913782732,0.4422513423843972,XCME.WY4.27AUG25.114.P,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,112.75,C,0.0625,0.078125,0.0744551732846617,5.630684337927027,0.15201880023328945,9.728595139729592,0.2495848364416346,1.6606506676018502,15.350322405053236,0.004023240464658629,-15.70037486359837,0.03937783864271552,2.520024161779222,XCME.HY4.28AUG25.112:75.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,113.0,C,0.03125,0.0625,0.0543690554473244,5.986244634325515,0.11194428272415252,7.163986317214865,0.19002015578618014,1.2483912582621943,110.5386923557492,0.02897162211066663,-13.510706351769732,0.03187327049456613,2.039761818570254,XCME.HY4.28AUG25.113.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,113.25,C,0.03125,0.046875,0.0414682369102195,6.384879340710761,0.08468538508343326,5.419525903799395,0.14519034054791377,0.9503039171033594,165.86968731242408,0.04347359099349837,-11.743906272508873,0.02597544020449735,1.6623242713270123,XCME.HY4.28AUG25.113:25.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,113.5,C,0.015625,0.03125,0.0327264033740278,6.805539960642162,0.06568285527359286,4.203440006088848,0.11220725975451441,0.7354114797819028,189.66432066407762,0.04971004187811133,-10.311351624083917,0.021397155493541938,1.3693323629647098,XCME.HY4.28AUG25.113:5.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,113.75,C,0.015625,0.03125,0.0269193391465166,7.258925048352726,0.0525893004037078,3.3655048686356843,0.08835770671164757,0.5827429906543682,191.48172102950892,0.05018637315622713,-9.237586609056114,0.0179717035192314,1.1501171384167328,XCME.HY4.28AUG25.113:75.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,114.0,C,0.015625,0.03125,0.0225708443588104,7.713213134827729,0.04285732356286167,2.7426972787288952,0.07058098624679508,0.46906434229522903,183.47229503839282,0.04808714384391386,-8.331589239759207,0.015254414833348004,0.9762215316749389,XCME.HY4.28AUG25.114.C,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,110.0,P,0.007,0.015625,0.0124697712747519,5.781757048168781,-0.03284961770476735,-2.1022441346342915,0.07578172621815132,4.372394757198209,-344.0406450156546,-0.09017128161807078,-5.026360505788725,0.012277129309205888,0.78568716727194,XCME.HY4.28AUG25.110.P,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,110.25,P,0.007,0.03125,0.0166330915735955,5.3911558553527374,-0.04486823319772293,-2.8713874517214766,0.1047862953339283,4.440704437350703,-370.22262384735893,-0.0970334434607349,-6.042793096335925,0.01582919653895626,1.0130052617070446,XCME.HY4.28AUG25.110:25.P,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,110.5,P,0.015625,0.03125,0.024837502399393,5.093787563908008,-0.06646512326077036,-4.25350202819626,0.1512955614966298,4.540475641288203,-335.40381557092513,-0.0879076130910207,-7.788921172249369,0.021594319071016586,1.3819500432687772,XCME.HY4.28AUG25.110:5.P,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,110.75,P,0.03125,0.046875,0.0396141500068836,4.858412882060399,-0.10239165620617263,-6.552656430570223,0.21954435660475316,4.6690963253892726,-208.1023657687241,-0.05454255856387128,-10.282070584112507,0.02988747291212648,1.912678716484446,XCME.HY4.28AUG25.110:75.P,
2025-08-19 13:34:27,111.78125,28AUG25,0.028020281746031748,111.0,P,0.0625,0.078125,0.0671088020402664,4.716766289661715,-0.1612128364724551,-10.316976682891237,0.30968816687849443,4.791230262963571,8.11865070881146,0.002127856548431007,-13.670449374033524,0.04092997385157882,2.619354606605638,XCME.HY4.28AUG25.111.P,
