timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,113.25,P,1.59375,1.625,1.59375,7.014931464747964,-0.9579494039447465,-61.30493005484799,0.0982264473843984,0.5788977415491228,368.4321552699317,0.09656417086558512,-9.590577634123933,0.011687373919760609,0.7479451813689999,XCME.VY4.25AUG25.113:25.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,113.5,P,1.84375,1.859375,1.84375,7.905475591549315,-0.9621006373258929,-61.57059238630784,0.08010077624117169,0.48722909239926615,297.383484833799,0.07794268016876787,-9.93258276410757,0.010740630999988008,0.6873574214752325,XCME.VY4.25AUG25.113:5.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,113.75,P,2.078125,2.109375,2.09375,8.78025483100004,-0.9654161291786196,-61.782770602914944,0.0669124058246618,0.41929121362642874,244.86631322305794,0.06417819989673139,-10.235058990710295,0.009965035160457693,0.6377223901286505,XCME.VY4.25AUG25.113:75.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,114.0,P,2.328125,2.359375,2.34375,9.64144368327155,-0.9681371259078683,-61.95690350959993,0.056958203876987606,0.3670957125780405,205.01571579804602,0.053733563499495214,-10.505334540726798,0.009314583154666984,0.5960960635660683,XCME.VY4.25AUG25.114.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.5,C,0.0625,0.078125,0.045196736564705,4.993475786520953,0.12582882694343106,8.052541609071813,0.28627032783053735,1.7008977701287675,142.67206136294007,0.03739361267504589,-14.162883915969445,0.02991879276432642,1.9146830617458337,XCME.GY4.26AUG25.112:5.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.75,C,0.03125,0.046875,0.0261793669852182,5.226286126674242,0.07694648429848233,4.9242672091656745,0.19090777701307313,1.105035746971867,371.997253749914,0.09749856482075288,-10.346166171941604,0.02088245648823427,1.33639368542104,XCME.GY4.26AUG25.112:75.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.0,C,0.015625,0.046875,0.016008139108294,5.522639507628644,0.04822614229632934,3.0862802023958924,0.12541500067523983,0.7161854299366598,460.0906994742188,0.12058740335827822,-7.589485563604285,0.014496426641549723,0.927713319352616,XCME.GY4.26AUG25.113.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.25,C,0.015625,0.03125,0.0103702001981958,5.861871099960276,0.031379238044469265,2.008145717893855,0.08327653368138914,0.4728508454929204,450.0712747188992,0.11796136371920625,-5.677597902664496,0.010217006881578715,0.6538475723935114,XCME.GY4.26AUG25.113:25.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.5,C,0.015625,0.03125,0.0071991297375007,6.2446300523536875,0.021507555127346235,1.3763974979296496,0.056996036737735664,0.3237583169537463,395.09912929936615,0.10355344745236894,-4.409887910631253,0.007449311831564213,0.47672615997278334,XCME.GY4.26AUG25.113:5.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.75,C,0.007,0.03125,0.0055719173493571,6.7041781310489155,0.01607209412726645,1.0285497357685436,0.04142902066538646,0.23717485298422566,328.63250251644746,0.08613288680444592,-3.6945812413608583,0.005813196376316525,0.3720213152987523,XCME.GY4.26AUG25.113:75.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,114.0,C,0.007,0.015625,0.0046947226278035,7.218916263307497,0.012899811282648669,0.8255363228443843,0.03183937703632551,0.1845769944763011,269.7657032230866,0.07070420181057095,-3.292138015592277,0.004810623272283499,0.30786064693305476,XCME.GY4.26AUG25.114.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,110.0,P,0.007,0.015625,0.0057085417866886,5.587965531810254,-0.019316170044214265,-1.236157618149536,0.058149162681757266,4.357021284717872,-487.46838097980424,-0.12776295271517954,-3.6026358487454906,0.006800830736941863,0.4352259638413315,XCME.GY4.26AUG25.110.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,110.25,P,0.007,0.03125,0.0091484416748954,5.262294838168895,-0.030902929568722537,-1.9776638806799676,0.09159852168712054,4.445348343664284,-559.1507292555877,-0.14655052711100766,-5.032783898451645,0.010088542405405581,0.6456263597763355,XCME.GY4.26AUG25.110:25.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,110.5,P,0.015625,0.03125,0.0162397426842347,5.013241240482121,-0.053071721459611365,-3.396377886529289,0.14910700375331165,4.587764716842987,-535.0543143872038,-0.14023498084471098,-7.4354064558996935,0.015645211152463527,1.001230932913056,XCME.GY4.26AUG25.110:5.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,110.75,P,0.03125,0.046875,0.0308174713292857,4.841870739943227,-0.09407656304142575,-6.020523728399082,0.2395582391137,4.785986332650233,-329.4692992320135,-0.08635220691498968,-11.143123864780248,0.024276668343873542,1.5536096673345312,XCME.GY4.26AUG25.110:75.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,111.0,P,0.0625,0.078125,0.05931611190708,4.738588322153147,-0.16352577478910757,-10.464995483403728,0.3599984878691939,4.987561238732153,20.310168154348826,0.0053231904976600315,-16.038660693547445,0.035703799771955584,2.2849003702060697,XCME.GY4.26AUG25.111.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,111.25,P,0.109375,0.140625,0.110135428142826,4.683417385936615,-0.26675984443743006,-17.071563004617772,0.4850432402907981,5.0660974312155655,272.9291080254181,0.07153331392111827,-21.109388252081438,0.0475453558542986,3.0427125932516934,XCME.GY4.26AUG25.111:25.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,111.5,P,0.203125,0.21875,0.194014219754564,4.701227100474556,-0.4002469105341412,-25.614201286542897,0.5681318347352122,4.8457400964227615,197.6126594895077,0.05179326055883171,-24.913861786336525,0.05590171582631319,3.5774862060207386,XCME.GY4.26AUG25.111:5.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,111.75,P,0.328125,0.34375,0.317017124702502,4.785510253956313,-0.5449229772738298,-34.872890853616006,0.572577541416782,4.2563079545530895,-92.13768891208042,-0.024148813853524083,-26.01718321047277,0.057349197150565134,3.670119220847566,XCME.GY4.26AUG25.111:75.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.0,P,0.484375,0.515625,0.47828467886351,4.931805947996593,-0.6772012643689446,-43.33817211455498,0.5030323892117274,3.4159178113269104,-255.65983138359633,-0.06700712543155994,-24.276013645782516,0.05192382903063933,3.322917362644794,XCME.GY4.26AUG25.112.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.25,P,0.671875,0.703125,0.67143658946879,5.147446077792743,-0.7812235427330413,-49.99518184074371,0.39633557892443944,2.54204873432069,-164.15881660651993,-0.04302518059063109,-20.836085737486655,0.04269919115650623,2.7325774372517726,XCME.GY4.26AUG25.112:25.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.5,P,0.890625,0.921875,0.887606908140148,5.445423831679686,-0.8534146637872988,-54.615124823731975,0.2914389118980743,1.8092429831679877,40.83371030212297,0.010702305220349496,-17.146693139768562,0.03321574566192919,2.1256748593808203,XCME.GY4.26AUG25.112:5.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.75,P,1.109375,1.140625,1.11735789599875,5.7914915513987815,-0.9009103761796582,-57.6546604339934,0.20806426519502003,1.2683011247094862,209.53366371888657,0.05491769438695868,-13.846748841409699,0.025220442729334998,1.6140074529065225,XCME.GY4.26AUG25.112:75.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.0,P,1.359375,1.375,1.35500500353139,6.169472965489333,-0.9316270669335693,-59.620405775480705,0.1477311331051464,0.8921974041012366,299.0477636848371,0.07837887908637288,-11.156747994122805,0.01907589293771146,1.2207808444417827,XCME.GY4.26AUG25.113.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.25,P,1.59375,1.625,1.59595486116707,6.478519727469999,-0.9538871073100993,-61.04495931941712,0.10313842379173056,0.6160763279257448,340.01829236524327,0.08911704369920241,-8.588978679799744,0.013984954492816169,0.8949811477222636,XCME.GY4.26AUG25.113:25.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,110.0,C,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,110.25,C,1.421875,1.453125,1.41319049378108,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.008684506 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,110.5,C,1.171875,1.203125,1.1751403153173,3.4853863333396378,0.9834482199417948,62.936752283395094,0.07492692586803115,4.43734485072378,-1027.7947790532655,-0.26937971954847895,-1.8059645702223637,0.006502105221647702,0.4161087257645663,XCME.WY4.27AUG25.110:5.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,110.75,C,0.9375,0.96875,0.943933152757907,4.082891383615805,0.9237763931071928,59.11799405328791,0.2224492106100684,4.790898927272405,-517.5996397006032,-0.1356602004822173,-7.357596819406015,0.022613295104949596,1.4471604335363542,XCME.WY4.27AUG25.110:75.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,111.0,C,0.734375,0.75,0.726633694599826,4.22595750494691,0.8431726238161797,53.959675233740235,0.3601218181389493,5.016199610516153,-8.283808071549931,-0.00217114344282138,-12.760542809029475,0.037891318223729424,2.4248928010457877,XCME.WY4.27AUG25.111.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,111.25,C,0.53125,0.5625,0.531300664429416,4.280310956265054,0.7338944786982545,46.9663110587735,0.4859910107263909,5.07272717084633,274.0983065005532,0.07183975482133234,-17.666411471767347,0.051792719093708195,3.3145268511209496,XCME.WY4.27AUG25.111:25.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,111.5,C,0.375,0.40625,0.367910799175611,4.343483381554714,0.5990076901113901,38.334096136368515,0.5640698156660942,4.825973468715656,193.41693790693824,0.05069358353550886,-21.11439551458622,0.06100089114010697,3.9038130294022855,XCME.WY4.27AUG25.111:5.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,111.75,C,0.25,0.28125,0.241656820143923,4.431807628497078,0.45552315661896775,29.15165993098746,0.5669390214687906,4.235089226027863,-89.44268690533937,-0.02344246770392872,-22.093657374943124,0.06255793511351472,4.003457615524487,XCME.WY4.27AUG25.111:75.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,112.0,C,0.171875,0.1875,0.152222182528433,4.558130964420483,0.3241175450800294,20.74222641494156,0.4998564407016063,3.4084497519499664,-251.07205785910068,-0.06580469361290547,-20.605746580021524,0.0567279704820618,3.6303631989700267,XCME.WY4.27AUG25.112.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,112.25,C,0.109375,0.125,0.0932670355146854,4.718496135279464,0.21873001874891945,13.997846279855848,0.39636748334363275,2.541984356711389,-164.13758453103992,-0.043019615772970206,-17.50953812128407,0.046565768813581807,2.9800229409939814,XCME.WY4.27AUG25.112:25.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,112.5,C,0.0625,0.09375,0.0575071470878044,4.937784534453963,0.1439198808302477,9.210296693612532,0.29106135440261294,1.7965017883636702,51.497287129216595,0.013497173800740747,-14.08050657392086,0.035783419168394566,2.2899956931005785,XCME.WY4.27AUG25.112:5.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,112.75,C,0.046875,0.0625,0.0361798712270627,5.19695266848512,0.09429971701684225,6.034804690209837,0.20499080781015044,1.2355962082473677,239.43356160842174,0.0627543036713825,-10.985033189106272,0.02652456700888114,1.6974661903003574,XCME.WY4.27AUG25.112:75.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.0,C,0.03125,0.046875,0.023671846261891,5.49733584903404,0.06287210134955379,4.023562997966044,0.14243698675491154,0.8474117979580168,337.9710879656931,0.08858048196698849,-8.540765179199921,0.01949576146702451,1.2476507508437005,XCME.WY4.27AUG25.113.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.25,C,0.015625,0.03125,0.0163382573636142,5.839667531464498,0.0433877189822566,2.7766404639884934,0.09988573823953482,0.5913092636548055,358.9052838346954,0.09406722691558539,-6.758482471425983,0.0145230141588997,0.9294148141129451,XCME.WY4.27AUG25.113:25.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.5,C,0.015625,0.03125,0.0118810943907874,6.213995534526242,0.0311287767974886,1.9921171999320804,0.0715499487087327,0.42377282003148153,336.89447904311277,0.0882983083117621,-5.481768159622983,0.01106994385928656,0.7084321272189027,XCME.WY4.27AUG25.113:5.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.75,C,0.015625,0.03125,0.009221911216656,6.6313389620031105,0.02351447407674088,1.5048322830151093,0.05305434904788406,0.31604424184460184,296.4932807568265,0.07770936226379013,-4.629061054452202,0.008759662479850824,0.5605833600605333,XCME.WY4.27AUG25.113:75.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,114.0,C,0.015625,0.03125,0.0075616392102944,7.081284184856881,0.01859886342972706,1.1902528640488128,0.04073862423422997,0.24495977374446964,253.8303704358492,0.06652763313691823,-4.053217131917778,0.00718263069415523,0.45965963390315806,XCME.WY4.27AUG25.114.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.5,P,1.84375,1.875,1.84375,7.116693500369,-0.9621005981318924,-61.57058987804859,0.08010082239511813,0.4872294460370023,297.38326385158325,0.07794262225046694,-8.049389871046289,0.011931087180021841,0.7635418551726777,XCME.GY4.26AUG25.113:5.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.75,P,2.09375,2.109375,2.09375,7.904106356006321,-0.9654175664874419,-61.782862584930335,0.06691081319461761,0.41927865433211486,244.87280768776256,0.06417990206249094,-8.294139249459054,0.011069139618804591,0.7083806590450187,XCME.GY4.26AUG25.113:75.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,114.0,P,2.328125,2.359375,2.34375,8.679462004918538,-0.9681369446334879,-61.95689190876469,0.05695839367999031,0.3670972512663615,205.01504799679063,0.05373338847222464,-8.513591524155594,0.010347020778927747,0.6621679417682601,XCME.GY4.26AUG25.114.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,110.0,P,0.007,0.015625,0.0081987104524046,5.421258225290964,-0.025324923812030997,-1.6206938242747355,0.0690661473708042,4.376494898857888,-444.9633278944744,-0.11662259715697527,-4.027493820134502,0.009322458953438462,0.5966000831842477,XCME.WY4.27AUG25.110.P,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,110.0,C,1.671875,1.703125,1.65764268556623,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.014232314 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,110.25,C,1.421875,1.453125,1.41778467817329,,,,,,,,,,,XCME.HY4.28AUG25.110:25.C,Failed to converge: final error 0.004090322 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,110.5,C,1.1875,1.21875,1.18183685666474,3.8807100650256947,0.9622452095442878,61.57984442999624,0.12469124426742406,4.552101376683372,-725.6977702120172,-0.19020164900695463,-3.7258710166000415,0.013968127191743878,0.8939042677628412,XCME.HY4.28AUG25.110:5.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,110.75,C,0.953125,0.984375,0.954338830499584,4.179942977729143,0.9028724950435714,57.78022819280839,0.24190264788705834,4.782773874643115,-302.90194906409187,-0.07938904122935228,-8.38592164531772,0.02918784321464848,1.8679052143646442,XCME.HY4.28AUG25.110:75.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,111.0,C,0.75,0.765625,0.741491006642143,4.274030302991326,0.8225799979502884,52.64182954882665,0.35808249439040135,4.921358555906487,65.66711833550247,0.017211013600466712,-12.978597011360275,0.04417857591942849,2.827252144539745,XCME.HY4.28AUG25.111.C,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,110.25,P,0.015625,0.03125,0.012940382442693,5.1344076984425575,-0.039625724691946806,-2.5358878773858278,0.10555606412805522,4.465875551946401,-475.664756799866,-0.12466928359362951,-5.521198403148339,0.013493937491006825,0.8635580236744727,XCME.WY4.27AUG25.110:25.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,110.5,P,0.015625,0.03125,0.0221009179119278,4.911914740966127,-0.06526865793435133,-4.176933033166747,0.16411781269436607,4.598014171777633,-411.7617014173162,-0.10792062181009845,-7.856458549892241,0.02007112403935764,1.2844716540227314,XCME.WY4.27AUG25.110:5.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,110.75,P,0.03125,0.0625,0.039348686075229,4.743903879760005,-0.10905780284726907,-6.979263151013831,0.2496541103380124,4.764412645075941,-212.24342063986978,-0.05562790772360493,-11.147563270446293,0.02948762238271963,1.8870898820045252,XCME.WY4.27AUG25.110:75.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,111.0,P,0.0625,0.09375,0.0712681636764216,4.642156809830522,-0.17950672358550945,-11.487712282578261,0.35761254493202377,4.910669653081225,71.04940079262632,0.018621682119493683,-15.290504753617668,0.04133307410705688,2.645151410555212,XCME.WY4.27AUG25.111.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,111.25,P,0.125,0.140625,0.125512898559535,4.5868870469561696,-0.2799852294894537,-17.917934746407077,0.4650851799062361,4.928812816869488,247.2976105583438,0.06481543040973473,-19.415029541355214,0.05311481843545222,3.3991359205952,XCME.WY4.27AUG25.111:25.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,111.5,P,0.21875,0.234375,0.211828251457035,4.60191534204895,-0.40644619441744134,-26.010930657938577,0.5342237074382412,4.680832775123153,164.3818590113799,0.04308363885651559,-22.44759770557806,0.061210642309202444,3.9172362652197195,XCME.WY4.27AUG25.111:5.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,111.75,P,0.34375,0.359375,0.335296454290344,4.679729291285009,-0.542129583481594,-34.694124824488085,0.5372495711032836,4.123354929431942,-76.11508172802378,-0.019949371009834627,-23.344630445444356,0.06259821701413612,4.006035496036655,XCME.WY4.27AUG25.111:75.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,112.0,P,0.5,0.53125,0.495590655668451,4.825295740780923,-0.6667497731891737,-42.66931848501436,0.47750104042088143,3.3552507412767216,-220.0760592861136,-0.05768080198309249,-22.059296508793693,0.057367168304798516,3.6712693028338856,XCME.WY4.27AUG25.112.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,112.25,P,0.6875,0.71875,0.686276820177319,5.032178004888999,-0.7667197834673427,-49.066999262776065,0.3854423889753293,2.558351594344032,-166.0733238663288,-0.04352696308576683,-19.36604462589608,0.048292604067056565,3.0905334898753516,XCME.WY4.27AUG25.112:25.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,112.5,P,0.90625,0.921875,0.899952223586076,5.321900979076479,-0.8379722218123746,-53.626870307104724,0.292134824359066,1.8769513406068459,-9.431727970146625,-0.0024720073376865923,-16.4167193442873,0.038709296203422526,2.477240119834228,XCME.WY4.27AUG25.112:5.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,112.75,P,1.125,1.15625,1.12764588911718,5.664896541165669,-0.8861165493361294,-56.70791469131493,0.21564530801991302,1.3614832674904387,132.32292999430447,0.03468115863025944,-13.730724147832094,0.030415653411866365,1.9464801557457998,XCME.WY4.27AUG25.112:75.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.0,P,1.359375,1.390625,1.3634994920839,6.0369630759362956,-0.9183775820462903,-58.77249174063439,0.15845089900758386,0.9917479134155666,218.90775010462335,0.057374594162163825,-11.457799290015693,0.023816524278141803,1.5241622877039627,XCME.WY4.27AUG25.113.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.25,P,1.59375,1.625,1.60368687743135,6.397219866812187,-0.9410196457232796,-60.221493247706995,0.11643590972059253,0.7245793608549704,260.4384968275678,0.06825958903942024,-9.454508548002138,0.018545706086335042,1.186851006701097,XCME.WY4.27AUG25.113:25.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.5,P,1.84375,1.875,1.84581450292553,6.677952087388242,-0.9586227093863855,-61.348018909891124,0.08405832568933601,0.5180444860828816,278.1770105194323,0.07290876214372698,-7.437668133986251,0.013976202640690093,0.8944210641936032,XCME.WY4.27AUG25.113:5.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.75,P,2.09375,2.125,2.09375,7.246907648759577,-0.9654175223218001,-61.78285975850592,0.06691086213367503,0.4192790402571339,244.87260812445413,0.06417984975797533,-6.9722273975724836,0.012072980728943392,0.7726224747294613,XCME.WY4.27AUG25.113:75.P,
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,114.0,P,2.328125,2.359375,2.34375,7.957804317656574,-0.9681367505178547,-61.95687948614063,0.05695859692759128,0.36709889895013453,205.01433289029694,0.05373320104649468,-7.156740291578214,0.011285419133079214,0.7222216828405373,XCME.WY4.27AUG25.114.P,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,111.25,C,0.5625,0.578125,0.551049033322734,4.3238112942391895,0.7171098696557212,45.89216321848753,0.4605045313959164,4.8978522421997,241.26890496416988,0.06323533771487318,-17.081925948070662,0.057476678772342464,3.678277534714828,XCME.HY4.28AUG25.111:25.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,111.5,C,0.40625,0.421875,0.390371458926594,4.375021709515844,0.5914304500469749,37.849183081206206,0.5225459016331335,4.624088368145707,153.85872736169796,0.04032558023398182,-19.845147640089518,0.06599266752674669,4.223266751041681,XCME.HY4.28AUG25.111:5.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,111.75,C,0.28125,0.296875,0.263231645415033,4.436081409204657,0.45872111924644127,29.356316747295253,0.5264800107062224,4.082821275345939,-71.62923430480653,-0.018773653497515072,-20.556556454358983,0.06741746517320667,4.314448101224533,XCME.HY4.28AUG25.111:75.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,112.0,C,0.1875,0.203125,0.170917980138086,4.537198535717354,0.33518024071890534,21.450194685047066,0.4726981147853197,3.3436864753084716,-213.7197434072037,-0.056014844319443424,-19.307627005601656,0.061910267257196124,3.962009463391523,XCME.HY4.28AUG25.112.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,112.25,C,0.125,0.140625,0.107039679214481,4.65209505229277,0.2322557596333109,14.863439593493364,0.3862707202234245,2.5574412960666297,-166.2174224359763,-0.04356473057891827,-16.586639755748404,0.051871809040365195,3.319588291347211,XCME.HY4.28AUG25.112:25.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,112.5,C,0.078125,0.09375,0.0661524029699478,4.804528986296992,0.15517349967019378,9.93048328489372,0.2921299793717213,1.8481435282460255,10.600818438947524,0.002778419929996584,-13.379726235074665,0.04051519851696226,2.5928106442915166,XCME.HY4.28AUG25.112:5.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,112.75,C,0.046875,0.078125,0.0411706598711561,4.996206464992252,0.10202694782943583,6.529316553292575,0.2097924223569639,1.2877155324941867,192.45625698467632,0.050441794012260975,-10.39058537508294,0.030256674966131648,1.9363061711325609,XCME.HY4.28AUG25.112:75.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,113.0,C,0.03125,0.046875,0.0260916308233305,5.217897151165479,0.06705044527785696,4.2909602960017335,0.14650711656763826,0.8816300103284767,308.0829506344283,0.08074695506433308,-7.9144221895207245,0.02206709988789425,1.4122061244256805,XCME.HY4.28AUG25.113.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,113.25,C,0.03125,0.046875,0.0170787804947992,5.4702094603578555,0.04475231468951406,2.863969130870142,0.10153565247181312,0.6037977695910104,349.35856256655234,0.09156508042658615,-6.028315033873187,0.016032953962214522,1.0260449217658805,XCME.HY4.28AUG25.113:25.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,113.5,C,0.015625,0.03125,0.01192481414121,5.7747628712047145,0.031212015232028982,1.9974441267889267,0.07166259475063874,0.42458376197122716,336.3947695533788,0.08816733702747104,-4.741658841026056,0.011945867952161715,0.7644877654665411,XCME.HY4.28AUG25.113:5.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,113.75,C,0.015625,0.03125,0.0088749384446202,6.121485024279851,0.02285237549012622,1.4624606218661176,0.05210864458178883,0.30939030647324955,299.573038503138,0.07851655091164728,-3.8742962214136876,0.009207836378729822,0.5892646968931937,XCME.HY4.28AUG25.113:75.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,114.0,C,0.015625,0.03125,0.0070625300428872,6.5106097844579605,0.017658944421239785,1.1301018071816613,0.03937196411865213,0.23541497378352888,256.9331891402815,0.06734086594315963,-3.3113102791794984,0.007399455666717553,0.4735355648472565,XCME.HY4.28AUG25.114.C,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,110.0,P,0.015625,0.03125,0.01049380800481,5.246337863054035,-0.030351608483265347,-1.9423815364950492,0.07707611518620991,4.3881875504352434,-408.4014886421772,-0.10703992734322837,-4.209221615022705,0.011672586420755263,0.7469988405826538,XCME.HY4.28AUG25.110.P,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,110.25,P,0.015625,0.03125,0.0168304013900098,5.016332697588662,-0.04762602715455411,-3.0478752337828445,0.11639746447529682,4.476675106802237,-406.3163468049699,-0.10649342240394166,-5.811465292848604,0.016854694214712487,1.0786330109647402,XCME.HY4.28AUG25.110:25.P,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,110.5,P,0.03125,0.046875,0.0285055635063713,4.839212471411373,-0.07703297382756435,-4.929802193068808,0.17571134893859033,4.596085233777421,-314.2103273753758,-0.08235290895871336,-8.16429442149463,0.024545140866164016,1.5707908348710322,XCME.HY4.28AUG25.110:5.P,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,110.75,P,0.046875,0.0625,0.0496916164572809,4.7155828507069115,-0.12493927008227601,-7.995613528185334,0.2568502519975165,4.727182194616849,-119.51213081542883,-0.03132351412735955,-11.332356254322997,0.034962815713269244,2.237480354386378,XCME.HY4.28AUG25.110:75.P,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,111.0,P,0.078125,0.109375,0.0861512123531298,4.635942591216559,-0.1968264452258417,-12.596105188672965,0.35202534474003905,4.815044510762563,103.83806440464502,0.02721542202573353,-15.011341138533218,0.0471089047215417,3.014781466559783,XCME.HY4.28AUG25.111.P,
2025-08-19 08:39:27,111.671875,28AUG25,0.028866293650793653,111.25,P,0.140625,0.171875,0.145296690104161,4.601552701360967,-0.2947313433642972,-18.86162704994156,0.44114393695732157,4.768828065009722,215.82298247500233,0.05656609244968678,-18.533548503259155,0.05859704835660134,3.749976706629059,XCME.HY4.28AUG25.111:25.P,
