timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.0,C,0.171875,0.1875,0.159699109497879,4.841673176031142,0.34324180509581015,21.966102558911466,0.5277465958271481,3.602995440097283,-255.90046214307839,-0.06707019351462971,-24.546289083423826,0.0529230192211214,3.386861538074885,XCME.GY4.26AUG25.112.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.25,C,0.109375,0.125,0.094541290259059,4.959384689109424,0.2283416561005519,14.61295262381092,0.423709695490786,2.694332935767841,-197.0661103727053,-0.05165001284945989,-20.67728240111153,0.043523107937879085,2.78530481559251,XCME.GY4.26AUG25.112:25.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.5,P,0.15625,0.171875,0.141701967785124,4.553475279464931,-0.35522207916025683,-22.732792177939796,0.6319890124523103,5.296370694269033,343.32700978124944,0.08998424149758967,-25.999497704287432,0.048184482338623956,3.0836141317425785,XCME.VY4.25AUG25.111:5.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.75,P,0.265625,0.296875,0.249630363486709,4.526587308445725,-0.5212743279125118,-33.3594718890891,0.6801328043439291,4.796123572246484,-61.77450788685135,-0.01619078044464644,-27.65062732043682,0.05154888908285026,3.2989227057460853,XCME.VY4.25AUG25.111:75.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.0,P,0.421875,0.453125,0.400679804424485,4.52550101734779,-0.6844874258824751,-43.80445730677487,0.6070521730557097,3.8113277111300214,-383.0376110157518,-0.1003921856141236,-24.66770893554759,0.04599889208414852,2.9437450978171684,XCME.VY4.25AUG25.112.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.25,P,0.609375,0.640625,0.589914091499537,4.543749877067357,-0.8168857232062456,-52.27741874230689,0.45111228787417695,2.616604931392802,-127.26887147014992,-0.0333565159140623,-18.479190964197986,0.03432051215330731,2.1963754957630544,XCME.VY4.25AUG25.112:25.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.5,P,0.8125,0.859375,0.80515229341511,4.483577062788238,-0.9109451722588848,-58.29684724387959,0.2777148847345627,1.5114082588079065,524.2643701500272,0.13740699201679368,-11.076891412935842,0.020848676115716464,1.3342318767013908,XCME.VY4.25AUG25.112:5.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.75,P,1.046875,1.078125,1.03596679933542,4.0321720183245695,-0.9759511047470939,-62.45696689939502,0.10842856390439606,0.5450732441247498,1193.8644584026074,0.31290572742510886,-3.4977701908645127,0.007320444355126779,0.4684791569506933,XCME.VY4.25AUG25.112:75.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,113.0,P,1.28125,1.328125,1.27467568286118,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006574317 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,113.25,P,1.53125,1.5625,1.51645454683455,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.014795453 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,113.5,P,1.765625,1.8125,1.765625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,113.75,P,2.015625,2.0625,2.015625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,114.0,P,2.265625,2.3125,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.5,C,0.0625,0.078125,0.0552708392131649,5.138475921770533,0.1453841655428436,9.30400505807982,0.30875531881526214,1.8751172033641084,51.191313319737965,0.013416979640713533,-16.175308148261774,0.032860371965509116,2.1029323643047215,XCME.GY4.26AUG25.112:5.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.75,C,0.03125,0.0625,0.0323280634636092,5.354568664857958,0.09041231425024931,5.786026462758955,0.21144583981331502,1.2457056228395345,290.3859103564774,0.07610865192826949,-12.028669509729077,0.023450242523765957,1.5007217205509262,XCME.GY4.26AUG25.112:75.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,113.0,C,0.03125,0.046875,0.0198427695841872,5.639990028799787,0.05722576734598944,3.6622202070739402,0.14140492161545587,0.8194703847326745,410.19044493961997,0.10750880357758084,-8.92463906764868,0.016518346165841455,1.0571080812291898,XCME.GY4.26AUG25.113.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,113.25,C,0.015625,0.03125,0.0128433384523987,5.971550076865056,0.03739486912643824,2.3931220446155415,0.09491766384537918,0.5457926051165075,427.9395761682814,0.1121607594836131,-6.715690320885584,0.01173972221618077,0.7512952629467046,XCME.GY4.26AUG25.113:25.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,113.5,C,0.015625,0.03125,0.0088746661106995,6.349036307762272,0.025622697955501667,1.6397501783602846,0.06529499610073473,0.3750302054484328,390.08558768615774,0.10223942400991212,-5.222338100285768,0.008586405855069043,0.5494956291009985,XCME.GY4.26AUG25.113:5.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,113.75,C,0.015625,0.03125,0.0068056334039425,6.805450142243961,0.019042778214192774,1.2186616345954808,0.04741855120722429,0.27418177670487903,331.4711201281263,0.08687687386462906,-4.357440418834531,0.00668388299791267,0.42774177633441923,XCME.GY4.26AUG25.113:75.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,114.0,C,0.007,0.015625,0.0056687724378292,7.318524770556826,0.01515958950378376,0.9701530898841455,0.03628395305047668,0.21227077080722567,275.4056500138404,0.07218240282474721,-3.8559478716963964,0.005499989305005047,0.35197731556310297,XCME.GY4.26AUG25.114.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,110.0,P,0.007,0.015625,0.004259406417205,5.511836230658783,-0.015127769770037713,-0.9681167542033334,0.048090333415240376,4.333416751153403,-485.3275838659988,-0.12720186081446147,-2.8988107423767224,0.005490068900187678,0.3513424493364106,XCME.GY4.26AUG25.110.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,110.25,P,0.007,0.015625,0.0068436408083272,5.178871944619469,-0.024384205791505242,-1.5604916338331694,0.07679159126908484,4.412085377447784,-585.4076166748976,-0.15343232210878424,-4.086518560613286,0.008237065913259954,0.527139270184984,XCME.GY4.26AUG25.110:25.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,110.5,P,0.015625,0.03125,0.0122858671492168,4.9193786384944636,-0.042585276690919605,-2.725287367112091,0.12805648257194982,4.545595627642671,-611.3260434419349,-0.16022540831230977,-6.148816520995936,0.01304774682171448,0.8350036056024398,XCME.GY4.26AUG25.110:5.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,110.75,P,0.015625,0.03125,0.0237827980332668,4.73315524598963,-0.07748959226079633,-4.9590239463219214,0.21303813976751473,4.747038860873445,-454.80620372248785,-0.11920236423123802,-9.469527805766207,0.020884871727170854,1.336548251052026,XCME.GY4.26AUG25.110:75.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,111.0,P,0.046875,0.0625,0.0469957164742567,4.608433343946727,-0.13924691280243873,-8.911245431704868,0.3343656800328714,4.984553601766072,-95.29687814907061,-0.024976821086101088,-14.089571272270081,0.031915283460145265,2.042450480315456,XCME.GY4.26AUG25.111.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,111.25,P,0.09375,0.109375,0.089839426308373,4.5221330577417485,-0.23568409919425992,-15.082839612035857,0.47294005316106025,5.147047103391633,251.87935351681529,0.0660162816480852,-19.189436988615192,0.04429687958081551,2.8348231056538697,XCME.GY4.26AUG25.111:25.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,111.5,P,0.171875,0.1875,0.163205273175251,4.492899182840618,-0.3675663491190657,-23.52277607822373,0.5826648939357266,5.042518424157603,269.9619330281688,0.07075563263210985,-23.336819264293545,0.05422121277650861,3.469940732845445,XCME.GY4.26AUG25.111:5.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,111.75,P,0.28125,0.3125,0.274599662719439,4.505379367546618,-0.5192197956723446,-33.22799004384736,0.6145574071083817,4.536189354132563,-45.573888878284926,-0.011944681618323046,-24.75110843115118,0.057347900745001915,3.6700362560771422,XCME.GY4.26AUG25.111:75.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.0,P,0.4375,0.46875,0.425048599201062,4.539597022565469,-0.6665804921383716,-42.658485174887225,0.5565943227128792,3.6798873114630726,-298.7851687760022,-0.07831005431284954,-22.75845840128618,0.05233349945441315,3.349134631084624,XCME.GY4.26AUG25.112.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.25,P,0.625,0.65625,0.609579573837166,4.57824788839471,-0.7899603075592999,-50.55429984256495,0.4374545938749492,2.673756755009942,-187.31048316531323,-0.049093113189425136,-18.19286314956038,0.041481646570294864,2.65465945391259,XCME.GY4.26AUG25.112:25.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.5,P,0.828125,0.859375,0.819805565274081,4.595577468622722,-0.8812462717203882,-56.39623640501796,0.3002386447272684,1.7283894301949787,211.98729937298955,0.055560779658305595,-12.581031147467343,0.02857790472897475,1.828871591035468,XCME.GY4.26AUG25.112:5.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.75,P,1.046875,1.09375,1.04589800812445,4.457566477184193,-0.9460289741541759,-60.54207022997063,0.1708327658973204,0.9263218540250706,678.1053059047695,0.17772790916220013,-6.734979735979484,0.015772215514006406,1.009358704034354,XCME.GY4.26AUG25.112:75.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,113.0,P,1.28125,1.328125,1.2816745222996,3.241727602273309,-0.9969862755201478,-63.80313368818738,0.019691566908220177,0.09330421910425685,758.3210818346562,0.19875205100816357,-0.4105847141584697,0.0013221492893501063,0.0846122659212494,XCME.GY4.26AUG25.113.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,113.25,P,1.53125,1.578125,1.52186862420352,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009381376 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,110.0,C,1.71875,1.75,1.734375,6.232449057586744,0.9604053624098142,61.462101572778465,0.08728601709449577,4.391181359096098,-325.7298370055387,-0.08537211311965263,-6.72715780100944,0.013426240900151643,0.8592257126461045,XCME.WY4.27AUG25.110.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,110.25,C,1.46875,1.515625,1.48669878625691,5.639768868591735,0.9513129585499835,60.880224095364746,0.11395810383357462,4.46222847448642,-372.70856708323305,-0.09768499638291461,-7.191794838337108,0.015861985233340117,1.015103606992834,XCME.WY4.27AUG25.110:25.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,110.5,C,1.21875,1.265625,1.24748081067343,5.402239929281829,0.9245039146028662,59.16455251892502,0.16763316257593897,4.569456049745976,-301.2878069831785,-0.07896598290104635,-9.706823641300776,0.022350375712754375,1.430334644113429,XCME.WY4.27AUG25.110:5.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,110.75,C,0.984375,1.03125,1.01342986601699,5.118631188754735,0.8858422831359302,56.69036275156699,0.2401206201035265,4.703948711199388,-162.35738442721566,-0.042553034491880144,-12.482644349879202,0.030334323627984314,1.941275374896484,XCME.WY4.27AUG25.110:75.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,111.0,C,0.765625,0.8125,0.790974378807803,4.889465388908216,0.8252885733799826,52.815167542025364,0.3352350961009189,4.839163326819849,50.820800579920245,0.013319870159350752,-15.901631868588987,0.04045403783393509,2.5888966052205102,XCME.WY4.27AUG25.111.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,111.25,C,0.578125,0.609375,0.587953799408776,4.730582961798837,0.7358950780391544,47.09434141419373,0.4399783163086722,4.8926852495064725,224.8579397948437,0.0589341082428719,-19.5357488553102,0.05136850869536979,3.287379082468885,XCME.WY4.27AUG25.111:25.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,111.5,C,0.40625,0.4375,0.414627002993718,4.664178301552638,0.6173531309234623,39.508130966577895,0.5207225364392503,4.725496057526614,193.2468268652385,0.050648998307368874,-22.476367580700913,0.05994218078886502,3.8360598017642054,XCME.WY4.27AUG25.111:5.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,111.75,C,0.28125,0.296875,0.277504747335847,4.672841632106455,0.483022553729514,30.91151134847398,0.5429501981677497,4.252340755544802,-31.427451441471383,-0.008236973205122941,-23.52293912205483,0.06261697446788038,4.007235898046472,XCME.WY4.27AUG25.111:75.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,112.0,C,0.1875,0.203125,0.177918406569958,4.749067934192717,0.3530973534419526,22.596818230871197,0.49804421729431003,3.5227430078231476,-215.88649375679512,-0.056582738429629645,-22.287129147847825,0.05837505530624499,3.7357700393784543,XCME.WY4.27AUG25.112.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,112.25,C,0.125,0.140625,0.110696537963491,4.876861671826289,0.24402970290514486,15.61692486711765,0.40943914002429627,2.7017778434524597,-192.3931783833089,-0.050425261435629753,-19.32144907533895,0.04928114784027556,3.1537963371862747,XCME.WY4.27AUG25.112:25.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,112.5,C,0.078125,0.09375,0.0689898118834407,5.074531353977002,0.1635472341373903,10.466368795856429,0.309597613265963,1.9548516982899933,-15.08354270876965,-0.003953318879892167,-15.818268681576223,0.038774353483859866,2.481403525553096,XCME.WY4.27AUG25.112:5.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,112.75,C,0.046875,0.0625,0.0436887947866467,5.31888969843351,0.10857376188823736,6.948286465799638,0.22293160688042085,1.3690235242969835,172.24487555519644,0.045144495006543356,-12.513623330619902,0.029264671371096635,1.8728219090647003,XCME.WY4.27AUG25.112:75.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.0,C,0.03125,0.046875,0.028653003852213,5.608973926758035,0.07296826142012877,4.669676857842561,0.1573092983507923,0.9507250441655791,289.2283239220216,0.0758052544841279,-9.819529969000996,0.021776537935815583,1.393611321740454,XCME.WY4.27AUG25.113.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.25,C,0.015625,0.03125,0.0197466896334362,5.943989917770349,0.05052273316147887,3.2332528314020017,0.11136668398173608,0.6682963989070705,330.30468924057794,0.08657115833487136,-7.806940693455556,0.01633745384025867,1.0455316959611938,XCME.WY4.27AUG25.113:25.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.5,C,0.015625,0.03125,0.0143044434224038,6.313348308546951,0.03625275567315716,2.3200313520593654,0.08018536425393148,0.4806597721878312,323.1106286946925,0.08468563210749502,-6.341384257221182,0.012494125887803593,0.7995740803158786,XCME.WY4.27AUG25.113:5.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.75,C,0.015625,0.03125,0.0110312824233034,6.727193863844904,0.027302728200360404,1.7472653939102643,0.05953035391027113,0.3584773094692678,291.6725454801887,0.07644587236940252,-5.345345910001257,0.009883788165094071,0.6325229074133603,XCME.WY4.27AUG25.113:75.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,114.0,C,0.015625,0.03125,0.0089744875869115,7.174773080719317,0.02149018479411336,1.3752858660840785,0.04565133586869455,0.2772232750999056,253.7957694582721,0.06651856439885322,-4.662719545418528,0.008083746419344208,0.5173274358523519,XCME.WY4.27AUG25.114.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,113.5,P,1.765625,1.8125,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,113.75,P,2.015625,2.0625,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,114.0,P,2.265625,2.3125,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,110.0,P,0.007,0.015625,0.0062928685448326,5.34633815665066,-0.02036077453641094,-1.3030081272321545,0.05852749861837445,4.354183416145083,-454.5355360780025,-0.11913142363526663,-3.3192676700744475,0.00772266878381349,0.49421991148892813,XCME.WY4.27AUG25.110.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,110.0,C,1.71875,1.765625,1.734375,5.7847265190606425,0.9604052969034913,61.46209738063583,0.08728609642475603,4.391181408865672,-325.7294274760366,-0.08537200578407877,-5.79535706431174,0.01446542222798014,0.9257291609018171,XCME.HY4.28AUG25.110.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,110.25,C,1.46875,1.515625,1.49098853876508,5.4710314037449175,0.9436402374799788,60.389200637768724,0.12246665948701527,4.4648497337045345,-317.9285624701124,-0.0833274392321188,-7.273203693756881,0.019195096095309894,1.228409369715452,XCME.HY4.28AUG25.110:25.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,110.5,C,1.234375,1.28125,1.25344492983888,5.250512010746542,0.9148734845554977,58.54824351761363,0.17529316004279794,4.56037967137514,-238.23629384558183,-0.06244050595538774,-9.5882146139719,0.02636755361148465,1.6874179609205715,XCME.HY4.28AUG25.110:5.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,110.75,C,1.0,1.046875,1.02266837033936,5.022648500637248,0.872759772023314,55.853134370404,0.2451612010203613,4.6696458032649755,-98.10569620746998,-0.025712997836805435,-12.271192694931724,0.03527668259605611,2.257566579417207,XCME.HY4.28AUG25.110:75.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,111.0,C,0.78125,0.828125,0.804472229793586,4.83954095432012,0.8098787051541815,51.828997615046994,0.3314124656694078,4.758786343149633,81.68058157453626,0.021408059863247196,-15.400919193894145,0.045949016536203195,2.9405532622508597,XCME.HY4.28AUG25.111.C,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,110.25,P,0.007,0.03125,0.0099705093301167,5.052490796033036,-0.0321275857096166,-2.056036975072624,0.09072291750269486,4.436618761428453,-512.6669339793566,-0.1343673637108255,-4.595127155797333,0.011312889888211056,0.7239797012859547,XCME.WY4.27AUG25.110:25.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,110.5,P,0.015625,0.03125,0.0172109282694493,4.820133175688595,-0.05375794064957651,-3.440293169810298,0.14427329276090087,4.565086190802908,-487.6710549578109,-0.12781607252126134,-6.650793788329372,0.01716311065042437,1.098370429184558,XCME.WY4.27AUG25.110:5.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,110.75,P,0.03125,0.046875,0.0311530133259197,4.638418615187143,-0.09185267459903734,-5.878203763639993,0.22624585593158783,4.740805958321523,-316.75092481878875,-0.08301878646727842,-9.6580617676935,0.02590010919499004,1.6575033880425825,XCME.WY4.27AUG25.110:75.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,111.0,P,0.0625,0.078125,0.0576820423816855,4.516845351956293,-0.15555365522387699,-9.95481171970723,0.33659913037402717,4.925212352702566,-12.477429412276233,-0.0032702700035711326,-13.625514053169317,0.03752314503669976,2.401331189768638,XCME.WY4.27AUG25.111.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,111.25,P,0.109375,0.125,0.104156945774136,4.433745711529231,-0.25048354117839744,-16.029944701252724,0.45668903405522027,5.018333593062501,241.40497318131852,0.06327100049398238,-17.812776136522796,0.049973801329002754,3.1981233898508603,XCME.WY4.27AUG25.111:25.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,111.5,P,0.1875,0.203125,0.180516379475577,4.407254841313497,-0.37602408749056404,-24.064037503046137,0.5481396181748731,4.865598069869639,225.15533451879503,0.0590120538687555,-21.12501293310307,0.05962252679609208,3.815603224842709,XCME.WY4.27AUG25.111:5.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,111.75,P,0.3125,0.328125,0.293107124015471,4.422934579424889,-0.5179360858647064,-33.14583775099775,0.5735678757058678,4.3737088006841915,-37.049594474275345,-0.009710507946010818,-22.262570837044567,0.0626103823742452,4.006814030422195,XCME.WY4.27AUG25.111:75.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,112.0,P,0.453125,0.484375,0.443255534941756,4.475284939164166,-0.655434067318282,-41.94515857210077,0.5237987895146522,3.5923885825157797,-250.33989095677396,-0.06561279643768035,-20.81494835588446,0.05785437460279068,3.702448557080192,XCME.WY4.27AUG25.112.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,112.25,P,0.640625,0.671875,0.625699181821186,4.5412851806294485,-0.7717544265200433,-49.389196279576694,0.42379031486071916,2.6942595644247596,-197.06265803080038,-0.05164910800842247,-17.341155852090985,0.04749860157533785,3.0397205064153208,XCME.WY4.27AUG25.112:25.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,112.5,P,0.84375,0.875,0.833523438382233,4.622870816955965,-0.8589756997511413,-54.97100888127404,0.30799359757681405,1.853686148925775,71.71142851264989,0.018795196176178752,-13.059744103241886,0.035140219279554595,2.248833473014376,XCME.WY4.27AUG25.112:5.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,112.75,P,1.0625,1.09375,1.05743234898102,4.653358282967911,-0.9208273663777269,-58.92926813870901,0.2017688721291977,1.1588670590205126,385.4347858599978,0.10102047279791965,-8.668752708266831,0.023172435364047242,1.482943173557567,XCME.WY4.27AUG25.112:75.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.0,P,1.296875,1.328125,1.29106405967698,4.502653232960648,-0.9649526191455138,-61.7531078148363,0.10935771426587099,0.5950722078218688,638.6787242050942,0.16739440510334821,-4.399019537998634,0.01215259281847854,0.7777173300113526,XCME.WY4.27AUG25.113.P,
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.25,P,1.53125,1.578125,1.53009715268562,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.001152847 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.5,P,1.78125,1.8125,1.77174841488008,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.009501585 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.75,P,2.015625,2.0625,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,114.0,P,2.265625,2.3125,2.265625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,111.25,C,0.59375,0.625,0.606490747576132,4.721048141552766,0.7212679768226528,46.15826544474248,0.42033601215153205,4.750806603114971,202.38862186025543,0.05304501570511801,-18.588439030127134,0.056851017232490655,3.6382376988104714,XCME.HY4.28AUG25.111:25.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,111.5,C,0.4375,0.453125,0.436495504669075,4.666642291859453,0.6090884426775395,38.979223977591815,0.4860704218851691,4.548867047008439,157.35437007393878,0.04124177019004728,-21.002823516484757,0.06498407151696531,4.158720640799712,XCME.HY4.28AUG25.111:5.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,111.75,C,0.296875,0.328125,0.299289707792504,4.660050245764196,0.4841982831295995,30.98675332716185,0.5053904203269829,4.1034531989946785,-25.346054902967005,-0.006643070485054249,-21.775977941413608,0.06747157004848564,4.317910596822887,XCME.HY4.28AUG25.111:75.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,112.0,C,0.203125,0.234375,0.197440077986883,4.716857226464979,0.36231407990291353,23.186651857466853,0.4696317722802276,3.44509043089875,-181.50776221675022,-0.047572249906599515,-20.731579724230972,0.06346195005049605,4.061310955431546,XCME.HY4.28AUG25.112.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,112.25,C,0.140625,0.15625,0.125515276796563,4.801787120473173,0.2566690643402379,16.425793441517865,0.3964404374922693,2.701627131036385,-182.61140586930745,-0.04786150922535298,-18.13648892751321,0.0545360978667872,3.490092119082914,XCME.HY4.28AUG25.112:25.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,112.5,C,0.09375,0.109375,0.0785305887158074,4.933437129785612,0.1747403564889372,11.182683853866026,0.3084116761818546,1.9970058210507942,-43.0763986143597,-0.011290102279545952,-14.893592647649312,0.0435896739939558,2.7895647769171954,XCME.HY4.28AUG25.112:5.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,112.75,C,0.0625,0.078125,0.0493109337517552,5.1105287726283315,0.11659281530380022,7.4614738081819985,0.22659800140200545,1.4177192234674254,131.58341991205467,0.03448733684538598,-11.742409293878074,0.033176084156408506,2.1231366816735187,XCME.HY4.28AUG25.112:75.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,113.0,C,0.03125,0.0625,0.0314295029995577,5.321680113555471,0.07744949242286404,4.956457717093607,0.1610456025306748,0.9848482033699069,260.25452747042345,0.0682113716181577,-9.049318318641362,0.024552789887987873,1.5712803416716719,XCME.HY4.28AUG25.113.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,113.25,C,0.03125,0.046875,0.020625722735744,5.56633427811972,0.05205264259031551,3.331160915209831,0.11303032875791343,0.6815354557518997,320.06625977593916,0.08388771868912634,-6.948691355161805,0.018024676782013346,1.153507215341726,XCME.HY4.28AUG25.113:25.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,113.5,C,0.015625,0.03125,0.0143810121615786,5.865494268134266,0.03639134962550655,2.3289008106339173,0.08035827054975288,0.48195000245012615,322.27307277047817,0.08446611301227365,-5.485412279759134,0.013503253079890963,0.864154184100702,XCME.HY4.28AUG25.113:5.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,113.75,C,0.015625,0.03125,0.010656862073418,6.2084069026215385,0.02661816864763519,1.7034563207740614,0.05861529573842503,0.3518545495710833,295.0555535745481,0.07733254137206881,-4.482711303798838,0.010425438839157707,0.6671863839507366,XCME.HY4.28AUG25.113:75.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,114.0,C,0.015625,0.03125,0.0084247255609284,6.594965495658705,0.020493549557194627,1.3115051974622272,0.04428126467653027,0.2674262969562713,257.52540544058087,0.06749608278618896,-3.8213299205929103,0.008366344717165039,0.5354125965196938,XCME.HY4.28AUG25.114.C,
