timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,112.5,C,0.078125,0.109375,0.0732197812121456,4.8714910557484625,0.1669342803818129,10.683126207314498,0.3033019712241702,1.94329356598138,-23.517314080681007,-0.006163766931588031,-14.281325425953424,0.04233737257826888,2.7094224955188952,XCME.HY4.28AUG25.112:5.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,112.75,C,0.046875,0.078125,0.0457857313068217,5.056309477570638,0.11064286140642343,7.080700558565474,0.22061130684387636,1.3682109812801726,156.37319408634946,0.0409846090157047,-11.190887401480575,0.031963047122155225,2.0455071636294457,XCME.HY4.28AUG25.112:75.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,113.0,C,0.03125,0.046875,0.0290989708491338,5.273135343934729,0.07312571581733679,4.679753309446284,0.15554908320788788,0.944177412610506,281.27006048600424,0.0737194346140737,-8.581728211923327,0.023502991001724597,1.5040974121463673,XCME.HY4.28AUG25.113.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,113.25,C,0.03125,0.046875,0.0190665478154131,5.522044582893411,0.048976189639852896,3.1342802321920256,0.1085285082435505,0.6501772013932003,334.04477689213235,0.0875514160509015,-6.566184995902319,0.017172380480011608,1.0989636611988227,XCME.HY4.28AUG25.113:25.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,113.5,C,0.015625,0.03125,0.0132943877772078,5.824270098939152,0.0341846651938385,2.1876818337448882,0.07687196229987948,0.4584037941796819,329.9363032766227,0.08647460627051153,-5.173928765412141,0.012829101306871779,0.8210111672345664,XCME.HY4.28AUG25.113:5.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,113.75,C,0.015625,0.03125,0.0098640125239768,6.1694595671262205,0.024999280403134278,1.5998539486789811,0.05596247312101226,0.3341906157059918,298.43926304151324,0.07821939420088374,-4.226302775541277,0.009893063150046802,0.6331164693503951,XCME.HY4.28AUG25.113:75.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,114.0,C,0.015625,0.03125,0.0078154669032954,6.557695183187263,0.01926583229088769,1.2329362032876485,0.04225439559365961,0.25396886639888444,258.451365980848,0.06773877227608877,-3.605319927990935,0.007939805795895942,0.5081158117141567,XCME.HY4.28AUG25.114.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,110.0,P,0.007,0.03125,0.0090246862281731,5.213584412287307,-0.026814591148789257,-1.7160265751579171,0.07022304232957946,4.3749763454829385,-418.317680445349,-0.10963891015708145,-3.7872321158404745,0.010490659967553124,0.6713602752835297,XCME.HY4.28AUG25.110.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,110.25,P,0.015625,0.03125,0.0145404024617051,4.979682883769825,-0.04236444018114893,-2.711154713832807,0.10710319337032981,4.46070919616269,-431.88930643369304,-0.11319596344930048,-5.269570961486781,0.01528237551775166,0.9780109036340353,XCME.HY4.28AUG25.110:25.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,110.5,P,0.015625,0.046875,0.0248188010577763,4.797412193374176,-0.06923274996351547,-4.430619066665137,0.1639406524421372,4.580639427565229,-357.3872402635957,-0.0936693555118973,-7.486351114586539,0.022536187844127163,1.4422258772727619,XCME.HY4.28AUG25.110:5.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,110.75,P,0.046875,0.0625,0.0437280023837587,4.6667618114609315,-0.11380514322981872,-7.283073946135478,0.2438892577859167,4.720863930928117,-169.75980386521874,-0.04449317051205556,-10.538854441918751,0.032613324189597157,2.0871222948374593,XCME.HY4.28AUG25.110:75.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,111.0,P,0.078125,0.09375,0.0767668938258623,4.5775170677593175,-0.18209190447496748,-11.653153518780018,0.3411022486814054,4.8321941729104845,70.53847876577593,0.01848777208695696,-14.181232934089115,0.04474054961908955,2.8632162134232546,XCME.HY4.28AUG25.111.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,111.25,P,0.125,0.15625,0.131242609889568,4.529661431292012,-0.2772732393205005,-17.74437822355475,0.4369336771731965,4.824909033503537,219.14898541462088,0.057437820694810925,-17.787563653629704,0.05671109356316471,3.629283143668289,XCME.HY4.28AUG25.111:25.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,111.5,P,0.21875,0.234375,0.214578810003985,4.52317734371397,-0.395391739107379,-25.303489735915825,0.5030256418322512,4.5994901836137005,162.02599752142427,0.04246617969015956,-20.419580656459097,0.06519593225997795,4.172278880909549,XCME.HY4.28AUG25.111:5.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,111.75,P,0.34375,0.359375,0.331092750715868,4.547331739802292,-0.524279121815274,-33.551766679690274,0.5173146602658274,4.116683679995656,-40.773924448899024,-0.010686635656052558,-21.22450284357606,0.06740594234637969,4.313710686398914,XCME.HY4.28AUG25.111:75.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,112.0,P,0.5,0.515625,0.482804520995032,4.622546573811503,-0.6478051016690326,-41.45693528641141,0.47443643699026783,3.422267315037444,-196.92631668817683,-0.0516133736445326,-20.11453931361468,0.06284143466651373,4.0216004529182126,XCME.HY4.28AUG25.112.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,110.0,C,1.703125,1.734375,1.71122080865928,4.770250305121195,0.975253835143072,62.41234443381603,0.06683408515086905,4.369784302396609,-432.84078137842124,-0.1134453401332377,-3.0175175675675345,0.010532291659006139,0.6740245370097568,XCME.ZN5.29AUG25.110.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,110.25,C,1.46875,1.484375,1.47196951871688,4.881059495795001,0.9492825144607798,60.75028379543206,0.11758008943073517,4.4685344079190585,-365.31417377766473,-0.09574696397072437,-5.558165221594114,0.01895970557606756,1.2133453180460194,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,110.5,C,1.21875,1.25,1.23713483902171,4.818284091705458,0.9152495757860295,58.57231185200274,0.17729335085448586,4.570151012042354,-246.79185079050478,-0.06468287337870479,-8.16670217059161,0.02822075007458122,1.8060151217728997,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,110.75,C,1.0,1.03125,1.01052011111753,4.714792080123136,0.8669808372261936,55.48330565912748,0.25080223447082495,4.668477062011298,-77.16699969280573,-0.020225073292154044,-11.061803912356478,0.039064084271543356,2.4999451370416885,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,111.0,C,0.78125,0.8125,0.797575578635932,4.6196932141724405,0.798813190009608,51.12084890785487,0.33460837457411885,4.725399986161896,99.70317531694543,0.026131688886093934,-14.168782752068884,0.05106621195065812,3.2680332999943174,XCME.ZN5.29AUG25.111.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,111.25,C,0.59375,0.625,0.605602008700629,4.562734883603865,0.7076002788066654,45.28358744251136,0.41434866142898585,4.668881148316047,191.49303445277985,0.05018933834621443,-17.11535350621875,0.062456102129137714,3.996940711856297,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,111.5,C,0.4375,0.46875,0.440786320015455,4.541445369669782,0.5971900921662247,38.21777713826971,0.46889394281599955,4.428547910676058,131.32189983196403,0.0344187937789423,-19.188113323543284,0.07034810744849407,4.501997484273827,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,111.75,C,0.3125,0.328125,0.307720488902611,4.559732983384794,0.4774478173850247,30.55475052137204,0.4806004139932551,3.9735740690111188,-32.694247336989854,-0.008568993886697395,-19.825877874242344,0.07239478009106874,4.632976346708035,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,112.0,C,0.21875,0.234375,0.20785505838019,4.628406493940555,0.3620821246540915,23.171807649363238,0.44559849992753986,3.3456882399480006,-163.6470366352323,-0.042891045695274854,-18.93983417219022,0.06813322023029235,4.360253561857789,XCME.ZN5.29AUG25.112.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,112.25,C,0.15625,0.171875,0.137153988081309,4.737992133162968,0.2627007808653188,16.81179917225694,0.37866339854193315,2.654154690460658,-166.62554826381142,-0.04367169825698333,-16.865975400443983,0.05926951386260001,3.79301180915095,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,112.5,C,0.09375,0.125,0.0897687120107094,4.888882532097584,0.18491659887477052,11.833922661589815,0.30031249461942433,2.006575938042953,-59.335994115336895,-0.015551658540864492,-14.24170776105467,0.04850278824756739,3.1039844366913227,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,112.75,C,0.0625,0.09375,0.0588975064626283,5.071088898533816,0.12802019893150063,8.192780650820314,0.22708484448236518,1.467708094705053,81.16264665837103,0.021272311788529917,-11.586707995755809,0.03804285272638625,2.4345904030778147,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,113.0,C,0.046875,0.0625,0.0398760610215021,5.305441314748497,0.08933138607424779,5.716851383207562,0.16747107280971374,1.0610675932306868,188.88839124149231,0.049506674771656496,-9.35302932453966,0.02935249473416663,1.8784422530077276,XCME.ZN5.29AUG25.113.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,112.25,P,0.671875,0.703125,0.663839154755301,4.7157598338049045,-0.7533541370673416,-48.21165135576159,0.39522961884958,2.654570791883868,-179.99695413683827,-0.04717627488789671,-17.439029213719763,0.053405738236160266,3.4177536241613122,XCME.HY4.28AUG25.112:25.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,112.5,P,0.875,0.90625,0.868898820659762,4.8431665063084175,-0.8344753697932583,-53.403085765289354,0.3034093454886808,1.9378127852596112,-19.860900885739404,-0.00520543985980235,-14.120732227627258,0.04210610934833769,2.6946225738562184,XCME.HY4.28AUG25.112:5.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,112.75,P,1.09375,1.125,1.09063895294181,4.992449258193568,-0.892283129658119,-57.10255116560098,0.21917141978978602,1.3500247786346742,171.72649847585052,0.04500863104313308,-10.83878754463653,0.031353378165577706,2.0064907890843107,XCME.HY4.28AUG25.112:75.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,113.0,P,1.328125,1.359375,1.3225337134546,5.12217386093409,-0.932636736613989,-59.68502059634884,0.15033669487282772,0.8986278384379602,320.8488348045362,0.08409282757469909,-7.826058551293289,0.022065108831274764,1.4120787047662597,XCME.HY4.28AUG25.113.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,113.25,P,1.5625,1.59375,1.56019797387008,5.153843986594036,-0.961893032381743,-61.55730650030202,0.094952875143257,0.5489276262306327,413.72089521736694,0.10843411641734381,-5.004262914876445,0.014022522563899386,0.8973853539993051,XCME.HY4.28AUG25.113:25.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,113.5,P,1.8125,1.84375,1.80114385436628,4.87023949055186,-0.9853559478101631,-63.05883923605919,0.04499735519224783,0.2457911481388614,446.1881646125614,0.11694362055418973,-2.1176641636495632,0.0062794855593704966,0.40186195785747425,XCME.HY4.28AUG25.113:5.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,113.75,P,2.0625,2.078125,2.046875,2.7499677189561575,-0.9999945156834145,-63.99564902567578,5.426013573176676e-05,0.0002452558652954646,9.397395068560161,0.002463008860958421,-0.0008141520691905084,4.275581918802031e-06,0.00027362014047565474,XCME.HY4.28AUG25.113:75.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,114.0,P,2.296875,2.328125,2.296875,3.1103450730948627,-0.999993570760886,-63.99558855441366,5.5833054179105666e-05,0.00025566640856611295,8.341696143939478,0.00218631560853316,-0.0010717117609316212,4.976072730170115e-06,0.00031844875043996666,XCME.HY4.28AUG25.114.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,113.25,C,0.03125,0.046875,0.0278616207883147,5.571435443996196,0.06331178819264813,4.051701197176709,0.12267493670746488,0.768323243558103,246.7513022968751,0.06467224582730573,-7.555435660044538,0.022579101024189745,1.4449721491440468,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,113.5,C,0.03125,0.046875,0.0202605997109799,5.869097392206652,0.04604864998887252,2.946929404687886,0.09051679285078373,0.5641147703204037,262.6075207990607,0.06882807905420013,-6.186446392211696,0.017550285085931646,1.1231480443592814,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,113.75,C,0.015625,0.03125,0.0155622320779827,6.2090852407582275,0.034859905331831045,2.2308945016158592,0.06824361659401496,0.4259025163229773,251.11629550789533,0.06581628807287808,-5.220195188352434,0.01399823750454007,0.8958312073405462,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,114.0,C,0.015625,0.03125,0.0124247352003266,6.570620933766508,0.027223397556048252,1.742188549996864,0.05255275745225,0.3295674580888472,228.41825811336014,0.05986724934233215,-4.501712940522532,0.01140737248659606,0.7300262096522013,XCME.ZN5.29AUG25.114.C,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,110.0,P,0.015625,0.03125,0.0157948649318769,5.357940739147908,-0.04015701143149841,-2.569888103570172,0.088770312771033,4.394898304118044,-328.1656614984892,-0.08601053017736987,-5.056302232217009,0.015712647127896717,1.0055465655968783,XCME.ZN5.29AUG25.110.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,110.25,P,0.015625,0.03125,0.0236207517946241,5.117677984814107,-0.05911979025685776,-3.7834300972778694,0.12659030281927955,4.470145949059368,-306.2547751609389,-0.08026779968587551,-6.578332388906549,0.02140213483542821,1.3696510209280637,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,110.5,P,0.03125,0.046875,0.0368751242325516,4.917883698880968,-0.08915346397221158,-5.705465080365651,0.1804009524509317,4.564385390154487,-220.4924752092875,-0.05778994245246074,-8.656947780234152,0.029308985198998567,1.8756578167951121,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,110.75,P,0.046875,0.0625,0.0591173558782998,4.758628917057712,-0.13523382729877298,-8.654424011812276,0.25132661620992575,4.661323070134735,-68.64555264037841,-0.01799164589603072,-11.292019679682914,0.03950972663423596,2.528464465684564,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,111.0,P,0.09375,0.109375,0.0954904685781344,4.640025334409486,-0.20221932906436924,-12.941228182803373,0.33416511870947735,4.719248056969531,100.72603804246943,0.02639977593980718,-14.274841077997799,0.05122301858701192,3.2780682974944146,XCME.ZN5.29AUG25.111.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,111.25,P,0.140625,0.171875,0.153061192651776,4.572085539978327,-0.29278382110973156,-18.736993415738382,0.41375353805206033,4.66483060800894,190.7678306699167,0.04999926616874811,-17.160892794274364,0.06249420806462484,3.9993793393037307,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,111.5,P,0.234375,0.265625,0.237937663974179,4.545373502323323,-0.40289222036009753,-25.7834905341648,0.46851322974794185,4.426642992257741,131.00316617185615,0.03433525532776471,-19.205714744607125,0.07035178744590707,4.502232989388269,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,111.75,P,0.359375,0.375,0.3545170376279,4.558649323871582,-0.5225575378917213,-33.44159219491859,0.48071429433275786,3.974017972414477,-32.7174938132158,-0.008575086668421782,-19.821151009922794,0.0723947250311705,4.6329728230947875,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,112.0,P,0.515625,0.53125,0.504326928758474,4.6224892449549175,-0.6380872025157469,-40.83502861219774,0.44609774224149007,3.3470217067485426,-164.19023376269058,-0.04303341486549874,-18.912603055226672,0.068122352304704,4.359558058091836,XCME.ZN5.29AUG25.112.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,112.25,P,0.703125,0.71875,0.683278959609854,4.725330760886776,-0.7378537875519613,-47.219690988175316,0.3792674193715802,2.654299263177315,-167.1784132642616,-0.0438166013269392,-16.802713677826844,0.05920541796809902,3.7889099282864644,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,112.5,P,0.890625,0.921875,0.885413233830739,4.863460344821762,-0.8163316955168751,-52.24196318629794,0.30061258175441347,2.002562104863145,-57.433616207308326,-0.015053055086377203,-14.10806250982223,0.04829878813315353,3.090929245369293,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,112.75,P,1.109375,1.140625,1.10382773408252,5.019629706064602,-0.8744008071640045,-55.95815405526763,0.22638347436110748,1.4546674161775401,90.14875997834262,0.02362752582084341,-11.317683533566276,0.03754050435358016,2.4024421166117156,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,113.0,P,1.34375,1.375,1.33366786847001,5.198436642882739,-0.9150564816136644,-58.55995459734807,0.1646088294589514,1.030916265599533,211.37067280082792,0.055399165008707896,-8.82608490095847,0.028268943856833567,1.809099331061921,XCME.ZN5.29AUG25.113.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,113.25,P,1.578125,1.609375,1.56992053358462,5.347507314136873,-0.9442536523705007,-60.428456737102564,0.11567701735765765,0.7078884983588076,290.3617700286502,0.07610232487264279,-6.563255636690584,0.020435354255992546,1.307780930966499,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,113.5,P,1.8125,1.84375,1.80985715318636,5.401472924147541,-0.9663947876281547,-61.845400829051385,0.07611873018622912,0.45288523923258905,333.4607023401207,0.0873983331181771,-4.406415083771389,0.013582741629010823,0.8692411332901766,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,113.75,P,2.0625,2.09375,2.05198635761702,5.203091263353916,-0.9847832640269617,-63.02218976466945,0.04054156534183225,0.22994778609411576,341.8850384647633,0.08960630824014523,-2.1776739894231647,0.00696860195001146,0.44596265039293337,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 09:44:27,111.703125,29AUG25,0.033035714285714286,114.0,P,2.3125,2.328125,2.296875,2.9109467750027678,-0.9999929151347038,-63.995546596960494,6.0953116244916346e-05,0.0002793891913627822,8.925353413689265,0.0023392891737252833,-0.0010247877064128814,5.8615689775908905e-06,0.00037511696828990663,XCME.ZN5.29AUG25.114.P,
