timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,111.75,C,0.234375,0.265625,0.239050085204724,4.508433812985926,0.4145387721129346,26.52882326013936,0.4895521989911446,3.746018007049005,-126.56182668136412,-0.0331712031154443,-19.743305508464157,0.06882632667662056,4.404609601997009,XCME.HY4.28AUG25.111:75.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,112.0,C,0.15625,0.1875,0.155105163200844,4.5874873248377295,0.3012643327870499,19.279712241040045,0.4300115788441117,3.0264174656029077,-201.46207929787136,-0.052802173670218146,-17.95557709944862,0.06151555048040704,3.936749168544129,XCME.HY4.28AUG25.112.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,112.25,C,0.09375,0.125,0.0974514246741336,4.68709618812894,0.208468957102235,13.341179378714632,0.34670204537224475,2.2954836917741033,-115.97133744164013,-0.030395490415379898,-15.112405551895783,0.0506745799493624,3.242970418439396,XCME.HY4.28AUG25.112:25.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,112.5,C,0.0625,0.078125,0.0606724293222527,4.827279035678513,0.1397494665367366,8.943406860484995,0.26078563607293537,1.6549922067359375,56.08592332224866,0.014699831720376783,-12.057518516058318,0.039256896049529456,2.512284319585687,XCME.HY4.28AUG25.112:5.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,112.75,C,0.03125,0.0625,0.0382321937483567,5.01044551519066,0.09267457497368364,5.930802100015859,0.18756348843187498,1.1573972340013698,211.75595375423043,0.05550014516281078,-9.342658032337258,0.029305864199358416,1.8754580853021412,XCME.HY4.28AUG25.112:75.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,113.0,C,0.03125,0.046875,0.0246413808002899,5.2264439358086685,0.0617069608641436,3.948998667461734,0.13193207307916893,0.7994954598511755,302.4702362227566,0.07927589151649668,-7.1504346582842,0.02150238186027506,1.3760664295301628,XCME.HY4.28AUG25.113.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,113.25,C,0.015625,0.03125,0.0164296070405641,5.473108324058373,0.04182983114265063,2.67694187380507,0.09245590560726698,0.5543373442221218,329.6871184459954,0.08640929620943887,-5.4950570802815,0.01577969440182387,1.0098373229391202,XCME.HY4.28AUG25.113:25.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,113.5,C,0.015625,0.03125,0.0117054302433388,5.7726548688763915,0.029693462576279892,1.9002628310316079,0.0661814411232674,0.39575784182232676,312.66064988718205,0.08194674646823569,-4.375794009559506,0.011913563948511917,0.7624204384489687,XCME.HY4.28AUG25.113:5.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,113.75,C,0.015625,0.03125,0.0088925089532807,6.114794612917119,0.022144162733484442,1.4171378382920703,0.04887495559966932,0.29317227842161236,277.26256215224146,0.07266908993511512,-3.6259314393751025,0.009319618561051114,0.5964183094330271,XCME.HY4.28AUG25.113:75.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,114.0,C,0.007,0.03125,0.0072193166885057,6.4995630894161796,0.017424959669435486,1.1151277190051934,0.037515432873612066,0.22682883636055967,238.1216274042693,0.06241045247152899,-3.1444721517968937,0.007603683182423308,0.48660530894236204,XCME.HY4.28AUG25.114.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,110.0,P,0.015625,0.03125,0.0155225104526409,5.167106236030785,-0.041856797180156335,-2.6786675923412844,0.09798237046249704,4.4254870758517715,-369.8269892681707,-0.09692974967462364,-5.19053575584112,0.01578793102157662,1.0103644336568174,XCME.HY4.28AUG25.110.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,110.25,P,0.015625,0.03125,0.0241807937827474,4.935289704487644,-0.06376470424196756,-4.080686012668957,0.14333304723398854,4.519207019427299,-331.41167728046736,-0.0868612942003246,-6.926934798457426,0.022059155014170502,1.4116976842868554,XCME.HY4.28AUG25.110:25.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,110.5,P,0.03125,0.046875,0.0395370712939496,4.754557178261953,-0.0995559395280936,-6.371181906039879,0.20834640370381927,4.635145253527696,-206.76037359789964,-0.05419082932571934,-9.344920717554398,0.03089057344515353,1.9768731381960454,XCME.HY4.28AUG25.110:5.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,110.75,P,0.0625,0.078125,0.066257374284973,4.625016456519466,-0.1553026761749765,-9.938750064493796,0.29213444825249285,4.744161891943954,-10.191258050972383,-0.002671076261105275,-12.39877559872076,0.042133345194773804,2.6963655590847444,XCME.HY4.28AUG25.110:75.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,111.0,P,0.109375,0.125,0.110259226345065,4.535394436071972,-0.23519601851836058,-15.051604401101002,0.383870222638859,4.784312618739585,165.70358064308152,0.04343005529073498,-15.666934005032937,0.05429119175231038,3.474419107380855,XCME.HY4.28AUG25.111.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,111.25,P,0.171875,0.203125,0.17888179992201,4.488796892748891,-0.3394565718769941,-21.72386277384011,0.46196234963535027,4.666243664891403,199.90619838821726,0.05239438529491668,-18.468684200576764,0.06466457448962146,4.138274109037814,XCME.HY4.28AUG25.111:25.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,111.5,P,0.28125,0.3125,0.278156517238742,4.480995694527588,-0.4606761959103094,-29.481433833476157,0.5017113365227042,4.319912743396778,61.988463817371425,0.016246857192392054,-19.988142232115603,0.07010650686549579,4.486536013364268,XCME.HY4.28AUG25.111:5.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,111.75,P,0.421875,0.4375,0.410602406180068,4.5037453913688195,-0.5855488177822864,-37.472782142795204,0.49003803700020104,3.747639873232885,-126.93840248526284,-0.033269901694684426,-19.721816630146638,0.06882298574943509,4.4043957960208475,XCME.HY4.28AUG25.111:75.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,112.0,P,0.578125,0.609375,0.576440726371288,4.578716128306533,-0.6990830963067588,-44.73852183124733,0.430611344429394,3.0274145961758445,-202.22774655101756,-0.053002851114902154,-17.911929388250588,0.061483569568843134,3.934702518127685,XCME.HY4.28AUG25.112.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,110.0,C,1.578125,1.609375,1.59756793237021,5.0562179844060715,0.9510390259907465,60.86269350730381,0.10636266390280737,4.429970924524919,-321.04552164835087,-0.0841443781837365,-5.39523352878976,0.019126857525094708,1.224042374175961,XCME.ZN5.29AUG25.110.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,110.25,C,1.34375,1.375,1.36089030372058,4.957771676180091,0.9222674301854865,59.02142646215039,0.15557916275403974,4.510695803377526,-240.57329526160268,-0.06305302199347462,-7.587416725882227,0.027432575296857737,1.7555750886977077,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,110.5,C,1.109375,1.140625,1.13084143275887,4.826564317778881,0.8818824964102334,56.4369522402693,0.21732870575343918,4.593973594868981,-113.94675570442818,-0.029864857966482375,-10.045296337066281,0.03730644097679302,2.387462996750846,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,110.75,C,0.890625,0.921875,0.911570016313359,4.69762714582882,0.8250456198847727,52.79961949014591,0.2909219935310491,4.656659141613286,38.74247694056403,0.010154203723895043,-12.738054582817318,0.04860531100254347,3.1105454829187718,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,111.0,C,0.6875,0.71875,0.70888547823002,4.593523655379581,0.7477295362070291,47.85169939910503,0.3685857009300552,4.650002373097522,157.48581532388613,0.041276221313256346,-15.431205717237944,0.06021616154246912,3.853593474071854,XCME.ZN5.29AUG25.111.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,111.25,C,0.515625,0.53125,0.529899626442244,4.532644528368304,0.6494590521394736,41.562781500717755,0.4335584939764148,4.503361635301204,166.00702333989005,0.04350958605916388,-17.673415365553627,0.06989208362686042,4.4728137837845585,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,111.5,C,0.359375,0.390625,0.379843415389871,4.510497206350927,0.5365890502914361,34.339552862450745,0.4670244556143661,4.166367072371592,50.00037123161769,0.013104839851492349,-18.852021343205674,0.07491912024713282,4.794524019335512,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,111.75,C,0.25,0.28125,0.261594377479852,4.5278228611113205,0.42023830798594847,26.893570757868755,0.4578345477871794,3.6400567973141555,-103.55042594488776,-0.02714003346646089,-18.623310339365716,0.07372700922120352,4.7182336821201405,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,112.0,C,0.171875,0.203125,0.175058294536967,4.59664615613156,0.3132485556592466,20.046654567969146,0.40881358409837343,2.9899350682217323,-175.15130947732467,-0.04590625637251397,-17.1386625916446,0.0668336253260293,4.277084686364571,XCME.ZN5.29AUG25.112.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,112.25,C,0.125,0.140625,0.114961285716205,4.705324123447307,0.2244785929562082,14.365732034825498,0.3375354043700308,2.3251822939892492,-122.89658004548252,-0.032210560844271,-14.827498420478582,0.056485568733223745,3.6148504566513866,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,112.5,C,0.078125,0.09375,0.0752978003543774,4.855146884141692,0.15700868175591703,10.047927597651666,0.26246450849246206,1.73435671253106,3.9547826452345807,0.0010365281684246344,-12.275658404064012,0.04532121934592037,2.90037675326152,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,112.75,C,0.046875,0.078125,0.0496810237432612,5.035987578996309,0.10861883484231549,6.951170954568822,0.19619992305521214,1.2597335399504683,133.19560732323941,0.034909882864820496,-9.872737655450493,0.03514083775981445,2.248873053277085,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,113.0,C,0.03125,0.046875,0.0339861083078716,5.267614200798634,0.07617095940173389,4.874636717873362,0.1441865039450527,0.9104321284631822,217.84979452766618,0.05709730945278051,-7.938199237393198,0.027012650491507115,1.7287015808544892,XCME.ZN5.29AUG25.113.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,112.25,P,0.78125,0.8125,0.768319568246852,4.667199328980543,-0.792522701878702,-50.71828282942941,0.34720130001671345,2.2933634154675215,-115.19714920494758,-0.03019257966478232,-15.005950339042153,0.05053212705676909,3.2338540031249945,XCME.HY4.28AUG25.112:25.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,112.5,P,0.984375,1.015625,0.98100689439964,4.78784741427139,-0.8622209790238662,-55.178693773611336,0.26040267776037146,1.6451479342016726,63.42566741015085,0.01662354085400163,-11.84392127172358,0.038879049111531144,2.488103626941547,XCME.HY4.28AUG25.112:5.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,112.75,P,1.21875,1.25,1.20745559446229,4.9184758136027185,-0.9113683576463334,-58.32392941593475,0.1848482697916427,1.129296771595407,235.58193201933204,0.06174481138784577,-8.872498480247552,0.028351485395923092,1.8143816593974942,XCME.HY4.28AUG25.112:75.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,113.0,P,1.453125,1.484375,1.44205049948285,5.007810826225168,-0.94606721130169,-60.54451725446295,0.12385807267574556,0.7337769648612749,356.9841471531183,0.0935637068831386,-6.1629637146311955,0.019342033002870185,1.2378127440516804,XCME.HY4.28AUG25.113.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,113.25,P,1.6875,1.71875,1.68106438989731,4.935790290263366,-0.9724538894614096,-62.23315910997237,0.0727177104455976,0.4135081759429826,428.7665047248273,0.11237749320048813,-3.5149816214801533,0.011192491757585243,0.7162747025184252,XCME.HY4.28AUG25.113:25.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,113.5,P,1.9375,1.96875,1.92254226343816,3.9812654734344273,-0.9968679400242755,-63.79556068979353,0.013528376659483317,0.0685599563828912,340.4746577283183,0.08923665471107195,-0.42545871611045694,0.0016795645963615005,0.10748541590875058,XCME.HY4.28AUG25.113:5.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,113.75,P,2.171875,2.21875,2.171875,2.7926585029152795,-0.9999946875308401,-63.99566002322364,4.96841317177443e-05,0.00022579313650722722,8.162099183966575,0.0021392441700560892,-0.0007688167409441284,4.326786078574806e-06,0.00027689700188447333,XCME.HY4.28AUG25.113:75.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,114.0,P,2.421875,2.46875,2.421875,3.1415007992521846,-0.9999936629369901,-63.99559445331561,5.226455321423955e-05,0.0002406645159920072,7.427582422311752,0.0019467311088003278,-0.0010234132956640012,5.120051203469121e-06,0.00032766279681720986,XCME.HY4.28AUG25.114.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,113.25,C,0.03125,0.046875,0.0241192808843493,5.532777453349045,0.05454364176410269,3.4905748983355154,0.10591316768227557,0.6628494043885893,254.92768245024584,0.06681523296591096,-6.4328855445502855,0.020841155162723182,1.3337505657936328,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,113.5,C,0.015625,0.03125,0.0178445966505478,5.8284073490391215,0.04019038326654201,2.5720237675256223,0.07870210785003035,0.49112314925321526,257.54707719125884,0.06750176284045538,-5.30463640987746,0.016314166452818267,1.0440413963145576,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,113.75,C,0.015625,0.03125,0.0139722329586505,6.166031744434295,0.03089965905723758,1.9774545810269761,0.0599636304504765,0.37535889794617694,239.6664988405388,0.06281535532054333,-4.523440634999548,0.013149895547578934,0.8415407154628614,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,114.0,C,0.015625,0.03125,0.0113748241417397,6.525048819907835,0.024526576488030926,1.569602788928027,0.04673959293290622,0.2944330639791656,214.81110045818758,0.056300883383187346,-3.948407062025088,0.010846692268549096,0.6941449184180679,XCME.ZN5.29AUG25.114.C,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,110.0,P,0.015625,0.03125,0.0248582523837939,5.320526402875419,-0.057882994517272524,-3.7042801171273725,0.11542146186792664,4.42959863689675,-266.6218626286388,-0.06988021737817525,-6.4828390505742854,0.02184086332486621,1.397727889338138,XCME.ZN5.29AUG25.110.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,110.25,P,0.03125,0.046875,0.0362563659405595,5.081914851347104,-0.08290560093781796,-5.305626837616598,0.1593514824161797,4.504418562628462,-212.07727620561164,-0.05558436212285161,-8.165454058777216,0.028801301927517196,1.8431681181533903,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,110.5,P,0.046875,0.0625,0.054855366326791,4.8834311392400815,-0.12086830091598255,-7.7350877854192195,0.21831511268411974,4.586460063862375,-102.79925522854535,-0.026943155489431526,-10.330073231097224,0.03791730801311796,2.426556043607497,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,110.75,P,0.078125,0.09375,0.0847419437088064,4.724243679842714,-0.17631506980553802,-11.283459207275211,0.29070653468473107,4.650061835790944,41.25652937224579,0.01081312392156371,-12.873268848327491,0.048844505013753405,3.125852942860163,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,111.0,P,0.125,0.140625,0.131533000865602,4.606344851528096,-0.25286393723837364,-16.182280527506958,0.3680150767181896,4.645172800005497,157.06591200612067,0.041166166815721994,-15.49344414284319,0.060290750087530716,3.8583668426016153,XCME.ZN5.29AUG25.111.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,111.25,P,0.1875,0.21875,0.202283501340119,4.539924516379458,-0.3507690977870128,-22.44781918197767,0.4329654694200853,4.499974680646319,165.3402234415971,0.043334821239126,-17.705980796053694,0.0699085865027486,4.473869901829899,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,111.5,P,0.296875,0.328125,0.301821999424448,4.511879814362913,-0.46342213047978553,-29.657162662184355,0.46688254858700967,4.165738934602537,49.9548089081294,0.013092898201103195,-18.85784881363989,0.07491931387632168,4.794536410829082,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,111.75,P,0.4375,0.46875,0.433240733696387,4.524721596674825,-0.5798156259577291,-37.10588079879083,0.45813562299511307,3.6410633246567174,-103.75460319242602,-0.027193547271746707,-18.610037610014338,0.07372496120085166,4.718102617009703,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,112.0,P,0.609375,0.625,0.5962909096149,4.587032197491555,-0.687112830659859,-43.97247271090833,0.4094668954751518,2.991092874595801,-175.9379406044238,-0.04611242834061957,-17.09432027009879,0.0668004229421119,4.274959866603393,XCME.ZN5.29AUG25.112.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,112.25,P,0.796875,0.828125,0.785784783286474,4.686687536388393,-0.7764221743484327,-49.6879134696023,0.3381044345109894,2.3237295274327963,-122.75631624101155,-0.03217379842332739,-14.735074305082279,0.056356692198460075,3.6066028739326508,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,112.5,P,1.0,1.03125,0.995592499983601,4.820127589533704,-0.8447427344212151,-54.06015603202008,0.26242446661318064,1.7268367735503702,8.33992105382474,0.0021858503665538984,-12.097366973864778,0.044987461219362375,2.8790175681943144,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,112.75,P,1.21875,1.25,1.21900702801208,4.962632452931577,-0.894741609891346,-57.25988406660658,0.19463693108713925,1.2392184571947433,147.8773721727958,0.03875789783653816,-9.510841286554681,0.03435310426037776,2.198461260247135,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,113.0,P,1.453125,1.484375,1.45198539393812,5.11986477635847,-0.9295722837939949,-59.488907873680496,0.13971214749777972,0.8679858338320027,249.0070986570844,0.0652634784383834,-7.266421952171633,0.02544024484672385,1.6280739092109395,XCME.ZN5.29AUG25.113.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,113.25,P,1.6875,1.734375,1.68993720529858,5.219176036263895,-0.9553013934757593,-61.135467976874686,0.0957815346070913,0.5800062745392428,311.6084527536816,0.08167097101723257,-5.176725600157881,0.017779206092702518,1.1377980731085904,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,113.5,P,1.9375,1.96875,1.93083362669001,5.171670465685585,-0.9756103720150607,-62.43516136747582,0.05869439090052165,0.34281861207625064,341.8739845548046,0.08960341106726084,-3.114782687207976,0.010795830871022349,0.6908899924219463,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,113.75,P,2.1875,2.21875,2.17340177315798,4.538759841868193,-0.9944155120800094,-63.63861511107228,0.018638641230701403,0.09978918105882151,300.47183209674733,0.07875212008470873,-0.761830085923448,0.003008708274055091,0.1925452947064296,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 18:24:32,111.578125,29AUG25,0.03556547619047619,114.0,P,2.4375,2.46875,2.421875,2.954883048521193,-0.9999930702075916,-63.99555652100503,5.6663112161569884e-05,0.00026116822492218156,7.905210301636564,0.0020719149166997693,-0.0009816360082424845,5.9548297373571454e-06,0.00038108528387190783,XCME.ZN5.29AUG25.114.P,
